"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.24767259507329,0.669939198200248,2.38750685815881e-08,0.00284289193293758,5.4009963177008e-14,0.000237519800555727,1.24296101681389e-05,0.00619718588453644,3.85105024526871e-09,0.00101100794575606,-2.11491958667044,-2.73676779817819,-19.8866305565648,-8.19913293717343,-32.8858073405954,-10.6814590457121,-13.6316284936188,-7.41985945806933,-21.7111194133768,-9.23300695817925,2.33619947850828,11.6161511244509
1.05602402575521,0.876172303285907,1.79143367950028e-08,0.00284144920852286,5.57324629194892e-14,0.000150490105541982,1.08699557054457e-05,0.00859106522159181,3.55413795056851e-09,0.00104763216040654,-2.50774357903054,-2.6944470298565,-20.3999190221292,-8.42569558798676,-33.0804681162413,-11.3638677355616,-13.9917624474934,-7.31928705922197,-22.017407808106,-9.4234772623918,2.56225451571792,21.2089495678012
0.975923840133524,0.968762744576141,1.92751707491707e-08,0.00264899361339481,1.02712863602067e-13,0.000153230364137584,1.1173372396902e-05,0.00869408427764055,1.05074809326955e-08,0.00139324224446217,-2.5393455374987,-2.54671035194449,-20.279422868189,-8.44855028887947,-32.4218138408963,-11.2985429302001,-13.9169518841167,-7.26008726192692,-20.8861531729234,-9.0910965072734,2.51497480923488,28.0337622192399
1.05175855406026,1.04404100152267,2.07729587932177e-08,0.0028548351602496,1.10694224757045e-13,0.00016513721624161,1.20416056180517e-05,0.00936966301333331,1.13239706810273e-08,0.00150150492100974,-2.5393455374987,-2.54671035194449,-20.279422868189,-8.44855028887947,-32.4218138408963,-11.2985429302001,-13.9169518841167,-7.26008726192692,-20.8861531729234,-9.0910965072734,2.5898091141229,22.1265376826429
0.95618018667512,0.94916396532129,1.88852199395142e-08,0.00259540253408555,1.00634907207025e-13,0.000150130401738444,1.09473268967368e-05,0.00851819659044929,1.02949069041447e-08,0.00136505593429425,-2.5393455374987,-2.54671035194449,-20.279422868189,-8.44855028887947,-32.4218138408963,-11.2985429302001,-13.9169518841167,-7.26008726192692,-20.8861531729234,-9.0910965072734,2.49453663359357,32.2309971291363
1.15754443011836,0.570111132566372,1.19903370207316e-08,0.00327236261261897,1.23093668556957e-13,0.00016578199953307,1.28520208386747e-05,0.00781124304246555,1.24968133646684e-08,0.00173762428193593,-2.31120747682321,-3.01943233535921,-20.6966731274336,-8.17975141107078,-32.1833391639903,-11.162345256125,-13.7195178628939,-7.30969953504459,-20.6553005235814,-8.81274482152795,2.45750836761629,12.0138732144784
2.104719378281,1.03661156951313,2.18015775662913e-08,0.00595001351510729,2.23816574823859e-13,0.000301435156965635,2.33683447524033e-05,0.0142028886081365,2.27224843997472e-08,0.00315945669401928,-2.31120747682321,-3.01943233535921,-20.6966731274336,-8.17975141107078,-32.1833391639903,-11.162345256125,-13.7195178628939,-7.30969953504459,-20.6553005235814,-8.81274482152795,3.0553896230902,14.0221419424696
0.666691689170508,0.410745862398071,4.85244832829455e-09,0.00275834649597315,5.87862577906433e-14,8.92436956184515e-05,8.60490232739747e-06,0.00946103202369615,9.3734263379562e-09,0.000670579640354131,-2.65309148815714,-3.13744450850113,-21.3914463625134,-8.14078778754485,-32.7125321914646,-11.5718036902281,-13.9108423921457,-6.90823772155499,-20.7330510495646,-9.55503199783617,2.24766391310036,9.59749738846198
0.690820176003128,0.423221493887151,7.06891041632261e-09,0.00215127514371087,6.44170968722731e-14,0.000129709407380318,9.07009212180245e-06,0.0140816604519274,1.01222502630743e-08,0.000973234294177997,-2.60513857430807,-3.0951224586628,-21.0028223304823,-8.37695737044624,-32.608660165544,-11.1854767853204,-13.8457909850233,-6.49814485327436,-20.643792687687,-9.17014855699738,2.23526284789333,9.31318553641824
1.26650716574448,0.775908222319686,1.29597050104654e-08,0.00394401535977355,1.18098338206064e-13,0.000237801239190933,1.66285483042599e-05,0.0258164490376232,1.85575102421219e-08,0.0017842678172143,-2.60513857430807,-3.0951224586628,-21.0028223304823,-8.37695737044624,-32.608660165544,-11.1854767853204,-13.8457909850233,-6.49814485327436,-20.643792687687,-9.17014855699738,2.84140142266282,11.2335277776252
0.969123743616881,0.593720352680011,9.9166891239261e-09,0.00301793707428369,9.03681453471416e-14,0.000181964092580544,1.27240661714422e-05,0.0197545931163594,1.42000963630412e-08,0.00136531111185415,-2.60513857430807,-3.0951224586628,-21.0028223304823,-8.37695737044624,-32.608660165544,-11.1854767853204,-13.8457909850233,-6.49814485327436,-20.643792687687,-9.17014855699738,2.57377560145445,24.1400060716284
0.957424789043585,0.616228103851878,1.54710509275667e-08,0.00496246850575096,1.45887672905484e-13,0.000232730852721895,1.54684290037502e-05,0.0272926293351984,3.00726276567259e-08,0.00118728641415188,-2.77240414556996,-3.21303412078706,-20.7131912766623,-8.03474801469286,-32.2848354682313,-11.0945239458737,-13.8056054849391,-6.33003463622187,-20.0485464943595,-9.46498093525511,2.72889603525573,18.1163058568305
0.986106646762535,0.634688631508315,1.59345217782749e-08,0.00511113064323218,1.5025807309264e-13,0.000239702839744759,1.59318213087107e-05,0.0281102427084119,3.09735222622925e-08,0.00122285430459304,-2.77240414556996,-3.21303412078706,-20.7131912766623,-8.03474801469286,-32.2848354682313,-11.0945239458737,-13.8056054849391,-6.33003463622187,-20.0485464943595,-9.46498093525511,2.75841337635825,27.6552090096725
0.823315554924797,0.5299112672755,1.33039764851122e-08,0.004267361320037,1.25452768456989e-13,0.000200131575189585,1.33017218216789e-05,0.0234696725253086,2.58602685146446e-08,0.00102097980343564,-2.77240414556996,-3.21303412078706,-20.7131912766623,-8.03474801469286,-32.2848354682313,-11.0945239458737,-13.8056054849391,-6.33003463622187,-20.0485464943595,-9.46498093525511,2.57798841409985,8.3480244666598
1.29988306725675,0.836644806914777,2.10048427443582e-08,0.00673747834424093,1.98069778327724e-13,0.000315975623509415,2.10012829928125e-05,0.0370548445577423,4.08292117837733e-08,0.00161196317810167,-2.77240414556996,-3.21303412078706,-20.7131912766623,-8.03474801469286,-32.2848354682313,-11.0945239458737,-13.8056054849391,-6.33003463622187,-20.0485464943595,-9.46498093525511,3.03467845772782,17.9032288518826
0.675280505179337,0.434631346542102,1.09118744423348e-08,0.00350007465635769,1.02895916824406e-13,0.000164147209885648,1.09100251753641e-05,0.0192497423672891,2.12105007395828e-08,0.000837404022452722,-2.77240414556996,-3.21303412078706,-20.7131912766623,-8.03474801469286,-32.2848354682313,-11.0945239458737,-13.8056054849391,-6.33003463622187,-20.0485464943595,-9.46498093525511,2.37977703436651,18.0298371750832
0.762019729195245,0.490459384583921,1.23134957159058e-08,0.00394965635960794,1.16112812486726e-13,0.000185231783630415,1.23114089121177e-05,0.0217223558999445,2.39349720682075e-08,0.000944967878566203,-2.77240414556996,-3.21303412078706,-20.7131912766623,-8.03474801469286,-32.2848354682313,-11.0945239458737,-13.8056054849391,-6.33003463622187,-20.0485464943595,-9.46498093525511,2.50062131327163,4.76245773553755
0.63836859010131,0.410873700303595,1.03154138905074e-08,0.00330875496403528,9.72714610396364e-14,0.000155174660219069,1.03136657074342e-05,0.0181975205867321,2.00511007627481e-08,0.000791630175990851,-2.77240414556996,-3.21303412078706,-20.7131912766623,-8.03474801469286,-32.2848354682313,-11.0945239458737,-13.8056054849391,-6.33003463622187,-20.0485464943595,-9.46498093525511,2.32356471054389,3.87398269659578
0.778154466884189,0.790279869437798,1.24188351687418e-08,0.0043078280383312,1.07601971769324e-13,0.000266648293241174,6.15891861002364e-06,0.0267407004612863,3.090396803272e-08,0.00105833686832477,-2.81958907310399,-2.80412697329303,-20.7728103937211,-8.01608027945263,-32.4290962645032,-10.7983388638298,-14.5663681882965,-6.19032735453619,-19.8611400881349,-9.41981543730781,2.56875884214603,2.53689695042317
1.12517146206575,1.04156137642249,9.7719835242545e-09,0.00745034141728631,9.65367747501744e-14,0.000398845746153649,1.5385976666429e-05,0.0511353857307004,5.10286413481311e-08,0.000938527502445249,-2.60354929335199,-2.6807638173431,-21.1652310976882,-7.62098014793722,-32.6903371017865,-10.5484205450627,-13.8035387975945,-5.69476326949347,-19.5123634949163,-9.69268312580397,2.72148472812015,1.55538528426329
1.3715821853143,1.26966162667308,1.19120320492709e-08,0.00908195409053309,1.17678171673448e-13,0.000486192316954413,1.87554805741263e-05,0.0623339521770638,6.22038309480327e-08,0.00114406350159119,-2.60354929335199,-2.6807638173431,-21.1652310976882,-7.62098014793722,-32.6903371017865,-10.5484205450627,-13.8035387975945,-5.69476326949347,-19.5123634949163,-9.69268312580397,2.91951424662281,5.0889927984536
0.831130065627378,0.769369828800706,7.21826813214064e-09,0.00550334145493434,7.13087903831667e-14,0.000294615267407583,1.13651547587537e-05,0.0377721600050275,3.76933111640451e-08,0.000693261828084683,-2.60354929335199,-2.6807638173431,-21.1652310976882,-7.62098014793722,-32.6903371017865,-10.5484205450627,-13.8035387975945,-5.69476326949347,-19.5123634949163,-9.69268312580397,2.41858031397825,4.72782041972296
1.0938800925472,1.01259522947983,9.50022161267412e-09,0.00724314509726971,9.38520569158887e-14,0.000387753721476019,1.49580878534749e-05,0.0497132946945168,4.96095189065408e-08,0.000912426759694074,-2.60354929335199,-2.6807638173431,-21.1652310976882,-7.62098014793722,-32.6903371017865,-10.5484205450627,-13.8035387975945,-5.69476326949347,-19.5123634949163,-9.69268312580397,2.69328038672611,15.0034043230496
0.727142987825237,0.67310990083657,6.31515243353212e-09,0.00481478930201225,6.23869705137898e-14,0.000257754393278952,9.94320014417746e-06,0.0330462853150861,3.29773016695778e-08,0.000606524174574483,-2.60354929335199,-2.6807638173431,-21.1652310976882,-7.62098014793722,-32.6903371017865,-10.5484205450627,-13.8035387975945,-5.69476326949347,-19.5123634949163,-9.69268312580397,2.28491715457946,13.2616297076235
0.571713555998381,0.389108873919222,4.78628568625048e-09,0.00377935096124058,5.59694828389158e-14,0.000212815192557682,7.80765823977792e-06,0.0384692024486353,2.69677140731922e-08,0.000492059933277048,-2.55192397968926,-2.93670288341283,-21.150317947601,-7.57100977789889,-32.5067765924495,-10.4478931998771,-13.7532122707617,-5.25070408463736,-19.4214322519485,-9.60971682371716,1.99280679043003,7.05584216350037
0.554907306384129,0.377670521979522,4.64558671012112e-09,0.00366825211642912,5.43241884611592e-14,0.000206559218372176,7.57814216148354e-06,0.037338351147263,2.6174963701114e-08,0.00047759520355871,-2.55192397968926,-2.93670288341283,-21.150317947601,-7.57100977789889,-32.5067765924495,-10.4478931998771,-13.7532122707617,-5.25070408463736,-19.4214322519485,-9.60971682371716,1.96296978498082,2.94742935258131
0.433635606695389,0.295132870022412,3.63032129568843e-09,0.00286657737917448,4.24519593643309e-14,0.000161416926659349,5.92198415124852e-06,0.0291782760228077,2.04545806735245e-08,0.000373219605269757,-2.55192397968926,-2.93670288341283,-21.150317947601,-7.57100977789889,-32.5067765924495,-10.4478931998771,-13.7532122707617,-5.25070408463736,-19.4214322519485,-9.60971682371716,1.71637326622343,2.34841895519857
0.838696536615229,0.570817783658129,7.0214204057122e-09,0.00554425993329934,8.21065215624818e-14,0.000312197188722487,1.14537356269993e-05,0.0564338321551219,3.95612945614326e-08,0.000721845682189403,-2.55192397968926,-2.93670288341283,-21.150317947601,-7.57100977789889,-32.5067765924495,-10.4478931998771,-13.7532122707617,-5.25070408463736,-19.4214322519485,-9.60971682371716,2.37601764522102,2.94208860100677
0.493984322644164,0.33620627235637,4.13555016825697e-09,0.00326551662984931,4.83599641443597e-14,0.000183881189524027,6.7461418861734e-06,0.0332389930497015,2.33012280886777e-08,0.000425160275263586,-2.55192397968926,-2.93670288341283,-21.150317947601,-7.57100977789889,-32.5067765924495,-10.4478931998771,-13.7532122707617,-5.25070408463736,-19.4214322519485,-9.60971682371716,1.84667248185334,2.44126777831877
1.36459502758879,0.928744874019303,1.14241503976081e-08,0.00902074732199707,1.33590811652745e-13,0.000507958138324057,1.86357162591817e-05,0.0918202512883269,6.43679131684235e-08,0.00117447370484851,-2.55192397968926,-2.93670288341283,-21.150317947601,-7.57100977789889,-32.5067765924495,-10.4478931998771,-13.7532122707617,-5.25070408463736,-19.4214322519485,-9.60971682371716,2.86278168122192,2.15387732100724
0.467232574075755,0.317999002908917,3.91158921803681e-09,0.00308867239446936,4.57410275865306e-14,0.000173923093440581,6.38080419573879e-06,0.0314389335255995,2.20393487807944e-08,0.000402135696823026,-2.55192397968926,-2.93670288341283,-21.150317947601,-7.57100977789889,-32.5067765924495,-10.4478931998771,-13.7532122707617,-5.25070408463736,-19.4214322519485,-9.60971682371716,1.79099585169941,3.17317444807192
1.60841942683594,1.09469202785128,1.34654055328607e-08,0.0106325649324076,1.57460676878419e-13,0.000598719562347717,2.19655263710243e-05,0.108226596875455,7.58691039552719e-08,0.00138432742681484,-2.55192397968926,-2.93670288341283,-21.150317947601,-7.57100977789889,-32.5067765924495,-10.4478931998771,-13.7532122707617,-5.25070408463736,-19.4214322519485,-9.60971682371716,3.02717595401837,2.65423726619898
1.73393797059678,1.18012008654663,1.45162247815181e-08,0.0114623137183842,1.69748662544107e-13,0.000645442703297862,2.36796817940627e-05,0.116672431717628,8.17898105110479e-08,0.00149235818036262,-2.55192397968926,-2.93670288341283,-21.150317947601,-7.57100977789889,-32.5067765924495,-10.4478931998771,-13.7532122707617,-5.25070408463736,-19.4214322519485,-9.60971682371716,3.10231908497223,1.95002605847519
1.98148230258738,1.45093438580316,1.0095309858244e-08,0.0147709240844011,2.64360318594465e-13,0.000665993221540837,2.87802692795478e-05,0.1821823826937,7.44685677741717e-08,0.0017273451062007,-2.52422202831852,-2.8358594777104,-21.6192621220294,-7.42316185004585,-32.1695306097613,-10.5222982959483,-13.6638877306729,-4.91081422156839,-19.6209559402671,-9.56923690050808,3.20806723060596,5.57864227160137
1.24518539739626,1.06737508120696,7.70323260139631e-09,0.0179181484723945,1.69587637645049e-13,0.00110021675036685,2.05964937911213e-05,0.197452572558944,5.31834712838173e-08,0.00211228803832599,-2.61673524803842,-2.77081724111322,-21.5176454582625,-6.85796087906627,-32.2414262458933,-9.6482677532406,-13.6264093814095,-4.45827654286084,-19.5855378594667,-8.99600322109399,2.83601968043986,4.40055504970112
1.39000350611275,1.19151341504441,8.59913740293837e-09,0.020002072985884,1.89311094888289e-13,0.00122817465069196,2.29919164191556e-05,0.220416789918852,5.93688391353877e-08,0.00235795230600409,-2.61673524803842,-2.77081724111322,-21.5176454582625,-6.85796087906627,-32.2414262458933,-9.6482677532406,-13.6264093814095,-4.45827654286084,-19.5855378594667,-8.99600322109399,2.94604151756111,12.1044526983337
2.24830654209749,0.897168094267648,9.95319371591252e-09,0.0317811621476984,2.63635988389008e-13,0.0014400467296835,1.4621249901476e-05,0.165039987244912,3.24912550909637e-08,0.00307536962292331,-2.19782916752196,-3.1165184908177,-21.4333788132042,-6.45688800241795,-31.9722135274875,-9.55108616715161,-14.1410410671199,-4.80957393990392,-20.2503013103418,-8.79233663477067,3.00800645239995,19.6976853081412
1.3406281004376,1.28766169545624,7.54033541237324e-09,0.0227375178836654,2.09692605028032e-13,0.000697080909121961,1.05489698200859e-05,0.173315450843642,3.11393897543825e-08,0.0024113726488921,-2.57207420741149,-2.61238450884976,-21.5682116147401,-6.64895139183466,-32.0583461653785,-10.1338215152105,-14.324694793419,-4.61785437283053,-20.150004710797,-8.89277157298765,2.86521244322379,12.7151030456876
1.07486602634187,1.2817749529106,5.41358738485218e-09,0.0356306968348855,2.87259202460374e-13,0.000796622782067236,1.13122133098773e-05,0.196942980927911,2.03913420499637e-08,0.00279834554651151,-2.89492805715914,-2.7188782849761,-22.0014779455964,-6.30167182633656,-31.8455155265929,-10.1022533728088,-14.3567516763461,-4.59196511336675,-20.6752795198124,-8.84585099699653,2.96712408431349,13.7976453627194
0.894453713838275,1.06663373745066,4.50493663666041e-09,0.0296502153101567,2.39043800974299e-13,0.000662912575600922,9.41349987699053e-06,0.163886825323589,1.69687302228823e-08,0.00232865353015067,-2.89492805715914,-2.7188782849761,-22.0014779455964,-6.30167182633656,-31.8455155265929,-10.1022533728088,-14.3567516763461,-4.59196511336675,-20.6752795198124,-8.84585099699653,2.78338593449715,12.7803040362323
1.08217241657278,1.29048780434014,5.45038618676193e-09,0.0358728961126512,2.89211843793489e-13,0.00080203781684364,1.13891079579466e-05,0.198281698718439,2.05299519778039e-08,0.00281736727020793,-2.89492805715914,-2.7188782849761,-22.0014779455964,-6.30167182633656,-31.8455155265929,-10.1022533728088,-14.3567516763461,-4.59196511336675,-20.6752795198124,-8.84585099699653,2.97389857477101,63.1037174082882
1.84395395688006,1.4442032825683,3.92358000010178e-09,0.0516536623133606,2.10360383913333e-13,0.00123112471150377,2.15576168529781e-05,0.206863640098999,2.87143823822736e-08,0.00430678208967847,-2.45762992452134,-2.70198427222573,-22.425803414775,-6.03273625976284,-32.2594963013511,-9.76936920799991,-13.8143234337992,-4.64523752645671,-20.4354097915915,-8.51710634883603,3.06954208019003,92.0785771534302
1.71890121223629,1.3462607153828,3.65749176833688e-09,0.0481506289436353,1.96094223267333e-13,0.00114763264620687,2.00956285287116e-05,0.192834620629799,2.67670385702137e-08,0.00401470596766501,-2.45762992452134,-2.70198427222573,-22.425803414775,-6.03273625976284,-32.2594963013511,-9.76936920799991,-13.8143234337992,-4.64523752645671,-20.4354097915915,-8.51710634883603,2.99931518111263,39.2964545736752
2.03710712337988,1.5954827849966,4.33457285499785e-09,0.0570643551345736,2.32395518851153e-13,0.00136008435037973,2.38157654047934e-05,0.228532493038477,3.17221982013882e-08,0.00475791515346366,-2.45762992452134,-2.70198427222573,-22.425803414775,-6.03273625976284,-32.2594963013511,-9.76936920799991,-13.8143234337992,-4.64523752645671,-20.4354097915915,-8.51710634883603,3.16916064918046,52.4703727464653
1.39946273405135,1.71984785627551,3.75061691536047e-09,0.034714577731338,1.50409907977046e-13,0.00142705174752625,1.45815360361984e-05,0.157927467996316,3.12400397086891e-08,0.00532507938194013,-2.71750893797973,-2.51136150829465,-22.4549428392855,-6.41419291227224,-32.5790094476116,-9.60574201754089,-14.1893518242097,-4.89921675422525,-20.3351625804447,-8.28892499964497,3.05359733955381,22.7430698960428
1.9509726161832,2.3976173069513,5.22868577891927e-09,0.0483951368537967,2.09684477139557e-13,0.0019894340974984,2.0327927865686e-05,0.220164608822414,4.3551329033026e-08,0.00742362322367189,-2.71750893797973,-2.51136150829465,-22.4549428392855,-6.41419291227224,-32.5790094476116,-9.60574201754089,-14.1893518242097,-4.89921675422525,-20.3351625804447,-8.28892499964497,3.38583696373707,18.4259439760168
1.18025508254016,1.45045603871757,3.16313151419212e-09,0.0292769902397014,1.26850150443372e-13,0.00120352263556871,1.22975279006852e-05,0.133190182375025,2.63466934472755e-08,0.00449097489525153,-2.71750893797973,-2.51136150829465,-22.4549428392855,-6.41419291227224,-32.5790094476116,-9.60574201754089,-14.1893518242097,-4.89921675422525,-20.3351625804447,-8.28892499964497,2.88323952473979,54.6514984442222
1.39009525038479,1.70833583361808,3.72551167901562e-09,0.0344822112438443,1.49403119927617e-13,0.00141749959325231,1.44839326507499e-05,0.156870360192756,3.10309304879909e-08,0.00528943527872844,-2.71750893797973,-2.51136150829465,-22.4549428392855,-6.41419291227224,-32.5790094476116,-9.60574201754089,-14.1893518242097,-4.89921675422525,-20.3351625804447,-8.28892499964497,3.04688120823126,77.3562626994101
0.998703779542668,1.13077945056394,6.19902128605395e-09,0.0307916953736999,1.21545197485761e-13,0.000806375947868459,2.01006093410617e-05,0.0857561634390388,2.47262068749155e-08,0.00843292974000583,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,3.06848688057764,157.585532489795
1.1179869773376,1.26583750444037,6.93942008832743e-09,0.0344693943720799,1.36062314702797e-13,0.000902687891066188,2.25013862370163e-05,0.0959987094423371,2.76794559621771e-08,0.00944014213548563,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,3.18131366834299,44.3441029937582
1.07015030639599,1.21167457285626,6.64249466609982e-09,0.0329945103979745,1.30240450666875e-13,0.000864063484446764,2.15385920086671e-05,0.0918910956977223,2.64951013555977e-08,0.00903621527217577,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,3.13758305373104,57.9863259951673
0.935408476294655,1.05911352749831,5.80614309716661e-09,0.0288401961042256,1.13841972274454e-13,0.000755269893002409,1.88266838891175e-05,0.0803211561010815,2.31591228261924e-08,0.00789847211994227,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,3.0030119698031,57.7601004277732
0.977556848944015,1.10683589988027,6.06776087070258e-09,0.0301397003993936,1.18971553620101e-13,0.000789301439335202,1.96749914557257e-05,0.0839403300820423,2.42026448423465e-08,0.00825436770428701,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,3.04708511052917,40.6722354105472
0.91511685791007,1.03613840158211,5.68019166204524e-09,0.0282145718252991,1.11372422429564e-13,0.000738885982834224,1.84182806143915e-05,0.078578766237064,2.26567368692334e-08,0.00772713223352813,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,2.981080433557,25.5387075687677
0.973666684857171,1.10243127290395,6.04361436152283e-09,0.0300197601829156,1.18498109169532e-13,0.00078616043314583,1.95966952980621e-05,0.0836062915472239,2.41063309963804e-08,0.00822151964553983,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,3.04309769527536,26.4914415840466
0.753348851748868,0.85297704696147,4.67608680719527e-09,0.0232269956601148,9.16847786471956e-14,0.000608270847520764,1.51624248117652e-05,0.0646881573701184,1.86516361897144e-08,0.00636118343261047,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,2.78655706592594,14.2650738567672
0.764684145351962,0.865811400185162,4.74644573420507e-09,0.0235764815785096,9.3064317333009e-14,0.000617423219135646,1.53905668426148e-05,0.0656614903150498,1.89322787789978e-08,0.00645689723333424,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,2.80149152954773,5.47096825032137
1.22693637828818,1.38919514688625,7.61567632108618e-09,0.0378284852596237,1.49321778345317e-13,0.000990656093711276,2.46941779249111e-05,0.105353918490191,3.03768578164443e-08,0.0103600972435485,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,3.27430425480395,4.90824691860586
0.890257382502883,1.00799133283354,5.52588723227744e-09,0.0274481129317134,1.0834695090372e-13,0.000718813881921416,1.79179414609616e-05,0.0764441460626979,2.20412585419145e-08,0.00751722193402149,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,2.95353927761442,3.35183389060289
0.773738653552629,0.876063340768552,4.80264767337906e-09,0.0238556470968391,9.41662777039715e-14,0.000624734033195186,1.55728041945155e-05,0.0664389779956033,1.91564530011309e-08,0.00653335236752979,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,2.8132628225353,4.32046708879993
0.764795448421214,0.865937422761699,4.74713659981471e-09,0.023579913236898,9.30778632450304e-14,0.000617513087743142,1.53928070058737e-05,0.065671047627632,1.89350344536759e-08,0.00645783706252291,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,2.80163707326063,1.57130103338234
0.500280552368553,0.566441200807501,3.10527491400065e-09,0.0154244798963041,6.08856197217618e-14,0.000403937797052377,1.00689955821492e-05,0.0429578236240742,1.23860955437922e-08,0.0042243063807641,-3.06978394185538,-2.94557970638164,-21.9673612950218,-6.54899713666118,-32.8069770861134,-10.1914473682216,-13.8832473084607,-5.52473419925665,-20.5838890292787,-7.8440979105559,2.37719770867214,4.34498704996599
1.13147044490313,0.775820640251857,1.14795309019954e-08,0.027496017650263,7.95529918872756e-14,0.000997863350603395,2.20829243726002e-05,0.12695430338384,1.87582679301655e-08,0.00742773046690548,-2.42107011151713,-2.79842209619789,-20.8272884860728,-6.1383022745011,-32.7069412076735,-9.45448239125815,-13.2652940779015,-4.60851625013549,-20.3362194024346,-7.44712309922986,2.5445881769874,4.25422643907693
0.96743574678091,0.663346200381184,9.81528823920561e-09,0.023509788071628,6.80198130333942e-14,0.000853198313862229,1.88814568933277e-05,0.10854912901566,1.60387918439087e-08,0.00635089674989542,-2.42107011151713,-2.79842209619789,-20.8272884860728,-6.1383022745011,-32.7069412076735,-9.45448239125815,-13.2652940779015,-4.60851625013549,-20.3362194024346,-7.44712309922986,2.38796384363763,3.10172183689609
0.453155925141576,0.127440779023924,6.66761187944959e-09,0.0168180660970874,2.19385205172014e-14,0.000430837362874887,9.28798859273789e-06,0.0481618924450995,5.74733851907292e-09,0.00233710919158573,-2.66575136206002,-3.93433585547712,-20.7002364351395,-5.95953396238588,-33.3247647304103,-9.62401224233875,-13.4610208966878,-4.90741953874351,-20.8487613104873,-7.93307285649113,1.8742323549463,5.93095081741419
0.759621143296264,0.265088466835607,1.33608874312056e-08,0.0294873363970739,3.7904571911069e-14,0.00104374268579892,1.82018091304821e-05,0.0619365685863577,9.0637165987217e-09,0.00520158647786199,-2.68280550958149,-3.73556171551827,-20.5388042904791,-5.93166442640322,-33.3115747031254,-9.27281233336821,-13.3218596099746,-5.18951454889157,-20.9268566243262,-7.66666165195594,2.40787004392665,4.68917775699668
0.943359587827863,0.329208512715695,1.65926414388927e-08,0.0366197831052684,4.70729937553508e-14,0.00129620492868456,2.26044934512258e-05,0.0769178903572338,1.12560636709711e-08,0.00645975499643654,-2.68280550958149,-3.73556171551827,-20.5388042904791,-5.93166442640322,-33.3115747031254,-9.27281233336821,-13.3218596099746,-5.18951454889157,-20.9268566243262,-7.66666165195594,2.62449776380088,1.18336782582274
0.919799974146591,0.71160267031796,2.38547398544023e-08,0.0288337407707552,5.21071746798632e-14,0.00082343144375452,2.20976497406454e-05,0.0949621030060801,9.51020375583052e-09,0.00457650385580028,-2.69308905468881,-2.94972557334761,-20.1607729060287,-6.15569902573947,-33.1949637485511,-9.71152026435962,-13.3295293043778,-4.96376738539997,-21.0803905378944,-7.99630992532301,2.60949000270486,7.47398327352636
