"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
23.8364566273103,40.7786770027523,8.30209286822585,1.22788835232879,1.16791542945045,0.0223301252880805,0.00380250891990924,0.0465163335233129,0.119067737051161,0.0191975810664348,-1.15323355279743,-0.616290430229244,-2.2079421167274,-4.11915384525047,-4.16922927705092,-8.1262683549374,-9.8965439405754,-7.39240152204287,-6.45251248143999,-8.27742074655158,4.32444975254307,28.1115173932362
29.5953944091133,50.6308906666752,10.3078958713486,1.52454874672484,1.45008624022888,0.0277251302674104,0.00472120302897487,0.0577547770045235,0.147834751386341,0.023835756809219,-1.15323355279743,-0.616290430229244,-2.2079421167274,-4.11915384525047,-4.16922927705092,-8.1262683549374,-9.8965439405754,-7.39240152204287,-6.45251248143999,-8.27742074655158,4.54085230773469,23.2004996533497
33.7139602076362,57.6768063847069,11.7423672895567,1.73670859293754,1.65188370612364,0.0315834256393345,0.00537821692290125,0.065792069766498,0.168407788612208,0.0271527976777849,-1.15323355279743,-0.616290430229244,-2.2079421167274,-4.11915384525047,-4.16922927705092,-8.1262683549374,-9.8965439405754,-7.39240152204287,-6.45251248143999,-8.27742074655158,4.67114555386287,18.5734828373672
22.6138305007054,37.3193252429317,9.52766539104463,1.30659265497859,0.997051216506793,0.0214723244456627,0.00409513493634909,0.0550771018714587,0.0982452721807543,0.0190932390542805,-1.1575827403368,-0.656633132987705,-2.02194471554795,-4.00872170656405,-4.27909756821717,-8.11713483662882,-9.77410003922669,-7.1751656517149,-6.59643257818435,-8.2345654113057,4.2761444284961,40.028710713361
22.0791101046813,36.4368827760249,9.30237684424465,1.2756973255964,0.973475218564727,0.0209645957868322,0.00399830250564397,0.0537747639184238,0.0959221915842868,0.0186417655921366,-1.1575827403368,-0.656633132987705,-2.02194471554795,-4.00872170656405,-4.27909756821717,-8.11713483662882,-9.77410003922669,-7.1751656517149,-6.59643257818435,-8.2345654113057,4.25221465770348,12.6580948208086
23.0556306065209,38.0484225022738,9.71380473518658,1.33211919163541,1.01653032832478,0.0218918232657279,0.004175140446612,0.0561531278651118,0.100164662690203,0.0194662583459162,-1.1575827403368,-0.656633132987705,-2.02194471554795,-4.00872170656405,-4.27909756821717,-8.11713483662882,-9.77410003922669,-7.1751656517149,-6.59643257818435,-8.2345654113057,4.29549275788863,14.8837867419808
27.513695154851,45.4055113788321,11.5920777374912,1.58969936559519,1.21308785894922,0.026124852622628,0.00498245064024755,0.0670109644120982,0.119532622706371,0.0232302775437263,-1.1575827403368,-0.656633132987705,-2.02194471554795,-4.00872170656405,-4.27909756821717,-8.11713483662882,-9.77410003922669,-7.1751656517149,-6.59643257818435,-8.2345654113057,4.47226662667662,41.0961428530995
36.1298961098296,59.6247214232017,15.2222579335652,2.0875303226833,1.59297898989054,0.0343061230353764,0.00654275708847339,0.0879961476930779,0.156965511750071,0.0305050815433403,-1.1575827403368,-0.656633132987705,-2.02194471554795,-4.00872170656405,-4.27909756821717,-8.11713483662882,-9.77410003922669,-7.1751656517149,-6.59643257818435,-8.2345654113057,4.74470341003773,9.06179278037981
21.8320026832507,35.7655290986158,9.80343649741262,1.19754535370593,1.08157050585197,0.0207345976285751,0.00613641915774359,0.0442063702590207,0.0760548656411549,0.0171683270628221,-1.16289278558954,-0.669285136695024,-1.96353670469014,-4.06599576865592,-4.16785553496311,-8.12222128279412,-9.33978359791443,-7.36515606867608,-6.82256997472113,-8.31095873445175,4.24626969190006,21.4289443556766
27.7722139472525,45.4968763275887,12.4708273342841,1.5233822685527,1.37585213428925,0.0263762188840681,0.0078060610467779,0.0562343634011582,0.0967484307766307,0.0218396112909466,-1.16289278558954,-0.669285136695024,-1.96353670469014,-4.06599576865592,-4.16785553496311,-8.12222128279412,-9.33978359791443,-7.36515606867608,-6.82256997472113,-8.31095873445175,4.48692880815435,71.107219724799
24.2203877139286,39.5012245068012,8.96365789825759,0.955657534579021,0.887573962940509,0.0211666956436642,0.00417670858501188,0.0385562354009428,0.0654268090410658,0.0157162634915852,-1.12593112448582,-0.636794198890836,-2.11994747923973,-4.35848152802691,-4.43238929307011,-8.16845216325013,-9.79135763296654,-7.56876331413907,-7.03994905082923,-8.46618508209873,4.3131258704896,49.6277978265496
25.1826551926777,41.0705942527612,9.31978087151475,0.993625472054195,0.922836964078634,0.0220076410113044,0.00434264774697078,0.0400880610623456,0.0680261931352493,0.0163406651082739,-1.12593112448582,-0.636794198890836,-2.11994747923973,-4.35848152802691,-4.43238929307011,-8.16845216325013,-9.79135763296654,-7.56876331413907,-7.03994905082923,-8.46618508209873,4.35208659602078,38.6096609525262
22.9364457226246,37.4072332193273,8.48848727311364,0.904997369579004,0.840522962152771,0.0200446322945948,0.00395529794530307,0.0365123387365883,0.0619584819243805,0.0148831318802511,-1.12593112448582,-0.636794198890836,-2.11994747923973,-4.35848152802691,-4.43238929307011,-8.16845216325013,-9.79135763296654,-7.56876331413907,-7.03994905082923,-8.46618508209873,4.25865828619794,61.0415013141402
22.1689720146574,36.1555541958718,8.20445500057618,0.874715359221737,0.81239832234606,0.0193739212150312,0.00382295018676598,0.035290603671984,0.0598852964606179,0.0143851291579271,-1.12593112448582,-0.636794198890836,-2.11994747923973,-4.35848152802691,-4.43238929307011,-8.16845216325013,-9.79135763296654,-7.56876331413907,-7.03994905082923,-8.46618508209873,4.22462477873306,109.815984706385
19.402420721329,33.7296583984437,7.16416583291047,0.743371863777388,0.707409784908889,0.0186785913185148,0.00220455210782689,0.0352337791994249,0.0465247526533118,0.0115280866793519,-1.15949526918833,-0.606515585430073,-2.15580147490358,-4.42145197678461,-4.47103827701468,-8.10527036716268,-10.2421240233415,-7.47064312711064,-7.19266389981653,-8.58786200820869,4.12489310692326,39.5001052380385
36.1641033480377,52.0610991585006,13.3251778360834,1.15449373949253,1.14464702450752,0.0277127641168178,0.00258737803842454,0.059136690749958,0.0696698208732978,0.0192466866465622,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.64465888675878,12.1954033152852
36.1723320189938,52.0729449839166,13.3282098068415,1.1547564295145,1.14490747403767,0.0277190697955459,0.00258796676261638,0.0591501465341352,0.0696856733341211,0.0192510659795678,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.64488639785882,4.43887429569836
33.5858463542421,48.3494934339425,12.3751824050114,1.07218611169118,1.06304140116434,0.0257370306881755,0.00240291541096877,0.0549206430009329,0.0647028318899303,0.0178745275202505,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.57069661889342,16.8440982140852
35.0623513759452,50.4750396863447,12.9192216640721,1.11932168664186,1.10977495524966,0.026868485130443,0.00250855266761557,0.0573350709218716,0.0675473055767406,0.0186603296514773,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.61371982456931,9.0893383649394
34.978450768214,50.354258097582,12.8883072927738,1.11664326474285,1.10711937769892,0.026804191603546,0.00250254995858211,0.0571978739825369,0.0673856718081513,0.0186156773980834,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.61132405966391,16.8672756444972
44.6178939973594,64.2310022534,16.4400971445236,1.42437042593199,1.41222192383322,0.0341909533837536,0.00319220852618723,0.0729605978017266,0.0859559727673573,0.0237458292918882,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.85472686939325,15.3060506131264
29.3696992497246,42.2800148030829,10.8216830852548,0.937590891947978,0.929594148466617,0.0225061724787285,0.00210126915362868,0.0480262653061043,0.0565804622926443,0.0156306764451799,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.43655538523547,34.5119423162734
29.2097601158575,42.0497697164718,10.7627512383562,0.932485035265388,0.924531839803205,0.0223836101840892,0.00208982623194278,0.0477647277530427,0.0562723409851723,0.0155455561710108,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.43109478409563,29.7880434835925
32.3242715928718,46.5333563624527,11.910337254919,1.03191191631333,1.02311070572032,0.0247702785627013,0.00231265544240308,0.0528576758701536,0.0622724194227093,0.0172031121700722,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.53241027066843,5.25332402015299
27.295225688749,39.2936453438356,10.0573138196815,0.87136591974722,0.863934011226713,0.020916491244035,0.00195284995237529,0.0446340202319282,0.05258400757597,0.014526632963155,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.36330368382866,3.28240928599927
29.3151683571192,42.2015132519782,10.8015904028914,0.935850061447744,0.92786816556684,0.0224643851364762,0.00209736771488471,0.0479370946580368,0.0564754090169329,0.0156016548766805,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.43469695356393,25.1461714362469
28.4854579910817,41.0070792790574,10.4958718268358,0.90936259640641,0.901606612983942,0.0218285732254773,0.00203800569065094,0.0465803259070965,0.0548769794354709,0.0151600795590556,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.4059855912555,9.61557446200737
34.1402975146078,49.1476699174169,12.5794778148047,1.08988627108228,1.08059059531522,0.0261619098583747,0.00244258388392669,0.0558272991536086,0.0657709770794823,0.0181696087404782,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.58707031200214,5.56724650752935
32.5793991510019,46.9006327462758,12.0043426295374,1.04005654431083,1.0311858679184,0.0249657843041299,0.0023309086653449,0.0532748685587634,0.0627639203761189,0.0173388921206762,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.54027204086631,22.0056133108579
30.9858934685288,44.6066547497394,11.4171928142243,0.989185869693077,0.98074907095361,0.023744671570539,0.00221690054056833,0.0506691174401523,0.0596940459652963,0.016490821749764,-1.0565918801276,-0.692240874113271,-2.0550035707484,-4.50099695966134,-4.50956257281854,-8.23052106024154,-10.6017691431687,-7.47256260908852,-7.30864692777586,-8.59507524207837,4.49012393164405,3.80587685432459
31.765313608829,50.0719586436951,13.9042314859465,1.0282374721889,0.967714713221829,0.0294686471991349,0.00256681817140614,0.0544383758250344,0.0581931747169265,0.0154647496575455,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.58392190867569,4.30852195737235
29.4832377470394,46.4747012836563,12.9053271010707,0.954367088147813,0.898192390371903,0.027351567881711,0.00238241345049884,0.0505274273938245,0.0540124749455416,0.0143537349092984,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.50936887111422,9.58426781442797
27.0034000220441,42.5657100632917,11.8198589013696,0.874095188263938,0.822645349268129,0.0250510250969333,0.00218202844523678,0.0462775610232035,0.0494694809182399,0.0131464410012121,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.4215097660454,12.8865077201577
28.2658430049271,44.5557106534755,12.3724522013437,0.914960239920202,0.861105056110122,0.0262221920915278,0.00228404102501901,0.0484410953237357,0.0517822414965787,0.0137610536862191,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.46720109595537,9.33975074693912
26.7255220097321,42.1276883736014,11.6982268515299,0.865100327124673,0.814179931790857,0.0247932379644006,0.00215957431995345,0.0458013425965876,0.0489604160961638,0.0130111577816393,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.41116597058446,22.7167596175438
23.2374691476816,36.6294382758259,10.1714453115647,0.752192685100348,0.707918110589646,0.0215573750836032,0.0018777197921062,0.039823629455134,0.0425703998626467,0.0113130204684631,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.27131300657823,28.7795431256806
21.5844763746358,34.0238104268608,9.44790156053942,0.698685607177758,0.657560495770407,0.0200238954695985,0.00174414856597867,0.0369907834482203,0.039542162885917,0.010508270994377,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.19752135117863,11.5181156700482
24.041947412872,37.89754483131,10.5235794715596,0.778233501445393,0.732426146722352,0.0223036887031759,0.00194272621562276,0.0412023185083198,0.0440441817625736,0.0117046758171025,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.30534709480392,26.60330655018
31.3192931739889,49.3688924929064,13.7090005667795,1.0137998711593,0.95412691923662,0.0290548745224423,0.00253077718119071,0.053674000306616,0.0573760776338757,0.0152476073226109,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.56978128421445,20.2483683077704
23.4725461545911,36.9999923434799,10.2743426152508,0.759802085414506,0.71507961641099,0.0217754557695536,0.00189671535249781,0.040226496891217,0.0430010544282989,0.0114274662789742,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.28137847070161,20.8782393307642
26.3778590873168,41.5796640824676,11.5460487300774,0.853846541032073,0.803588551223802,0.0244707114459774,0.00213148117666613,0.0452055290288723,0.0483235072516346,0.0128419002031821,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.39807196856288,21.3777107210953
24.3921586802406,38.4495861022441,10.6768730480198,0.789569777004502,0.743095161369652,0.0226285793184658,0.0019710252796894,0.0418024993478968,0.0446857591044751,0.0118751740417951,-1.12554698122681,-0.670460764990383,-1.95172869141708,-4.55607576424525,-4.61673986156511,-8.10835029630069,-10.5490101213878,-7.49460784454014,-7.42790911270249,-8.75311396933074,4.31980869631307,42.9401929752109
