"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
18.2211842174821,1.79060495217293,0.386633289892263,0.0264983134956572,3.35767678430547e-06,0.0020518798092062,0.0953861036276854,0.0509097243758072,0.00579726811495626,0.0263292944342028,-0.256008970344113,-2.57604033067072,-4.10887246205454,-6.78926804522333,-15.7628551119166,-9.34759278143549,-5.50841623095283,-6.13629518056735,-8.30896234258957,-6.7956669583977,3.15859385553484,135.103201895595
17.3393238720554,1.70394409178105,0.367921192889768,0.0252158605214929,3.19517351484189e-06,0.00195257389057197,0.0907696516292849,0.0484458193634999,0.00551669464610995,0.0250550215654663,-0.256008970344113,-2.57604033067072,-4.10887246205454,-6.78926804522333,-15.7628551119166,-9.34759278143549,-5.50841623095283,-6.13629518056735,-8.30896234258957,-6.7956669583977,3.10898594855194,27.4940721278258
14.7718284653042,2.07792030382634,0.528467117263951,0.0236469326521368,2.60951701072208e-06,0.00315032981327161,0.0597536247259673,0.0340885346713424,0.00877886805784096,0.0151153445984382,-0.289586386912243,-2.25094073208785,-3.62008296628127,-6.72683014172378,-15.8386536788014,-8.74255640068368,-5.79983369682487,-6.36110244956043,-7.71771607412758,-7.17435312425349,2.98230827168406,41.0313020618365
14.1530134252985,1.67922289820274,0.439161782595676,0.0209147286697363,2.17582709407601e-06,0.0014765878042882,0.048362048159332,0.0231102266533525,0.00887726515520508,0.00944702237454251,-0.24124640951673,-2.37284284804381,-3.71406138237205,-6.75847562102185,-15.929275666422,-9.40919536454446,-5.92021387564009,-6.65865402100743,-7.61543572128169,-7.55322965362082,2.89117397385122,44.2084630695981
14.2277624881751,1.69692857664433,0.41129316310966,0.0284368659775412,2.40068842874692e-06,0.00183357818583243,0.0420835911044177,0.0189266860957073,0.00618249557819836,0.00808705294134584,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,2.93396074738941,59.4963658966722
15.0388633074955,1.79366762187286,0.434740294860447,0.03005800389803,2.53754763996218e-06,0.00193810739554146,0.0444827058811164,0.0200056646499254,0.00653494925691906,0.00854808223334203,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,2.98940332441755,51.1746898030876
18.265028921095,2.17844861798904,0.528001611320837,0.0365061041704045,3.08190719503816e-06,0.0023538738871381,0.0540252207094806,0.0242973179518491,0.00793683902399888,0.010381833122592,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,3.18375383037318,20.596638973436
17.6790975487527,2.10856526911345,0.511063630545845,0.0353350098454055,2.98304142701657e-06,0.00227836299892819,0.0522921234421205,0.0235178742995414,0.0076822299017532,0.0100487900294095,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,3.15114859899523,25.9701774862962
14.9957010326654,1.78851970788056,0.43349256890518,0.0299717359535343,2.5302647538563e-06,0.00193254493231894,0.0443550383348951,0.0199482474117923,0.00651619363223784,0.00852354881834374,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,2.98652914891399,37.4238144227934
18.5719257190475,2.21505183982093,0.536873319355252,0.0371194952865104,3.13369071281028e-06,0.00239342467908414,0.0549329754858919,0.0247055718402206,0.0080701971748593,0.0105562731060141,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,3.20041665724023,18.9304238757041
19.7236071838116,2.35241153994062,0.570165884713389,0.0394213478434065,3.32801700750064e-06,0.00254184562809662,0.0583394768163684,0.0262376127063759,0.0085706458975109,0.0112108882631659,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,3.26058183922933,15.013846923084
14.0684456778372,1.67792704717496,0.406687666292092,0.028118441292893,2.37380647711181e-06,0.00181304650853499,0.0416123558340869,0.0187147526127342,0.00611326645828122,0.00799649734761004,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,2.92269998107672,68.5462870898483
14.1310881602396,1.68539834272048,0.408498521987337,0.0282436441052155,2.38437631075756e-06,0.00182111944968331,0.0417976429175181,0.0187980836777327,0.00614048696261434,0.00803210330265646,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,2.92714279107502,26.9023113802171
15.7309785548671,1.8762153972221,0.454747816743419,0.0314413267182469,2.65433009729553e-06,0.00202730254627,0.0465298791518065,0.0209263609322777,0.00683569924905837,0.00894148018693162,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,3.03439751131024,17.8584952159765
15.5179593190539,1.8508088423315,0.4485899015144,0.0310155676106929,2.61838679173767e-06,0.00199985006213735,0.0458998001478319,0.0206429890238744,0.00674313441431499,0.00882040016194682,-0.278765586711089,-2.40514085003464,-3.8224097739097,-6.49402962520418,-15.8737157638208,-9.23544667581043,-6.10205812164946,-6.90114313745218,-8.01999402117093,-7.75145164580398,3.02076360564661,41.2076177757385
16.4682917001543,1.89171025625805,0.591930302499325,0.0327352675182006,2.79054705122763e-06,0.00158719384034838,0.0532379082592605,0.0270097421606013,0.00886888816553173,0.0101772293898497,-0.306047888788853,-2.47000338829997,-3.63185108898342,-6.52678697057443,-15.8967576113321,-9.55327240795973,-6.04046928081113,-6.7190423629846,-7.83269054394861,-7.69508717268951,3.10748470568964,39.5794603389482
16.5512149510571,1.76653952606351,0.622796594382101,0.0439433882452056,1.85547106694209e-06,0.00152750384775335,0.0482763009836813,0.0223119165755245,0.00693285531733365,0.00692988785353426,-0.256405429808532,-2.49384237695604,-3.53640024715124,-6.18771804415187,-16.2602368895773,-9.54698528781139,-6.09367944147892,-6.86549930753695,-8.03434846781226,-8.03477658853961,3.06286493987716,15.6694220860585
25.1376312267568,2.68298244479255,0.945890145536258,0.0667402780900761,2.81804976677729e-06,0.00231994016969874,0.0733210132735416,0.0338868616289632,0.0105294723578261,0.0105249654372835,-0.256405429808532,-2.49384237695604,-3.53640024715124,-6.18771804415187,-16.2602368895773,-9.54698528781139,-6.09367944147892,-6.86549930753695,-8.03434846781226,-8.03477658853961,3.48077140525198,62.4764602121755
21.9303105564196,1.83599255817496,0.807426703689816,0.0527834063866689,3.18968442619527e-06,0.00193026989735688,0.0638826230189935,0.0411210917774055,0.0121925832834228,0.00981983037958183,-0.221533192445507,-2.70181767712601,-3.52330591346397,-6.25096132667825,-15.9649914880531,-9.55949835868687,-6.06011081085042,-6.50063702321523,-7.7163303557286,-7.93275434575443,3.30940291603448,66.2424365734111
21.8843519048122,1.83214492719327,0.805734605327693,0.0526727898872567,3.1829999063886e-06,0.00192622469236571,0.0637487462456783,0.041034915618347,0.0121670316759399,0.00979925127459844,-0.221533192445507,-2.70181767712601,-3.52330591346397,-6.25096132667825,-15.9649914880531,-9.55949835868687,-6.06011081085042,-6.50063702321523,-7.7163303557286,-7.93275434575443,3.30730504897897,18.1826509293111
18.6096693342343,1.34504993951485,0.80618944279106,0.0401742359512617,1.98646401630997e-06,0.00168309997390454,0.0756952643786941,0.037077524215497,0.0114826879792518,0.0114523591681994,-0.217258356762523,-2.84450851696695,-3.35637618249182,-6.35546904463632,-16.2700940350534,-9.52805762241883,-5.72197933732295,-6.43568396832574,-7.60785443004642,-7.6104991883969,3.14093965908227,29.0226682473675
15.3187897636365,1.387922825882,0.576828327093506,0.0377431450243269,1.43931651607889e-06,0.00179300513495903,0.0836358129611026,0.0250409514915197,0.00990000858227746,0.00837718594367873,-0.24851441643748,-2.64978632088857,-3.52780516392274,-6.25454598901371,-16.4289367791441,-9.30145680094869,-5.45887804639765,-6.66483731508739,-7.59281423542308,-7.7598378076051,2.97759458047782,41.9183198066703
16.1813843185999,1.46607617159584,0.609309285561949,0.0398684455139557,1.5203638186919e-06,0.00189396849370349,0.0883453101193857,0.026450996850257,0.0104574738669982,0.00884890173144195,-0.24851441643748,-2.64978632088857,-3.52780516392274,-6.25454598901371,-16.4289367791441,-9.30145680094869,-5.45887804639765,-6.66483731508739,-7.59281423542308,-7.7598378076051,3.03237588179983,78.0074617547099
16.8849942027846,1.5298250860887,0.635803683532221,0.041602032194698,1.5864733053295e-06,0.00197632331120649,0.0921868005751751,0.0276011569641222,0.0109121928101708,0.00923367565435439,-0.24851441643748,-2.64978632088857,-3.52780516392274,-6.25454598901371,-16.4289367791441,-9.30145680094869,-5.45887804639765,-6.66483731508739,-7.59281423542308,-7.7598378076051,3.07493972693972,120.098140266942
19.4407479057368,1.29896653675266,0.591466697834794,0.0518753223104219,1.42251332238278e-06,0.001931143789535,0.0932571054360518,0.0321822385538126,0.00932378392499056,0.0136860043180397,-0.228060902648865,-2.93386319687726,-3.72058207181624,-6.15434426069606,-16.658517478977,-9.44507498799901,-5.5678271991139,-6.63177274978387,-7.87061890560352,-7.48681372440252,3.19543217345844,117.244093308945
21.0571427676349,1.40696870035075,0.640644010148063,0.0561884796461603,1.54078774456191e-06,0.00209170813171597,0.101010938096874,0.0348580206428036,0.0100990070029749,0.014823922836754,-0.228060902648865,-2.93386319687726,-3.72058207181624,-6.15434426069606,-16.658517478977,-9.44507498799901,-5.5678271991139,-6.63177274978387,-7.87061890560352,-7.48681372440252,3.27530072909807,108.799836995258
19.4531596370804,1.62254608468446,0.614122155354516,0.0540260620395738,2.34675688628324e-06,0.00234617853927476,0.118398530289645,0.0370785118401563,0.0117092134019838,0.0126446652480207,-0.302707409839,-2.78672034322098,-3.75827833645138,-6.18900563440119,-16.2331931472594,-9.32568434386615,-5.40441588562072,-6.56543458876771,-7.71809619273266,-7.64123678819858,3.27071691591723,76.5248185411002
17.6095913291426,1.46877802871318,0.555922039592551,0.0489060333328238,2.12435565672977e-06,0.00212383211944041,0.107177948018149,0.0335645958178094,0.0105995358410373,0.0114463352825739,-0.302707409839,-2.78672034322098,-3.75827833645138,-6.18900563440119,-16.2331931472594,-9.32568434386615,-5.40441588562072,-6.56543458876771,-7.71809619273266,-7.64123678819858,3.17115112532841,60.2913846497666
18.0496665690338,1.60727819247364,0.60656839609167,0.0720358116754657,2.44812975416132e-06,0.00344863458805828,0.139682213931586,0.0447523556746181,0.0123097538139542,0.0196681502335162,-0.405404450599374,-2.82398947787791,-3.79846944774252,-5.92912356181716,-16.2187178531459,-8.96830856043236,-5.26691699956872,-6.4051428574511,-7.69589500043012,-7.22728635356507,3.29853166257794,152.64686801337
17.2857167161274,1.53925034641766,0.580895465503196,0.0689869050642002,2.3445129721873e-06,0.00330267156562799,0.133770181907141,0.042858217885198,0.0117887450418798,0.0188356982643694,-0.405404450599374,-2.82398947787791,-3.79846944774252,-5.92912356181716,-16.2187178531459,-8.96830856043236,-5.26691699956872,-6.4051428574511,-7.69589500043012,-7.22728635356507,3.2552849877432,119.415423817922
19.6132605245098,1.74651236928839,0.659113781020763,0.0782760798423469,2.6602046349458e-06,0.00374738050538088,0.151782507560589,0.0486291316005619,0.0133761146014669,0.0213719490656386,-0.405404450599374,-2.82398947787791,-3.79846944774252,-5.92912356181716,-16.2187178531459,-8.96830856043236,-5.26691699956872,-6.4051428574511,-7.69589500043012,-7.22728635356507,3.38161034544703,72.7207448184354
16.5619094351178,1.47479709716395,0.556571546840084,0.0660982065508664,2.24634084617373e-06,0.00316437832819719,0.128168804004422,0.0410636096160795,0.011295113239658,0.0180469883849618,-0.405404450599374,-2.82398947787791,-3.79846944774252,-5.92912356181716,-16.2187178531459,-8.96830856043236,-5.26691699956872,-6.4051428574511,-7.69589500043012,-7.22728635356507,3.21250989696249,60.3203782678733
21.2781858961917,1.89476985824342,0.7150644606885,0.0849207594030181,2.88602339593419e-06,0.00406548716964297,0.164666981689679,0.0527571487093675,0.0145115827479629,0.0231861655339923,-0.405404450599374,-2.82398947787791,-3.79846944774252,-5.92912356181716,-16.2187178531459,-8.96830856043236,-5.26691699956872,-6.4051428574511,-7.69589500043012,-7.22728635356507,3.46308686219979,42.9800878124879
19.8614303468884,1.76861127854046,0.667453656471804,0.0792665199992344,2.69386464323052e-06,0.00379479672938113,0.153703036678857,0.0492444440284296,0.013545364787106,0.0216423718643811,-0.405404450599374,-2.82398947787791,-3.79846944774252,-5.92912356181716,-16.2187178531459,-8.96830856043236,-5.26691699956872,-6.4051428574511,-7.69589500043012,-7.22728635356507,3.39418412811786,76.5177902509698
17.7741354644387,1.58274282867231,0.597309030576612,0.0709361732591308,2.4107586541038e-06,0.00339599061850026,0.137549942149741,0.0440692036648511,0.01212184341391,0.0193679127117616,-0.405404450599374,-2.82398947787791,-3.79846944774252,-5.92912356181716,-16.2187178531459,-8.96830856043236,-5.26691699956872,-6.4051428574511,-7.69589500043012,-7.22728635356507,3.28314878738086,52.7790598231897
18.0127133192173,1.6039875969192,0.605326562987117,0.0718883320899345,2.44311767540392e-06,0.00344157416647259,0.139396241239149,0.0446607337616706,0.0122845519407713,0.0196278834470785,-0.405404450599374,-2.82398947787791,-3.79846944774252,-5.92912356181716,-16.2187178531459,-8.96830856043236,-5.26691699956872,-6.4051428574511,-7.69589500043012,-7.22728635356507,3.29648225469832,37.7536698446871
18.1732501128883,1.61828300157779,0.610721485108157,0.072529030808198,2.4648917563666e-06,0.00347224690700174,0.140638598524347,0.0450587687980379,0.012394036977551,0.0198028153087752,-0.405404450599374,-2.82398947787791,-3.79846944774252,-5.92912356181716,-16.2187178531459,-8.96830856043236,-5.26691699956872,-6.4051428574511,-7.69589500043012,-7.22728635356507,3.30535518948764,14.307782622598
18.5929837327842,1.22569656561452,0.545908031966516,0.084086235042055,1.95469665634592e-06,0.00305104222480728,0.174086228966995,0.0440776823594033,0.00848922845086604,0.022396595308144,-0.374031064330594,-3.09330604783517,-3.90212011226392,-5.77272775431393,-16.4420908947778,-9.08908738889923,-5.0450198889628,-6.41861704879059,-8.06577251540679,-7.0956616820631,3.29681535521737,127.752583390143
16.9870535196973,1.11982957970809,0.49875636364359,0.0768234617669591,1.78586380719376e-06,0.00278751481249732,0.159049893820447,0.0402705644249646,0.00775598903910861,0.0204621360738142,-0.374031064330594,-3.09330604783517,-3.90212011226392,-5.77272775431393,-16.4420908947778,-9.08908738889923,-5.0450198889628,-6.41861704879059,-8.06577251540679,-7.0956616820631,3.2064825605896,74.9742956263275
16.7446486412489,1.25273078481235,0.632197902707781,0.0628182813948904,1.99932515590102e-06,0.0023759056158115,0.120237167291039,0.0386221989333789,0.00525347912491933,0.0233781402785675,-0.388888773717073,-2.98164170050325,-3.66552029349433,-5.97447663969433,-16.3296683532311,-9.2493440990935,-5.32525658944304,-6.46089556275575,-8.45583222823783,-6.96292136620022,3.20696749683768,46.3313134042881
18.5299955937509,1.38629937361275,0.699604070681775,0.0695160885363019,2.21249708626661e-06,0.00262922928604798,0.133057087541365,0.0427401727793498,0.00581361527030268,0.0258707629902014,-0.388888773717073,-2.98164170050325,-3.66552029349433,-5.97447663969433,-16.3296683532311,-9.2493440990935,-5.32525658944304,-6.46089556275575,-8.45583222823783,-6.96292136620022,3.30827957622429,26.2135202854442
17.101226153913,1.27940770332265,0.645660565346383,0.0641559975219669,2.04190081134606e-06,0.00242650055709464,0.122797619347155,0.0394446591667552,0.00536535203186001,0.0238759780827428,-0.388888773717073,-2.98164170050325,-3.66552029349433,-5.97447663969433,-16.3296683532311,-9.2493440990935,-5.32525658944304,-6.46089556275575,-8.45583222823783,-6.96292136620022,3.22803893956221,25.4352564258683
