"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.6681376854706,0.950262910465228,0.262733252421883,0.0101571826513676,0.000385677376500445,0.0195545646891632,4.50447869777899e-06,0.00114840931737904,5.4953192594298e-05,0.00147777582900889,-0.939416558929932,-2.88777375711319,-4.1733731831459,-7.42633134567591,-10.6972665224564,-6.77130370416424,-15.14719556226,-9.60613466868955,-12.6457859511113,-9.35397431210346,2.83675717229615,2.80492300979061
8.69272007355239,1.23878208078279,0.342504418031708,0.013241110140342,0.000502776881755979,0.0254917287286144,5.87213015747876e-06,0.00149708977179448,7.163810090651e-05,0.00192645866341758,-0.939416558929932,-2.88777375711319,-4.1733731831459,-7.42633134567591,-10.6972665224564,-6.77130370416424,-15.14719556226,-9.60613466868955,-12.6457859511113,-9.35397431210346,3.10190246114549,13.6212519403685
8.87068633972323,1.26414369597928,0.349516519181677,0.0135121957052394,0.000513070244892722,0.0260136215011511,5.9923504187725e-06,0.00152773972653298,7.31047494613956e-05,0.00196589909775344,-0.939416558929932,-2.88777375711319,-4.1733731831459,-7.42633134567591,-10.6972665224564,-6.77130370416424,-15.14719556226,-9.60613466868955,-12.6457859511113,-9.35397431210346,3.12216872990429,20.9823998173552
9.59668390173605,1.25284966990515,0.409771885220341,0.0127568570062001,0.000553320308553819,0.0353301238614908,9.40417932815168e-06,0.00227417627846011,0.000128513426477008,0.00334888023855337,-0.90449616582828,-2.94049308514291,-4.05806842935651,-7.52760012526078,-10.665487282043,-6.50893308949856,-14.7402701358459,-9.25205114527246,-12.1253909506109,-8.86504302389574,3.16591377772596,16.4492242052485
9.17660801750497,1.19800864999838,0.391834930249278,0.0121984507857014,0.000529099804861213,0.0337836174668784,8.99252995143039e-06,0.00217462870339632,0.000122888005048557,0.0032022896201899,-0.90449616582828,-2.94049308514291,-4.05806842935651,-7.52760012526078,-10.665487282043,-6.50893308949856,-14.7402701358459,-9.25205114527246,-12.1253909506109,-8.86504302389574,3.12115380517603,39.8731971826721
8.88704123348837,1.16020562829991,0.379470625224892,0.0118135301094273,0.00051240412290278,0.0327175794009971,8.70877172908488e-06,0.0021060085510621,0.000119010288538464,0.00310124174879348,-0.90449616582828,-2.94049308514291,-4.05806842935651,-7.52760012526078,-10.665487282043,-6.50893308949856,-14.7402701358459,-9.25205114527246,-12.1253909506109,-8.86504302389574,3.08909034032724,45.4394708481905
10.0630765510863,1.31373735598168,0.429686534606949,0.0133768320306383,0.000580211318749439,0.037047145099072,9.8612163793594e-06,0.00238469977912566,0.000134759096133883,0.00351163365867313,-0.90449616582828,-2.94049308514291,-4.05806842935651,-7.52760012526078,-10.665487282043,-6.50893308949856,-14.7402701358459,-9.25205114527246,-12.1253909506109,-8.86504302389574,3.21336910393392,19.2052985909417
9.27798697773846,1.21124370058089,0.396163743001882,0.0123332136800905,0.000534945057047451,0.0341568433914449,9.09187530154292e-06,0.00219865300479654,0.000124245615415397,0.00323766704847735,-0.90449616582828,-2.94049308514291,-4.05806842935651,-7.52760012526078,-10.665487282043,-6.50893308949856,-14.7402701358459,-9.25205114527246,-12.1253909506109,-8.86504302389574,3.13214076859341,6.55866701327818
14.8958067003918,1.9446515795087,0.636040829936386,0.0198009727125137,0.000858854208809339,0.0548388069389745,1.45970044321901e-05,0.00352993706924431,0.000199476316903615,0.0051980739604468,-0.90449616582828,-2.94049308514291,-4.05806842935651,-7.52760012526078,-10.665487282043,-6.50893308949856,-14.7402701358459,-9.25205114527246,-12.1253909506109,-8.86504302389574,3.60557590966707,16.1655379595616
14.9603492694936,1.95307762930069,0.63879675380432,0.0198867690493813,0.000862575568668219,0.0550764199503079,1.46602523103476e-05,0.00354523205875373,0.000200340634911151,0.00522059687944921,-0.90449616582828,-2.94049308514291,-4.05806842935651,-7.52760012526078,-10.665487282043,-6.50893308949856,-14.7402701358459,-9.25205114527246,-12.1253909506109,-8.86504302389574,3.60989948499336,34.2764128472501
14.6834604542703,1.9169297198452,0.626973789437435,0.0195187011773342,0.000846610866043518,0.0540570557368079,1.43889177432219e-05,0.00347961627086288,0.000196632694672433,0.00512397314034594,-0.90449616582828,-2.94049308514291,-4.05806842935651,-7.52760012526078,-10.665487282043,-6.50893308949856,-14.7402701358459,-9.25205114527246,-12.1253909506109,-8.86504302389574,3.59121788700343,20.0420749594289
8.59833779983525,1.12251531722409,0.367143184674702,0.0114297570834505,0.000495758219523531,0.0316547197533685,8.4258595387359e-06,0.00203759299137016,0.000115144133533846,0.00300049515406731,-0.90449616582828,-2.94049308514291,-4.05806842935651,-7.52760012526078,-10.665487282043,-6.50893308949856,-14.7402701358459,-9.25205114527246,-12.1253909506109,-8.86504302389574,3.05606507131801,13.6948852569929
11.8404922978003,1.43338509039569,0.425390381671737,0.0156338803162346,0.000539897350246476,0.051669599614582,1.07440410210742e-05,0.00329687925407426,0.000117130056884702,0.00297650617596157,-0.703629170538043,-2.81511553537776,-4.02990236488777,-7.33346928290042,-10.6992859069475,-6.13804006394394,-14.6163136590414,-8.88993331686687,-12.2273800215638,-8.9921594688013,3.17515437833562,15.0175621308842
7.43724796854805,0.900337594381345,0.267196132758412,0.00981995019278381,0.000339120230000152,0.0324546999486357,6.748545182773e-06,0.00207083522527751,7.35717110160616e-05,0.00186960254301702,-0.703629170538043,-2.81511553537776,-4.02990236488777,-7.33346928290042,-10.6992859069475,-6.13804006394394,-14.6163136590414,-8.88993331686687,-12.2273800215638,-8.9921594688013,2.71013005425385,5.1724399290456
6.16042266003526,0.745767808410359,0.221323951800421,0.00813406302221941,0.000280900133786606,0.0268828832699595,5.5899562367749e-06,0.00171531462994764,6.09409337429145e-05,0.0015486295360823,-0.703629170538043,-2.81511553537776,-4.02990236488777,-7.33346928290042,-10.6992859069475,-6.13804006394394,-14.6163136590414,-8.88993331686687,-12.2273800215638,-8.9921594688013,2.52177455937175,4.11622325270169
5.65432549829529,0.684500750615439,0.203141526662951,0.00746582539695625,0.000257823346967409,0.0246743739398163,5.13072459930375e-06,0.00157439639858353,5.59344536192121e-05,0.00142140498412381,-0.703629170538043,-2.81511553537776,-4.02990236488777,-7.33346928290042,-10.6992859069475,-6.13804006394394,-14.6163136590414,-8.88993331686687,-12.2273800215638,-8.9921594688013,2.43604999771292,8.3180132973883
6.09301530544995,0.737607615859619,0.21890222476633,0.00804506009163884,0.000277826524074068,0.0265887307182832,5.52879092670403e-06,0.00169654565452711,6.02741179485668e-05,0.00153168442922507,-0.703629170538043,-2.81511553537776,-4.02990236488777,-7.33346928290042,-10.6992859069475,-6.13804006394394,-14.6163136590414,-8.88993331686687,-12.2273800215638,-8.9921594688013,2.51077225377399,10.4233161043921
5.96624830286167,0.722261469188171,0.214347898623622,0.00787768021446252,0.000272046260291555,0.0260355442372368,5.41376278077296e-06,0.00166124851565628,5.90200969289317e-05,0.00149981727736837,-0.703629170538043,-2.81511553537776,-4.02990236488777,-7.33346928290042,-10.6992859069475,-6.13804006394394,-14.6163136590414,-8.88993331686687,-12.2273800215638,-8.9921594688013,2.48974747541952,8.40249992802268
9.20292176456146,1.11408634992744,0.330631050083046,0.0121513002844953,0.00041963061587696,0.0401597561063869,8.35071435083439e-06,0.00256247131279227,9.1038338835692e-05,0.00231346406721596,-0.703629170538043,-2.81511553537776,-4.02990236488777,-7.33346928290042,-10.6992859069475,-6.13804006394394,-14.6163136590414,-8.88993331686687,-12.2273800215638,-8.9921594688013,2.9231501872787,12.6040482711296
8.9653377535232,1.08532492932317,0.322095429215876,0.0118376004905844,0.000408797368846825,0.0391229858086305,8.13513105443542e-06,0.00249631816836286,8.86880794015487e-05,0.00225373933125236,-0.703629170538043,-2.81511553537776,-4.02990236488777,-7.33346928290042,-10.6992859069475,-6.13804006394394,-14.6163136590414,-8.88993331686687,-12.2273800215638,-8.9921594688013,2.89699495156736,33.4256855554232
9.90589565968459,1.19918689092387,0.355886615986099,0.0130794888652888,0.000451684497905153,0.043227397112096,8.98859157552971e-06,0.00275820811095038,9.79923885705607e-05,0.00249018021108461,-0.703629170538043,-2.81511553537776,-4.02990236488777,-7.33346928290042,-10.6992859069475,-6.13804006394394,-14.6163136590414,-8.88993331686687,-12.2273800215638,-8.9921594688013,2.99675927160648,52.2814022932364
10.1814587273237,1.14601084151439,0.40046275772643,0.010664523238318,0.000760240097131883,0.0601542811309896,1.06623207064792e-05,0.00406412549913095,0.00014582509096704,0.00400562093139787,-0.765359147124706,-2.94964036287478,-4.00106194767644,-7.62676007288246,-10.2678036987283,-5.89677010627849,-14.5347219020557,-8.5914841299229,-11.9190301029469,-8.60598411286029,3.08592744143182,37.1687138469438
11.6774233692449,2.12176291391735,0.372084283660405,0.00922928427197348,0.000896501673929671,0.0442582563515763,1.0695165972171e-05,0.00397612421494413,0.000110575258911624,0.00486435078585388,-0.788731786140117,-2.49414183096042,-4.23502401864808,-7.93176291439469,-10.2633995349935,-6.36410247797226,-14.6921078341366,-8.77383688674848,-12.3562033299661,-8.57221115537231,3.2463891372558,17.5053721505784
13.6338091096889,2.47723402925974,0.434421698668729,0.0107755192223776,0.0010466977433622,0.0516730959857357,1.24869884948299e-05,0.00464226711910892,0.000129100566502196,0.00567930338396091,-0.788731786140117,-2.49414183096042,-4.23502401864808,-7.93176291439469,-10.2633995349935,-6.36410247797226,-14.6921078341366,-8.77383688674848,-12.3562033299661,-8.57221115537231,3.40128445793303,37.1215571641128
9.10739944575759,1.65479504983379,0.29019417140504,0.0071980586646098,0.000699195241115573,0.034517684819764,8.34132201661654e-06,0.00310103952956079,8.62393200865285e-05,0.00379378089242992,-0.788731786140117,-2.49414183096042,-4.23502401864808,-7.93176291439469,-10.2633995349935,-6.36410247797226,-14.6921078341366,-8.77383688674848,-12.3562033299661,-8.57221115537231,2.99781899516258,33.9945732613328
7.52241528545253,1.36680680926534,0.239690933040536,0.00594536199347965,0.000577512494165774,0.0285104833111913,6.88966028254164e-06,0.00256135764077274,7.12308693046427e-05,0.00313353944173014,-0.788731786140117,-2.49414183096042,-4.23502401864808,-7.93176291439469,-10.2633995349935,-6.36410247797226,-14.6921078341366,-8.77383688674848,-12.3562033299661,-8.57221115537231,2.80661905411024,15.8843563338758
8.07224657946263,1.46670998239293,0.257210515631387,0.0063799226969488,0.000619724261254496,0.0305943826090885,7.3932420025998e-06,0.00274857338632885,7.64373036155717e-05,0.00336257732128062,-0.788731786140117,-2.49414183096042,-4.23502401864808,-7.93176291439469,-10.2633995349935,-6.36410247797226,-14.6921078341366,-8.77383688674848,-12.3562033299661,-8.57221115537231,2.87716361623014,21.1493665579218
8.54044099900379,1.55177990959124,0.272128856749993,0.00674996146799119,0.00065566858455005,0.032368872407669,7.82205381029919e-06,0.00290799204487833,8.08707062185887e-05,0.00355760852128195,-0.788731786140117,-2.49414183096042,-4.23502401864808,-7.93176291439469,-10.2633995349935,-6.36410247797226,-14.6921078341366,-8.77383688674848,-12.3562033299661,-8.57221115537231,2.93354443183495,24.6879390201026
11.0378179612361,2.00554797579767,0.351704178174884,0.00872377034602022,0.000847397749133675,0.0418341068438976,1.0109361571744e-05,0.0037583406791094,0.000104518740161252,0.00459791657595116,-0.788731786140117,-2.49414183096042,-4.23502401864808,-7.93176291439469,-10.2633995349935,-6.36410247797226,-14.6921078341366,-8.77383688674848,-12.3562033299661,-8.57221115537231,3.19005915901528,29.8022164445254
9.29378184594183,1.68866033432448,0.296132978251943,0.00734536651671042,0.000713504231076173,0.0352240872328598,8.51202668675054e-06,0.00316450212324937,8.8004202758439e-05,0.003871420397836,-0.788731786140117,-2.49414183096042,-4.23502401864808,-7.93176291439469,-10.2633995349935,-6.36410247797226,-14.6921078341366,-8.77383688674848,-12.3562033299661,-8.57221115537231,3.01807734395822,28.0011081853972
11.9620184883217,2.22492712206712,0.45841851308249,0.0073697372751029,0.000864204126636778,0.0473301525517477,1.13670351197753e-05,0.00317782034756672,0.000105356680448214,0.00990222501773091,-0.916993305705839,-2.59900564896021,-4.17870253800635,-8.30910303121406,-10.4524313692981,-6.44933752183279,-14.7835228575536,-9.1502895524097,-12.5568888176962,-8.01372560774303,3.39872980991485,21.4454981901399
9.77750305762762,1.76234018835294,0.456163390486959,0.0068519959786651,0.000654721225295642,0.0664980796673448,8.41914796309625e-06,0.00381332925014282,7.94837662792805e-05,0.0116167351364265,-1.04707673257204,-2.76051829462204,-4.11206509411526,-8.3103761583456,-10.6584618961028,-6.03774308186039,-15.0121627998019,-8.89641352540624,-12.7671186278404,-7.78246940930444,3.32716087294033,17.9439451898653
11.0011288291981,1.74205982355034,0.591982541620666,0.00383166033634082,0.000620519071513672,0.0414809450603831,7.04319060933464e-06,0.00353716677113948,7.67981643370721e-05,0.0127722703624948,-0.89006477890755,-2.73299444755896,-3.81234080231557,-8.85251972882108,-10.6730168853498,-6.47058377963794,-15.1515119461874,-8.93249188669791,-12.7623924872343,-7.64854150325488,3.28806266727695,13.4083480703897
10.9453381242286,1.73322520783372,0.588980383947629,0.00381222860031745,0.000617372194771817,0.0412705801784105,7.00747204122857e-06,0.00351922851854555,7.64086930568744e-05,0.0127074975579355,-0.89006477890755,-2.73299444755896,-3.81234080231557,-8.85251972882108,-10.6730168853498,-6.47058377963794,-15.1515119461874,-8.93249188669791,-12.7623924872343,-7.64854150325488,3.28297840243659,18.2040708417095
16.5585737857647,2.62209692980908,0.891034615401814,0.00576730182750822,0.000933986956307858,0.062435891820719,1.06012022222972e-05,0.00532403882199948,0.000115594325866957,0.0192244436450729,-0.89006477890755,-2.73299444755896,-3.81234080231557,-8.85251972882108,-10.6730168853498,-6.47058377963794,-15.1515119461874,-8.93249188669791,-12.7623924872343,-7.64854150325488,3.69696880010775,5.89431535588602
16.411809869772,2.59885644916684,0.883137091669797,0.00571618439361155,0.000925708732291265,0.0618825026157873,1.05072403888383e-05,0.00527685016937013,0.000114569776521689,0.0190540512750151,-0.89006477890755,-2.73299444755896,-3.81234080231557,-8.85251972882108,-10.6730168853498,-6.47058377963794,-15.1515119461874,-8.93249188669791,-12.7623924872343,-7.64854150325488,3.6880659685905,23.8115748663442
8.86842301700881,1.17185460790567,0.685370099886532,0.00381585580338759,0.00058956645509866,0.035349732544225,6.0533368878045e-06,0.00204755435349541,6.48770345514529e-05,0.0115608441548676,-0.960810679960858,-2.98472004331788,-3.52110396690911,-8.71189798557157,-10.5794307851344,-6.48577212469169,-15.1582085583563,-9.33441686840498,-12.7863245279579,-7.60343906671582,3.14330767208929,47.4667721037193
8.44717237508929,1.11619144153778,0.652814977744081,0.00363460241667313,0.000561562012010165,0.0336706180615962,5.76580301116689e-06,0.00195029539504014,6.17953713968855e-05,0.0110117033423433,-0.960810679960858,-2.98472004331788,-3.52110396690911,-8.71189798557157,-10.5794307851344,-6.48577212469169,-15.1582085583563,-9.33441686840498,-12.7863245279579,-7.60343906671582,3.09464243516183,50.6869382223599
10.4797871435544,1.38477684595012,0.809899657198587,0.00450918461075921,0.000696688796256567,0.0417726660009963,7.15320885920189e-06,0.00241958843735079,7.66649844397671e-05,0.0136614125995629,-0.960810679960858,-2.98472004331788,-3.52110396690911,-8.71189798557157,-10.5794307851344,-6.48577212469169,-15.1582085583563,-9.33441686840498,-12.7863245279579,-7.60343906671582,3.31025904791795,50.1409837865381
11.0977550285643,1.46643381159075,0.857657495346764,0.00477508040032624,0.00073777086176374,0.0442358998154097,7.57501641017619e-06,0.00256226575786714,8.11857344931398e-05,0.0144669932983648,-0.960810679960858,-2.98472004331788,-3.52110396690911,-8.71189798557157,-10.5794307851344,-6.48577212469169,-15.1582085583563,-9.33441686840498,-12.7863245279579,-7.60343906671582,3.36755351814503,100.862467253814
11.1661170825509,1.47546702841142,0.86294065647692,0.00480449484525472,0.000742315522494835,0.0445083924919505,7.62167843140923e-06,0.00257804928792493,8.16858377617807e-05,0.0145561098245758,-0.960810679960858,-2.98472004331788,-3.52110396690911,-8.71189798557157,-10.5794307851344,-6.48577212469169,-15.1582085583563,-9.33441686840498,-12.7863245279579,-7.60343906671582,3.37369461242462,64.4023509053168
