"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.9291108535786,1.30578078790181,0.16135342937543,5.17564734826228e-05,2.03245168050252e-07,0.00067256252266694,0.00429117920420016,0.000171449223824159,0.000449801639974153,0.00618896921240916,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.73704783008067,53.3805536712654
20.0224300572743,1.19224644676507,0.147324156266175,4.72563788489344e-05,1.85573514080761e-07,0.000614084910198045,0.00391807201181195,0.000156542146889325,0.000410692523566684,0.00565085397257976,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.64608596122846,29.51930655866
18.1695877700611,1.08191794882416,0.13369102452956,4.28833523570744e-05,1.68400850558299e-07,0.000557258516683382,0.00355550016178846,0.000142055997672771,0.000372687722324779,0.0051279333695704,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.54898200798256,31.6752076264245
18.1974779940665,1.08357868732467,0.133896239566293,4.29491780829234e-05,1.68659344999902e-07,0.000558113905647398,0.00356095783629481,0.000142274052900361,0.00037325979606642,0.0051358047209831,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.5505158259515,22.4312785273761
16.8780954686521,1.00501533995127,0.124188281201948,3.98352083854742e-05,1.56430936612033e-07,0.000517648642574016,0.00330277560112591,0.000131958672973657,0.000346197119989529,0.00476344042934799,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.47524946834109,24.5884117779693
17.0054250941192,1.01259725149232,0.125125166963865,4.0135728202627e-05,1.57611063398688e-07,0.000521553822984029,0.00332769198941595,0.000132954179157283,0.000348808857179185,0.00479937618329193,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.48276522955601,20.740365442543
14.4435827857668,0.860050963126297,0.106275244377776,3.40893397108993e-05,1.3386718823859e-07,0.00044298250574801,0.00282638007980664,0.000112924827385584,0.000296261315268064,0.00407635721187511,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.31948303127226,9.82375250975796
15.6486584206144,0.931807844764554,0.115142137688577,3.69335254855069e-05,1.45036168210155e-07,0.00047994199372676,0.00306219426936837,0.000122346517285533,0.000320979371575342,0.0044164611063054,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.39961800261454,9.94146299076152
14.5627203745553,0.867145075404523,0.107151853495533,3.43705249124374e-05,1.34971388924887e-07,0.000446636437628562,0.00284969341644219,0.000113856285448907,0.000298705020495213,0.00410998095859133,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.32769767745338,5.46020086703355
20.6889923768865,1.23193726125821,0.152228692381661,4.88295805737957e-05,1.9175140116292e-07,0.000634528276013761,0.00404850768625957,0.000161753557105225,0.000424364798129409,0.00583897531054813,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.67883460282467,14.6710343884748
17.6692249105796,1.05212357123844,0.130009376703139,4.17024099448918e-05,1.63763346824543e-07,0.000541912463244704,0.00345758708580934,0.000138143991186902,0.000362424468320561,0.00498671787054534,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.52105723388511,15.4827807081256
14.9535808041793,0.890419071471299,0.110027787278169,3.52930227554332e-05,1.38593993335689e-07,0.000458624068057988,0.00292617860357752,0.000116912164810823,0.000306722202013414,0.00422029200501013,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.35418360305617,24.6725963889212
12.9412131983676,0.770591551996834,0.0952208752911856,3.05434890728814e-05,1.19942804285981e-07,0.000396905057080528,0.00253239017873328,0.000101178792565637,0.000265445277683522,0.00365234918053461,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.20964985357309,29.3103001866531
12.4127424361459,0.739123474112395,0.0913324107575129,2.92962071755944e-05,1.15044788602876e-07,0.000380696938503867,0.00242897683197174,9.70470289660253e-05,0.000254605484993664,0.0035032008954588,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.16795637401881,21.69755187448
12.752244386006,0.759339301673418,0.0938304511137926,3.00974901725457e-05,1.18191388176084e-07,0.0003911094121045,0.00249541197914904,9.97013703198061e-05,0.00026156922077124,0.00359901723426371,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.1949400996132,28.8506926893473
20.1452950117275,1.19956250705145,0.14822819117591,4.75463612745583e-05,1.86712261040547e-07,0.000617853159821393,0.00394211473479305,0.000157502746761196,0.000413212683110652,0.0056855296794733,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.65220357617574,68.544801981561
19.5014219264783,1.16122273531245,0.143490601445019,4.60267100454054e-05,1.80744664164947e-07,0.000598105669401742,0.00381611898366506,0.00015246872867244,0.000400005801554256,0.00550381183747262,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.61972019544309,47.8769280338412
16.9929617504869,1.01185511494257,0.12503346223174,4.0106312567925e-05,1.57495549623965e-07,0.000521171574114471,0.00332525311073242,0.000132856736511009,0.000348553213781567,0.00479585870141413,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.48203205687653,34.8868257250638
16.8583321817918,1.00383852432659,0.124042863809883,3.97885636291435e-05,1.56247764909998e-07,0.000517042505546588,0.00329890823932781,0.000131804156896146,0.000345791742913349,0.00475786271237028,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.47407783930402,57.1002257522673
16.0167621316412,0.953726779691903,0.117850628540604,3.78023135583943e-05,1.48447856951532e-07,0.000491231679028837,0.00313422632758972,0.000125224476905681,0.00032852977587609,0.00452034961093882,-3.64923281322529,-6.47024666331343,-8.56120593652711,-16.6060088722711,-22.1459006923122,-14.041463310382,-12.1882415411195,-15.4082712362728,-14.4437517025189,-11.8220345608843,6.42286862030793,52.9208226081953
16.5191929533427,0.923760416039168,0.192652715175073,2.71551197811752e-05,1.60611080760809e-07,0.000550684984404014,0.00408139705838255,0.000183427104272767,0.000608678857424658,0.00528827115652605,-3.63720513883245,-6.52103058399154,-8.08859416721464,-16.9556730084986,-22.0860080948226,-13.9460756814772,-11.9430439859356,-15.0454212743433,-13.8459478100792,-11.683991953067,6.44172805302873,20.1387803394377
20.8144039760948,1.16395047450995,0.242744996808945,3.42158139771745e-05,2.02372109063367e-07,0.000693870442783057,0.00514261486017871,0.000231120603729378,0.000766943498143535,0.00666329235925476,-3.63720513883245,-6.52103058399154,-8.08859416721464,-16.9556730084986,-22.0860080948226,-13.9460756814772,-11.9430439859356,-15.0454212743433,-13.8459478100792,-11.683991953067,6.67285038472375,23.148106544871
19.5714971571722,1.09444658752293,0.228249774551334,3.21726582588527e-05,1.90287704695916e-07,0.000652436813178558,0.00483552986825918,0.000217319517966909,0.000721146399909746,0.0062654019599282,-3.63720513883245,-6.52103058399154,-8.08859416721464,-16.9556730084986,-22.0860080948226,-13.9460756814772,-11.9430439859356,-15.0454212743433,-13.8459478100792,-11.683991953067,6.61127941998019,5.35480913335855
13.0636091500765,0.814602492383961,0.157041287055495,1.97742869918547e-05,1.29704465854522e-07,0.000335051307405447,0.00289149620194585,0.000166737944944792,0.000472524699698849,0.00398180080758861,-3.54804014492858,-6.32292560619053,-7.96911711538941,-16.9489986830578,-21.9758778960903,-14.1190974634918,-11.9638517759502,-14.8169577520256,-13.7752911199613,-11.6438916798581,6.11787058205952,8.00955943416306
14.1781620586521,0.935870338103192,0.156950354596681,2.41771831026455e-05,1.38630925152404e-07,0.000310941719709671,0.00314040684326636,0.000158490365927757,0.000530856022585598,0.00467963338747896,-3.55321012610859,-6.27119136353404,-8.05673876016574,-16.8350142403257,-21.9963636736477,-14.280818083544,-11.9683159433021,-14.9547297730506,-13.7459327411612,-11.5694485318959,6.20491302376613,10.8583341867155
14.9090618960963,0.984115482654287,0.165041317881413,2.54235434649041e-05,1.45777501714265e-07,0.000326971107119004,0.00330229826768068,0.000166660718489244,0.00055822223401759,0.00492087363202249,-3.55321012610859,-6.27119136353404,-8.05673876016574,-16.8350142403257,-21.9963636736477,-14.280818083544,-11.9683159433021,-14.9547297730506,-13.7459327411612,-11.5694485318959,6.25517933513899,16.5535597568915
12.6499647117816,0.899667980421877,0.176737031932877,2.69551571907592e-05,1.09442554274833e-07,0.000276306893956055,0.00399125343133928,0.000215965728802339,0.00067874470203615,0.00396078401669738,-3.65175455830475,-6.29513847825636,-7.92250133033428,-16.7107449013702,-22.2172750277369,-14.3834073592571,-11.7130589381121,-14.6297998097124,-13.4846744761101,-11.7207222731894,6.1894089838919,4.03466254558929
13.4707699144583,0.958043808010095,0.188204785291987,2.87041686516796e-05,1.1654384032501e-07,0.000294235334174024,0.00425022977287751,0.00022997887412248,0.000722785708901703,0.00421778332077895,-3.65175455830475,-6.29513847825636,-7.92250133033428,-16.7107449013702,-22.2172750277369,-14.3834073592571,-11.7130589381121,-14.6297998097124,-13.4846744761101,-11.7207222731894,6.25227670481135,2.57858367152968
19.1640641695064,1.36295201614257,0.267747768334505,4.08357156618573e-05,1.65799998718114e-07,0.00041859113182499,0.00604654942663285,0.000327177283058156,0.00102826429329235,0.00600038978660944,-3.65175455830475,-6.29513847825636,-7.92250133033428,-16.7107449013702,-22.2172750277369,-14.3834073592571,-11.7130589381121,-14.6297998097124,-13.4846744761101,-11.7207222731894,6.60479142576013,3.59422777968189
12.9224612254204,0.919047986112261,0.18054417496686,2.75358059535362e-05,1.11800087688017e-07,0.00028225889991124,0.00407723016486141,0.000220617908433268,0.000693365736099861,0.00404610439983026,-3.65175455830475,-6.29513847825636,-7.92250133033428,-16.7107449013702,-22.2172750277369,-14.3834073592571,-11.7130589381121,-14.6297998097124,-13.4846744761101,-11.7207222731894,6.21072153584045,3.69434838994622
15.1531452742872,1.12789159757707,0.138017701766801,3.35833363180406e-05,1.39146553157248e-07,0.000282198752494216,0.00564780565419357,0.000254878720966448,0.000630403253188671,0.00548074631323684,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.39809790353773,19.8377853840126
13.8286811390279,1.02930797401834,0.125954232915141,3.06479771110599e-05,1.26984416791114e-07,0.000257533105862575,0.00515415790671326,0.000232600987951267,0.000575302712377785,0.00500170042573689,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.30663456306939,34.7029837536289
14.8150558296424,1.10272664093329,0.134938319414368,3.28340416125808e-05,1.3604198443375e-07,0.000275902474211177,0.00552179462199366,0.000249191993645913,0.000616338009180584,0.0053584626260062,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.37553373373844,86.840389710259
15.490224022228,1.15298132519747,0.141087878503254,3.43303910550507e-05,1.42241840971726e-07,0.000288476208457277,0.00577343998449719,0.0002605484481805,0.000644426450052177,0.00560266444122983,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.42009890096798,18.4741761120717
11.4682829043508,0.853616836129923,0.104455281132679,2.54167167802967e-05,1.05309624364284e-07,0.000213575140360475,0.0042744019052593,0.000192898650770694,0.000477105097359457,0.0041479671783939,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.11947500100567,6.02060992399849
12.5837507324034,0.9366442715471,0.11461517224676,2.7888885464973e-05,1.15552613566974e-07,0.000234348624929252,0.00469015357874429,0.000211661027039579,0.000523510944786053,0.0045514211198345,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.21229614153006,15.2115393927323
13.8658220946871,1.03207248073003,0.126292519736043,3.07302911905793e-05,1.27325470471217e-07,0.000258224786115338,0.00516800090073049,0.000233225705731143,0.00057684785557085,0.00501513395073217,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.30931675437734,13.8158377015035
14.5301964623139,1.08152374997664,0.132343766633821,3.22027186916179e-05,1.33426210719392e-07,0.00027059750572831,0.00541562324197146,0.000244400606123007,0.000604487250238156,0.00525543174370311,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.35611878290733,57.9708382013579
15.8322382697319,1.17843841605411,0.144203008699498,3.50883841509777e-05,1.45382449921843e-07,0.000294845578791543,0.0059009138498831,0.000266301191414873,0.000658654974253633,0.00572636769175318,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.44193804233528,31.8125474540382
12.9620717913197,0.964803781392374,0.118060991720966,2.87273439584279e-05,1.19026616513697e-07,0.000241394141152847,0.00483115954001318,0.0002180244575925,0.000539249909995824,0.00468825619343429,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.24191732285539,26.611478933266
11.8331837957153,0.880777444826572,0.107778867192679,2.62254326696799e-05,1.08660394145627e-07,0.000220370731273328,0.00441040596779315,0.000199036351610158,0.000492285754895814,0.00427994830698748,-3.67988978426625,-6.27774785651867,-8.37847123191656,-16.6995784604687,-22.1858360235179,-14.5709968427372,-11.5745860925892,-14.6728206335322,-13.7672487624566,-11.6046119022859,6.15079755501786,14.9960102114308
