"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
20.5086770647378,29.8751501865851,4.98859243248616,0.930312183530072,0.014141560244473,0.0250395830416172,0.0261157106668036,0.000371107245502231,0.931770710343532,0.0170664875330826,-1.02775333114763,-0.651574361783459,-2.44144760687457,-4.12083646713656,-8.30723868118183,-7.73589878377001,-7.69381960367914,-11.9476208648839,-4.1192699126974,-8.11923993095684,4.04860139918853,288.645218324161
20.4484392797825,29.7874013343911,4.97394001208725,0.927579684253014,0.0141000238614947,0.0249660371461959,0.0260390039851324,0.000370017234753153,0.929033927102947,0.017016360096646,-1.02775333114763,-0.651574361783459,-2.44144760687457,-4.12083646713656,-8.30723868118183,-7.73589878377001,-7.69381960367914,-11.9476208648839,-4.1192699126974,-8.11923993095684,4.04565989188697,510.049604896485
21.5326450529367,30.1808171949433,3.63897235697261,0.634629395387416,0.0154769284009115,0.020479129003601,0.0215582720872845,0.000260005893012352,0.959274995656984,0.0148523600635724,-0.973813785795146,-0.636177413578479,-2.75168262164286,-4.49809802369732,-8.21178879814171,-7.9317329527551,-7.88037962444647,-12.2981902056923,-4.08496143661329,-8.2529804434399,4.04338394391884,237.561730119974
20.8121476012491,29.1709458193949,3.51720978189117,0.613394249355958,0.0149590594885975,0.0197938829400728,0.0208369171369991,0.000251305912918006,0.927176979452319,0.0143553896472096,-0.973813785795146,-0.636177413578479,-2.75168262164286,-4.49809802369732,-8.21178879814171,-7.9317329527551,-7.88037962444647,-12.2981902056923,-4.08496143661329,-8.2529804434399,4.00935062132034,433.38986730123
21.2506008451042,29.7854953635307,3.59130747078592,0.626316735951048,0.0152742046760842,0.0202108842197986,0.0212758922051034,0.000256600219629162,0.946709983064316,0.0146578172139469,-0.973813785795146,-0.636177413578479,-2.75168262164286,-4.49809802369732,-8.21178879814171,-7.9317329527551,-7.88037962444647,-12.2981902056923,-4.08496143661329,-8.2529804434399,4.03019895582957,268.860974726912
20.9605949178873,29.3790141414947,3.54229707053522,0.617769421592037,0.0150657583398193,0.0199350672553391,0.0209855411279135,0.000253098408778728,0.933790277478328,0.0144577826877191,-0.973813785795146,-0.636177413578479,-2.75168262164286,-4.49809802369732,-8.21178879814171,-7.9317329527551,-7.88037962444647,-12.2981902056923,-4.08496143661329,-8.2529804434399,4.01645802833217,260.600965431065
20.4590717206332,28.6760638119771,3.45754069031805,0.60298808085737,0.0147052806281302,0.0194580818116273,0.0204834210438316,0.0002470425347118,0.911447520158685,0.0141118519816893,-0.973813785795146,-0.636177413578479,-2.75168262164286,-4.49809802369732,-8.21178879814171,-7.9317329527551,-7.88037962444647,-12.2981902056923,-4.08496143661329,-8.2529804434399,3.99224017484132,413.896331189922
20.8816838366434,24.8582732057234,3.88643620516702,0.75158990301085,0.00896537632438368,0.0138760965252846,0.0142314178508359,0.000180760195458215,0.906407560999965,0.0118061039800391,-0.899470192275977,-0.725151972637521,-2.58085000047168,-4.22390704108239,-8.65272779129781,-8.21593018917922,-8.19064582925295,-12.5566818876647,-4.03660882306777,-8.37748119036935,3.93834259555631,451.991422550479
20.9689742958896,24.9621867646668,3.9026824429625,0.754731729518322,0.00900285375306198,0.0139341019451403,0.0142909085992661,0.000181515816537359,0.910196562542316,0.0118554563333449,-0.899470192275977,-0.725151972637521,-2.58085000047168,-4.22390704108239,-8.65272779129781,-8.21593018917922,-8.19064582925295,-12.5566818876647,-4.03660882306777,-8.37748119036935,3.94251412306504,387.434656797505
20.2959346915405,24.1609773174754,3.77741833560811,0.730507161475224,0.00871388982747971,0.0134868601140529,0.0138322143716078,0.000175689716909331,0.880982051346434,0.0114749326354577,-0.899470192275977,-0.725151972637521,-2.58085000047168,-4.22390704108239,-8.65272779129781,-8.21593018917922,-8.19064582925295,-12.5566818876647,-4.03660882306777,-8.37748119036935,3.90989079676824,185.290209030093
20.6507844093898,25.5753658516338,5.08065291157575,0.871419573448686,0.00864447308978103,0.0205701629247967,0.0158937813493104,0.000170121311365734,1.16025671820805,0.0120531861856959,-0.949978996125575,-0.736102683953442,-2.35229252150565,-4.11536400421808,-8.72856741214965,-7.86164595558124,-8.11955965710375,-12.6567310798718,-3.8290910113049,-8.39615854098396,3.97773230073803,232.913858159794
22.2932020181449,27.6094499034715,5.48473217755031,0.940726134578406,0.00933199345412182,0.0222061684698107,0.0171578605164893,0.000183651559508974,1.25253534680072,0.0130118115260481,-0.949978996125575,-0.736102683953442,-2.35229252150565,-4.11536400421808,-8.72856741214965,-7.86164595558124,-8.11955965710375,-12.6567310798718,-3.8290910113049,-8.39615854098396,4.05426078588216,177.11680189944
20.8175787952893,25.781935604957,5.12168885314364,0.878457944957137,0.00871429366181604,0.0207363061387724,0.0160221538821511,0.000171495364723473,1.16962799936439,0.0121505386033146,-0.949978996125575,-0.736102683953442,-2.35229252150565,-4.11536400421808,-8.72856741214965,-7.86164595558124,-8.11955965710375,-12.6567310798718,-3.8290910113049,-8.39615854098396,3.98577676029677,82.7031295043977
23.710494625492,29.3647235159952,5.83342458890485,1.00053289517704,0.0099252758961673,0.0236179279103859,0.018248673260577,0.000195327226261915,1.33216541008264,0.0138390387798563,-0.949978996125575,-0.736102683953442,-2.35229252150565,-4.11536400421808,-8.72856741214965,-7.86164595558124,-8.11955965710375,-12.6567310798718,-3.8290910113049,-8.39615854098396,4.11589675745691,165.566368187379
24.2312407633641,30.0096517050595,5.96154225887426,1.02250728454373,0.0101432616097461,0.024136641034601,0.0186494631332403,0.00019961713671312,1.36142334009484,0.0141429812369961,-0.949978996125575,-0.736102683953442,-2.35229252150565,-4.11536400421808,-8.72856741214965,-7.86164595558124,-8.11955965710375,-12.6567310798718,-3.8290910113049,-8.39615854098396,4.13762173737567,72.1846206829133
23.4706122692146,29.0676365433397,5.77440702484068,0.990410365376667,0.00982486050600853,0.0233789820643789,0.018064048907107,0.000193351073675436,1.31868770822237,0.0136990273088364,-0.949978996125575,-0.736102683953442,-2.35229252150565,-4.11536400421808,-8.72856741214965,-7.86164595558124,-8.11955965710375,-12.6567310798718,-3.8290910113049,-8.39615854098396,4.10572809296032,214.206347097961
25.3242913203893,28.6768929951418,5.31286723364372,0.795402809604374,0.00920158909431172,0.0178461776508595,0.0162035942528781,0.000187508719992977,1.20281750455717,0.0189108648560619,-0.885232354341872,-0.760904744324655,-2.4468647624905,-4.34590303458335,-8.80537550288512,-8.14296235157874,-8.23951861457599,-12.6986816276908,-3.93232969548494,-8.08501508266107,4.11699642068485,118.181434037312
22.2954372323535,25.2470586324891,4.67743386904421,0.700270471209354,0.00810105402337404,0.0157117262875513,0.0142656003294632,0.000165082167324322,1.05895726105627,0.0166490740085739,-0.885232354341872,-0.760904744324655,-2.4468647624905,-4.34590303458335,-8.80537550288512,-8.14296235157874,-8.23951861457599,-12.6986816276908,-3.93232969548494,-8.08501508266107,3.98961440345815,43.4803195912788
23.767119097094,28.2172086769214,5.30037202579655,0.719715821053345,0.00855313773978006,0.0166557984695238,0.0135777048536157,0.000170781765523791,1.11355577346779,0.0214160162134544,-0.912252603322167,-0.740623649640898,-2.41277866659534,-4.40945451610176,-8.84201275448447,-8.17555254499151,-8.37988185867841,-12.7556797197739,-3.9729973833447,-7.92417189392884,4.08055567823649,233.854127483386
20.1701049927617,29.357808666271,3.86254165411101,0.720312494188711,0.00558678038902416,0.00965625180189934,0.00996442015977399,9.4375765718414e-05,0.64971907471124,0.0142815763896144,-0.999489919209595,-0.624132912300954,-2.65236605015284,-4.33176161797922,-9.19104359332733,-8.64384119483409,-8.61242599124425,-13.2719177134098,-4.43490667882102,-8.25247641328822,4.00369147655442,306.983069294717
20.7822034517167,30.2487246753531,3.97975749383912,0.742171684699476,0.00575632138387116,0.00994928829572744,0.0102668085819645,9.7239769687638e-05,0.669435979731175,0.0147149767562792,-0.999489919209595,-0.624132912300954,-2.65236605015284,-4.33176161797922,-9.19104359332733,-8.64384119483409,-8.61242599124425,-13.2719177134098,-4.43490667882102,-8.25247641328822,4.03358693639661,415.600452034697
20.8529678126245,30.3517229774773,3.99330875159068,0.744698813503389,0.00577592192357601,0.00998316608108212,0.0103017675385329,9.75708755866229e-05,0.671715440106222,0.0147650819305621,-0.999489919209595,-0.624132912300954,-2.65236605015284,-4.33176161797922,-9.19104359332733,-8.64384119483409,-8.61242599124425,-13.2719177134098,-4.43490667882102,-8.25247641328822,4.03698619845794,116.242273967328
17.6511655032983,26.8268747514104,3.77723231884489,0.83374367963376,0.0041284451471912,0.0105544896193018,0.00792822040293289,0.000110400191814899,0.742061339913239,0.0139676742452407,-1.03857302320123,-0.619970664290291,-2.58038328791445,-4.09120410101179,-9.39922925915397,-8.46057879183314,-8.74670152035071,-13.0207735252506,-4.2076982094665,-8.18038444024182,3.90937483858159,433.228369597944
18.4330312645654,26.4602807035471,3.86923251368296,0.957716872124223,0.00557062850393247,0.0124541381709504,0.00791938806317614,0.000131659875613648,0.731812976804118,0.0169123016835794,-1.00773132554307,-0.646230790944673,-2.56881938767836,-3.96507864344702,-9.11212295225269,-8.30757788626449,-8.76031689906624,-12.8571642188542,-4.23410585200964,-8.0015895697552,3.92187555817487,141.092965437992
18.8143910080315,27.0077156704993,3.94928280479626,0.977531012046429,0.00568587886220039,0.012711800997525,0.00808323174991623,0.000134383777920771,0.746953406237215,0.0172621991550751,-1.00773132554307,-0.646230790944673,-2.56881938767836,-3.96507864344702,-9.11212295225269,-8.30757788626449,-8.76031689906624,-12.8571642188542,-4.23410585200964,-8.0015895697552,3.94235338169985,194.065511187087
19.167381953858,27.5144277450529,4.02337827097459,0.995871206866964,0.00579255591364289,0.0129502966605183,0.00823488734267605,0.000136905053089961,0.760967561106403,0.0175860682616645,-1.00773132554307,-0.646230790944673,-2.56881938767836,-3.96507864344702,-9.11212295225269,-8.30757788626449,-8.76031689906624,-12.8571642188542,-4.23410585200964,-8.0015895697552,3.96094130331364,111.086107883526
16.5701778578953,21.753203888226,3.69414199105625,0.854827690159936,0.0027851983548749,0.0116760342133662,0.00511856860656179,8.05363721804327e-05,0.610201189978856,0.00793690053535939,-0.965389675776376,-0.693233188994452,-2.46624592155476,-3.92984960321895,-9.65643042644942,-8.22321113665109,-9.04787468893492,-13.1997958881417,-4.26696079744244,-8.60922668160626,3.77299424088659,88.1491859207476
16.0689559513201,21.0952035685866,3.58239998636591,0.828970492468416,0.00270095047041689,0.0113228524805055,0.00496373992953015,7.81002731621175e-05,0.591743560467659,0.0076968217351952,-0.965389675776376,-0.693233188994452,-2.46624592155476,-3.92984960321895,-9.65643042644942,-8.22321113665109,-9.04787468893492,-13.1997958881417,-4.26696079744244,-8.60922668160626,3.74227888461126,95.0601117196071
24.7172634854439,32.4486361443413,5.51044664267578,1.27512217633012,0.00415460124731648,0.0174168084731402,0.0076352233513551,0.000120133818020368,0.910219776829513,0.0118392490094344,-0.965389675776376,-0.693233188994452,-2.46624592155476,-3.92984960321895,-9.65643042644942,-8.22321113665109,-9.04787468893492,-13.1997958881417,-4.26696079744244,-8.60922668160626,4.1728916018111,66.522294621771
22.554694083536,29.6096314260107,5.02832517695144,1.1635588471675,0.0037911057681399,0.0158929724261164,0.00696720035576348,0.000109623038008729,0.830582585619322,0.0108034062809524,-0.965389675776376,-0.693233188994452,-2.46624592155476,-3.92984960321895,-9.65643042644942,-8.22321113665109,-9.04787468893492,-13.1997958881417,-4.26696079744244,-8.60922668160626,4.08133288341179,53.5503623063012
17.6398092066734,23.1574078149884,3.9326047350508,0.910008177843296,0.00296498734075594,0.0124297408018608,0.00544898035527102,8.57351231618538e-05,0.649590647802455,0.00844924009487167,-0.965389675776376,-0.693233188994452,-2.46624592155476,-3.92984960321895,-9.65643042644942,-8.22321113665109,-9.04787468893492,-13.1997958881417,-4.26696079744244,-8.60922668160626,3.83554791034831,11.6147101876362
17.4137313709951,22.8606145460027,3.88220312601625,0.898345201396897,0.00292698704761455,0.0122704369870857,0.00537914435699347,8.46363124627722e-05,0.641265271603005,0.00834095174030984,-0.965389675776376,-0.693233188994452,-2.46624592155476,-3.92984960321895,-9.65643042644942,-8.22321113665109,-9.04787468893492,-13.1997958881417,-4.26696079744244,-8.60922668160626,3.82264873002701,29.4275938373215
22.9589762436987,30.1403699813727,5.1184555133244,1.18441508589399,0.00385905953526582,0.0161778463951465,0.00709208410722036,0.000111587978807554,0.845470383284146,0.0109970521983921,-0.965389675776376,-0.693233188994452,-2.46624592155476,-3.92984960321895,-9.65643042644942,-8.22321113665109,-9.04787468893492,-13.1997958881417,-4.26696079744244,-8.60922668160626,4.09909865754456,60.7661926182505
21.7171796148884,33.0095556424816,4.72760209762028,0.90373190623676,0.00346881900718675,0.0126769111053565,0.00671486953435844,7.15175202512669e-05,0.542794850070726,0.0101554535339795,-1.03168688360512,-0.612993433780147,-2.55637240040198,-4.2110130447256,-9.77373160495814,-8.47776348158224,-9.11322139643625,-13.6553586180566,-4.72081435703144,-8.69953494205143,4.10979051825448,58.9525606672635
24.5207758066888,28.7501052433115,5.47935724207245,0.895800452325281,0.0035622010824158,0.0123374067792733,0.00803017172796825,5.84950082878888e-05,0.58703589652902,0.0103354660132788,-0.899270550184596,-0.740149872629268,-2.39780349801474,-4.20882890077188,-9.73616794410088,-8.49391073063857,-8.9233406659557,-13.8453604362821,-4.631460609007,-8.67096529658128,4.09879130050285,62.6611537346961
24.9950725984556,26.1742072115901,5.71990282753702,1.05285969053799,0.00364940710914782,0.0147612583961041,0.00810850097072719,6.32306943893032e-05,0.52390428848575,0.00963072891400315,-0.850384962854365,-0.804289203937278,-2.32511185518023,-4.01755369531352,-9.68225423266659,-8.28481287849018,-8.88390593732243,-13.7377843762293,-4.71550993914101,-8.71186003626693,4.06906367223481,448.948995505261
22.723700502057,27.1440750392525,6.18443472168069,0.807827631851827,0.00373198344028926,0.0152745737246311,0.00725989371478286,8.04616585129529e-05,0.503397572020486,0.00724555851214741,-0.926584069099206,-0.7488337319341,-2.22795691727168,-4.26339909403437,-9.64080795712826,-8.23155820494819,-8.97538261398951,-13.4777223026671,-4.73636754335393,-8.97735914075725,4.04999252389985,601.19268891802
22.3657432581206,29.9506968832672,5.47972387800491,0.689598564939208,0.00302605337148591,0.0203756877732236,0.00636287665760811,5.2997186114958e-05,0.419832129695458,0.00662646244214206,-0.969024098250559,-0.677001975162602,-2.37549985521091,-4.44820020831542,-9.87705059381169,-7.96996743235986,-9.13382926690963,-13.9218263056682,-4.9444549064798,-9.09323875316293,4.07655456767597,914.615276009035
22.5466670901655,30.1929778926662,5.52405116152573,0.695176953884371,0.00305053210959996,0.0205405133938138,0.00641434805359248,5.34258977338322e-05,0.423228289476219,0.0066800660699803,-0.969024098250559,-0.677001975162602,-2.37549985521091,-4.44820020831542,-9.87705059381169,-7.96996743235986,-9.13382926690963,-13.9218263056682,-4.9444549064798,-9.09323875316293,4.08461135239604,619.675246302281
21.3486983944587,28.5887389068801,5.23054257604271,0.658240220601359,0.00288844864254317,0.0194491373628851,0.00607353545628742,5.05872274873956e-05,0.400740963970304,0.006325135116989,-0.969024098250559,-0.677001975162602,-2.37549985521091,-4.44820020831542,-9.87705059381169,-7.96996743235986,-9.13382926690963,-13.9218263056682,-4.9444549064798,-9.09323875316293,4.030014870936,1303.10792953014
20.6876690658881,27.7035329549707,5.06858693906587,0.637858833266982,0.00279901231103893,0.0188469249949591,0.00588547785246829,4.90208724617928e-05,0.388332641671238,0.00612928711997076,-0.969024098250559,-0.677001975162602,-2.37549985521091,-4.44820020831542,-9.87705059381169,-7.96996743235986,-9.13382926690963,-13.9218263056682,-4.9444549064798,-9.09323875316293,3.99856192372366,1233.52566036818
