"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
22.839794417843,34.9209972896053,7.91326570302029,0.972942120671021,0.251445531529862,0.00597139689838243,0.166895504881424,0.00221938725959947,0.00978163304922986,0.0129280815753692,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.20612802253266,23.6642454193193
25.702778553864,39.2983686190104,8.90519906973077,1.09490109305878,0.282964404015026,0.00671991565810463,0.187815972645155,0.0024975889981824,0.0110077675639279,0.0145486256040209,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.32422273974897,10.4132105332985
32.3844963631296,49.5144084501302,11.2202027606578,1.37953258212304,0.356524089156973,0.00846683107565082,0.236640784587481,0.0031468645173411,0.0138693568826864,0.0183306996157861,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.55530343972177,59.4498110071105
28.5978688840113,43.72482884552,9.90825621628734,1.21822774275695,0.314836736732791,0.00747682848760335,0.208971047576556,0.00277891055811286,0.0122476522465917,0.0161873428039869,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.43095583925986,110.874445137377
22.6209083929564,34.5863306046974,7.83742862489614,0.963617893432266,0.249035793864751,0.0059141697926478,0.165296055562108,0.00219811767870701,0.00968789040269481,0.0128041848215862,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.19649826747689,51.9476053112371
23.4896864871456,35.914652432706,8.13843273073484,1.00062658037091,0.25860025691019,0.00614130926343792,0.171644412119396,0.00228253853637271,0.0100599633015616,0.0132959420531573,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.23418509068525,54.6242062307726
22.060884007952,33.7300790258491,7.64339790475762,0.939761666760281,0.24287043061406,0.0057677530686417,0.161203831666774,0.00214369901965933,0.00944804791845364,0.0124871924353555,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.17142972466785,72.6541164171036
24.8905029186949,38.0564364573097,8.62377127718632,1.06029932893636,0.274021982069481,0.00650754858860549,0.181880492239582,0.00241865859438818,0.0106598930580239,0.0140888506392801,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.29210996058349,18.3476049584398
20.0703009530425,30.6865689051571,6.95372389415781,0.854965715300121,0.220955906991858,0.00524732099895664,0.146658194439059,0.00195027019143006,0.00859553792467153,0.0113604563691011,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.07686479662031,20.2503893576313
21.5764920338567,32.9894659316579,7.47557142062638,0.91912727111335,0.2375377119754,0.00564111021543569,0.157664270775893,0.0020966297091265,0.00924059664039436,0.0122130105035485,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.14922802901662,28.4125239143828
18.6869771968511,28.5715303782398,6.47444600593429,0.796038129337609,0.205726760407171,0.00488565508217732,0.136549937224464,0.00181584993071203,0.00800309978254989,0.0105774492177225,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.00545051342679,28.7806168777231
20.6254096571775,31.5353046335922,7.14605148649585,0.878612541095632,0.227067153030878,0.00539245253269528,0.15071449835081,0.00200421118420395,0.0088332751628859,0.0116746663168338,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.10414743294513,35.50405528962
27.5806428994549,42.1695370070847,9.55581961600329,1.17489539096298,0.303637996337258,0.00721087775363401,0.201537948960816,0.00268006473012702,0.0118120033468232,0.0156115591402488,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.394737821199,21.0342066001732
22.4588619646669,34.3385690539776,7.78128466756356,0.956714950581609,0.247251808880108,0.00587180323182947,0.164111945934462,0.00218237131200029,0.00961849053553892,0.01271246116569,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.18930891735489,32.8217484379481
24.5974719565135,37.6084055666238,8.52224532557172,1.04781663489142,0.270795975534902,0.00643093650766078,0.179739249219419,0.0023901842056859,0.0105343962478652,0.0139229853905005,-1.07762363875546,-0.653039732702018,-2.13758746843063,-4.23355870653386,-5.58665690986458,-9.3269024151521,-5.99651540421496,-10.3166521529176,-8.83337685295856,-8.55448148978,4.2802673104176,20.1884715359099
25.8917521693698,44.157382299201,8.89965280759558,1.10969233516448,0.285099562624722,0.00755713918856985,0.229824762649763,0.00351193076501469,0.0119208328777306,0.0189408547484838,-1.135764419237,-0.601928765600793,-2.20367662257309,-4.28560608679123,-5.64460570534424,-9.2749514627855,-5.86012705014393,-10.0412782054054,-8.81915663566079,-8.35612295113443,4.38968888816774,27.7835096460159
27.4932373797496,45.5785954272698,8.86440493109229,1.24506705598714,0.369197636351113,0.00873670157862994,0.341540613508694,0.00498020341633385,0.0163632515308745,0.015333489544362,-1.11613189733731,-0.610633750510935,-2.24802814668368,-4.21088256960762,-5.42649513676103,-9.17029451259959,-5.50436063852802,-9.73235650043091,-8.54278917702902,-8.60778794184178,4.43007195830452,30.1884622502348
28.7649654196317,39.8227979805259,10.2096122365573,1.12416859718497,0.286429021234272,0.00863723875020059,0.331816621707061,0.00470282979960807,0.0133920970124888,0.0136604577061389,-1.03009457644565,-0.704813182715613,-2.0659230919263,-4.27220900687345,-5.63951726249603,-9.14092508093479,-5.49242555151175,-9.74884361101558,-8.70234326579046,-8.68250266295484,4.38925274459198,24.1624615048791
19.9085710388222,27.5618270696365,7.06619276349308,0.778050313990493,0.198240895952234,0.00597793457176483,0.229654188306742,0.00325488384161547,0.00926882792461026,0.00945456351843491,-1.03009457644565,-0.704813182715613,-2.0659230919263,-4.27220900687345,-5.63951726249603,-9.14092508093479,-5.49242555151175,-9.74884361101558,-8.70234326579046,-8.68250266295484,4.02124492091757,25.2961926386942
21.834442645173,30.2280425438188,7.74974659473872,0.853315635901576,0.217417888212877,0.00655621487294439,0.251869970628689,0.00356974764375946,0.0101654554369189,0.0103691583125609,-1.03009457644565,-0.704813182715613,-2.0659230919263,-4.27220900687345,-5.63951726249603,-9.14092508093479,-5.49242555151175,-9.74884361101558,-8.70234326579046,-8.68250266295484,4.11358323730391,48.4545717863215
20.4089486180902,28.2545598771502,7.24379287465843,0.79760565685785,0.203223438367512,0.00612818264452754,0.235426265398042,0.00333669136533429,0.00950178857610677,0.00969219240687523,-1.03009457644565,-0.704813182715613,-2.0659230919263,-4.27220900687345,-5.63951726249603,-9.14092508093479,-5.49242555151175,-9.74884361101558,-8.70234326579046,-8.68250266295484,4.04606803886315,86.9488639247697
18.5458398146365,25.6752344924918,6.58251558263718,0.72479317892064,0.184671410814508,0.00556874809217283,0.213934479817351,0.0030320887533383,0.00863438152462304,0.00880740361466814,-1.03009457644565,-0.704813182715613,-2.0659230919263,-4.27220900687345,-5.63951726249603,-9.14092508093479,-5.49242555151175,-9.74884361101558,-8.70234326579046,-8.68250266295484,3.95034007159434,82.8913063275961
19.2730224177143,31.1415319045938,6.62770597714694,0.877821573898844,0.132596069017997,0.00588909200651143,0.21592801721768,0.00270885624278333,0.0103914686772556,0.00936145166865339,-1.10684357762359,-0.627007534200531,-2.17429115564645,-4.19586181829945,-6.08599774059127,-9.20020334519597,-5.59836007396781,-9.97677867731908,-8.63232002248228,-8.73670480122009,4.06554989350666,41.850630730321
25.2873554751751,33.504047370749,7.16961422240851,1.3822100128724,0.184707000331043,0.00857792036813677,0.329675658654916,0.00315676452598609,0.0145654156151735,0.00946632987094671,-0.987633989879781,-0.706272228519379,-2.24808662833194,-3.89425480028499,-5.90692296849658,-8.9765022532873,-5.32758443748865,-9.9761461371823,-8.44704383086875,-8.87795247721853,4.21793847708989,47.9257478801285
23.232989123216,30.7821499528683,6.58714864076621,1.26991809114204,0.169701245900774,0.00788104279264712,0.302892526632056,0.00290030628029842,0.0133821088130254,0.00869727714882596,-0.987633989879781,-0.706272228519379,-2.24808662833194,-3.89425480028499,-5.90692296849658,-8.9765022532873,-5.32758443748865,-9.9761461371823,-8.44704383086875,-8.87795247721853,4.13320720351185,37.7152445745034
22.8414024878962,30.2633239652166,6.47612378043037,1.24851391668112,0.166840970817812,0.00774820964691554,0.297787343448853,0.00285142229160132,0.013156556477259,0.00855068656260865,-0.987633989879781,-0.706272228519379,-2.24808662833194,-3.89425480028499,-5.90692296849658,-8.9765022532873,-5.32758443748865,-9.9761461371823,-8.44704383086875,-8.87795247721853,4.11620877768152,13.827516678377
25.2368778137597,33.4371678601221,7.1553025099974,1.37945089758637,0.184338295211486,0.00856079744832743,0.3290175725893,0.00315046311217999,0.0145363406840871,0.00944743354173024,-0.987633989879781,-0.706272228519379,-2.24808662833194,-3.89425480028499,-5.90692296849658,-8.9765022532873,-5.32758443748865,-9.9761461371823,-8.44704383086875,-8.87795247721853,4.21594031997104,12.9555845060345
22.6674609810464,29.5510698811382,6.95320900991051,1.10558697335417,0.16807474099056,0.00882754821046434,0.319387671044207,0.00284618611674456,0.015096391337294,0.0109857285252961,-0.986701189309919,-0.721511699497199,-2.16842836742759,-4.00725525694558,-5.89097816014849,-8.83750961726702,-5.24898129279414,-9.96940703403344,-8.30093119649309,-8.61878990382126,4.10763164848537,16.6475836691791
27.4113856581181,35.7356200502208,8.40840065376216,1.33696804112922,0.20325000442409,0.0106750080485414,0.386230228112508,0.00344184579676137,0.0182558163588967,0.0132848598082545,-0.986701189309919,-0.721511699497199,-2.16842836742759,-4.00725525694558,-5.89097816014849,-8.83750961726702,-5.24898129279414,-9.96940703403344,-8.30093119649309,-8.61878990382126,4.29765965136101,28.1860408768868
25.3644281296182,35.3410390011205,8.11606433711906,1.34488299645353,0.202799098549337,0.0102634002854197,0.356929171961033,0.0033318583197801,0.0165684608755912,0.0120798753282739,-1.02606465509597,-0.694367513607396,-2.16556703108397,-3.96310536242621,-5.85495183250964,-8.83858346252167,-5.28963029496588,-9.96363745686765,-8.35966671827403,-8.67562678724752,4.25941238021166,88.9623047421044
23.0553699171322,32.1237570688685,7.37721602108681,1.22245117532496,0.184337222665635,0.00932906860658301,0.324436019283561,0.00302854161274406,0.015060146142157,0.0109801803069622,-1.02606465509597,-0.694367513607396,-2.16556703108397,-3.96310536242621,-5.85495183250964,-8.83858346252167,-5.28963029496588,-9.96363745686765,-8.35966671827403,-8.67562678724752,4.16396336561105,81.6083208057069
28.6903898069408,39.9752038541113,9.18029960463615,1.52123348556485,0.229391538423156,0.0116092093000715,0.403732227854678,0.00376875494639542,0.0187410336473024,0.0136638732880685,-1.02606465509597,-0.694367513607396,-2.16556703108397,-3.96310536242621,-5.85495183250964,-8.83858346252167,-5.28963029496588,-9.96363745686765,-8.35966671827403,-8.67562678724752,4.38262687185441,38.7193226173279
26.3426040881476,36.703961694417,8.42905933041746,1.39674823888845,0.21062002010131,0.010659207017614,0.370694100274256,0.00346035101391773,0.0172074214709382,0.0125457341904476,-1.02606465509597,-0.694367513607396,-2.16556703108397,-3.96310536242621,-5.85495183250964,-8.83858346252167,-5.28963029496588,-9.96363745686765,-8.35966671827403,-8.67562678724752,4.2972522109187,29.1391373807889
27.3232443115999,38.0703179239362,8.74284283479744,1.44874414257765,0.21846064447104,0.0110560108839516,0.384493705814733,0.00358916741263659,0.0178479917645901,0.0130127666652449,-1.02606465509597,-0.694367513607396,-2.16556703108397,-3.96310536242621,-5.85495183250964,-8.83858346252167,-5.28963029496588,-9.96363745686765,-8.35966671827403,-8.67562678724752,4.33380243500282,46.1109281371448
27.6514611072266,38.5276324951849,8.84786505789731,1.46614698664467,0.221084873566279,0.0111888197269778,0.389112384717646,0.00363228180321586,0.0180623883640034,0.0131690807737891,-1.02606465509597,-0.694367513607396,-2.16556703108397,-3.96310536242621,-5.85495183250964,-8.83858346252167,-5.28963029496588,-9.96363745686765,-8.35966671827403,-8.67562678724752,4.34574322460584,59.7309389898361
26.0939091489082,36.3574473751457,8.34948236866347,1.38356183494597,0.20863160115357,0.0105585757044487,0.367194455879358,0.00342768257376377,0.0170449698536698,0.0124272925742821,-1.02606465509597,-0.694367513607396,-2.16556703108397,-3.96310536242621,-5.85495183250964,-8.83858346252167,-5.28963029496588,-9.96363745686765,-8.35966671827403,-8.67562678724752,4.28776657624833,35.4523554668463
31.7149319684858,42.3844421877229,9.92476676587363,1.96036622068073,0.30006847024558,0.0134220054537368,0.500873238830296,0.00411567851780976,0.0257534039092754,0.0185915713019411,-1.00736415695935,-0.717370401585425,-2.16911844031634,-3.79102046387866,-5.66789636316884,-8.77501148787138,-5.15555399317148,-9.95710333650251,-8.12334023691072,-8.44919872373211,4.46415176695339,94.78991535412
24.5590618872114,32.8212004294241,7.68543225826338,1.51804693710637,0.232363737638939,0.010393585674923,0.387860736460175,0.00318705408314273,0.0199426390396399,0.0143967374938271,-1.00736415695935,-0.717370401585425,-2.16911844031634,-3.79102046387866,-5.66789636316884,-8.77501148787138,-5.15555399317148,-9.95710333650251,-8.12334023691072,-8.44919872373211,4.208445062734,65.8283802961067
28.0911188558768,42.7022462970134,8.34970923324575,1.58042687699179,0.230363330699414,0.00837248969128761,0.4519878220781,0.00278890328258674,0.0224985796834494,0.0119460981331937,-1.06455376998281,-0.645755716077273,-2.27778052552494,-3.94231225555626,-5.86810475919297,-9.18281122597086,-5.19410728323356,-10.2821140905227,-8.19431033835988,-8.82735781138894,4.40000724141561,29.9619703357982
20.5886389015348,31.6063605454915,5.5888369347101,0.913388058255391,0.172162350179848,0.00564987391466069,0.22509969296472,0.00157389765456418,0.0160793901506512,0.00506051116153242,-1.05487807112951,-0.626259101730116,-2.35884628140349,-4.17021193741869,-5.83893483611773,-9.25573953521548,-5.57082938021884,-10.5338176387676,-8.20983442705848,-9.36590526587268,4.07961748515343,57.632178176065
27.4714198033911,42.1723652134095,7.45718482802054,1.21873363808754,0.22971621478953,0.00753862646715818,0.300350508482972,0.00210005155770069,0.0214547294322659,0.00675223977665859,-1.05487807112951,-0.626259101730116,-2.35884628140349,-4.17021193741869,-5.83893483611773,-9.25573953521548,-5.57082938021884,-10.5338176387676,-8.20983442705848,-9.36590526587268,4.36802425549955,70.7949136281545
