"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.56245811063516,6.68957537394874,2.12523381091634,0.23689836608072,1.39262276178493e-05,0.0191661465884518,0.0037305351737727,0.00470471919800475,0.0722302404254515,4.76925899962407e-05,-1.92529650388128,-0.471006396587652,-1.61767497196665,-3.81168086188235,-13.5532934137225,-6.32616655168748,-7.96276037435202,-7.73074598629694,-4.99945327527243,-12.322291315085,2.37155679695683,15.1470387753124
1.01737847491743,4.35584797151873,1.38382406457865,0.154253926395286,9.06791940133413e-06,0.0124798385655768,0.00242909948105797,0.00306342935532208,0.0470319756713939,3.10545378112652e-05,-1.92529650388128,-0.471006396587652,-1.61767497196665,-3.81168086188235,-13.5532934137225,-6.32616655168748,-7.96276037435202,-7.73074598629694,-4.99945327527243,-12.322291315085,1.94252570011238,13.0832415993419
2.11045588416155,9.03579661713503,2.87061276775234,0.31998525095823,1.88105452685163e-05,0.0258882504234676,0.00503893823134862,0.006354795848396,0.0975634065852361,6.44197156412429e-05,-1.92529650388128,-0.471006396587652,-1.61767497196665,-3.81168086188235,-13.5532934137225,-6.32616655168748,-7.96276037435202,-7.73074598629694,-4.99945327527243,-12.322291315085,2.67220048687625,25.8193649345851
2.11012826658175,9.0343939411343,2.87016714687271,0.319935577902148,1.88076252049595e-05,0.0258842316491294,0.00503815600947868,0.00635380935876993,0.0975482612854065,6.44097154173632e-05,-1.92529650388128,-0.471006396587652,-1.61767497196665,-3.81168086188235,-13.5532934137225,-6.32616655168748,-7.96276037435202,-7.73074598629694,-4.99945327527243,-12.322291315085,2.6720452393708,16.063973176824
2.27161497974032,9.72579010222968,3.08981913016897,0.344420034944942,2.02469602561823e-05,0.0278651346860923,0.00542372273887413,0.00684006216417216,0.105013564859029,6.9338948110444e-05,-1.92529650388128,-0.471006396587652,-1.61767497196665,-3.81168086188235,-13.5532934137225,-6.32616655168748,-7.96276037435202,-7.73074598629694,-4.99945327527243,-12.322291315085,2.74578752723722,6.90472883531715
2.13015545844356,9.12013922196854,2.89740785495488,0.322972081087069,1.89861280592219e-05,0.0261298984560447,0.00508597306336567,0.00641411325645081,0.0984740901913971,6.50210269422867e-05,-1.92529650388128,-0.471006396587652,-1.61767497196665,-3.81168086188235,-13.5532934137225,-6.32616655168748,-7.96276037435202,-7.73074598629694,-4.99945327527243,-12.322291315085,2.6814914661241,15.5812084325757
2.21011527716193,9.46248262980963,3.00616808929226,0.335095510366585,1.96988118925833e-05,0.0271107385798924,0.0052768856479572,0.00665488034750605,0.102170520125161,6.74617265196716e-05,-1.92529650388128,-0.471006396587652,-1.61767497196665,-3.81168086188235,-13.5532934137225,-6.32616655168748,-7.96276037435202,-7.73074598629694,-4.99945327527243,-12.322291315085,2.71834117966231,8.83214820484336
2.21113558071614,8.04388288583242,3.55045052619292,0.359425436887475,2.85933988066334e-05,0.0239124552163438,0.00494262638228847,0.0051241958463321,0.0980712599978811,7.62928383884894e-05,-1.86654699102933,-0.575141299408819,-1.39297870779604,-3.68330174317431,-13.1223878897542,-6.39340902904903,-7.96991164474563,-7.93383488631964,-4.98211413373417,-12.1409846973225,2.66005321201787,9.95808587038228
2.74554924457326,9.98802460294188,4.4085658270338,0.446295670574489,3.55041930390846e-05,0.0296919030780831,0.00613721937652727,0.00636267271787377,0.121774293783615,9.47322030501746e-05,-1.86654699102933,-0.575141299408819,-1.39297870779604,-3.68330174317431,-13.1223878897542,-6.39340902904903,-7.96991164474563,-7.93383488631964,-4.98211413373417,-12.1409846973225,2.8765281350734,32.5714301020935
1.96808803161697,7.15970100314155,3.1601857653547,0.319917469903783,2.5450418538496e-05,0.021284003264341,0.00439933394974616,0.00456094533721958,0.0872912881194344,6.79067459453766e-05,-1.86654699102933,-0.575141299408819,-1.39297870779604,-3.68330174317431,-13.1223878897542,-6.39340902904903,-7.96991164474563,-7.93383488631964,-4.98211413373417,-12.1409846973225,2.54360952017166,56.8056205522672
2.03072163922444,7.38755559908112,3.26075740240252,0.330098714317055,2.62603678408533e-05,0.0219613580814828,0.00453934097784451,0.00470609558252433,0.0900692981473352,7.00678507390216e-05,-1.86654699102933,-0.575141299408819,-1.39297870779604,-3.68330174317431,-13.1223878897542,-6.39340902904903,-7.96991164474563,-7.93383488631964,-4.98211413373417,-12.1409846973225,2.57493820821507,41.019425838139
2.79732777416729,10.1763895461355,4.49170731742718,0.454712395800671,3.61737694138736e-05,0.0302518650184016,0.00625296168045449,0.00648266686413455,0.124070844787727,9.65187651338215e-05,-1.86654699102933,-0.575141299408819,-1.39297870779604,-3.68330174317431,-13.1223878897542,-6.39340902904903,-7.96991164474563,-7.93383488631964,-4.98211413373417,-12.1409846973225,2.89521158614412,18.8544484358483
3.18071265370635,11.5711041435155,5.10731364169113,0.51703253529196,4.11315281568012e-05,0.0343980032482573,0.00710995490904997,0.00737114210030453,0.141075246746812,0.000109747045168007,-1.86654699102933,-0.575141299408819,-1.39297870779604,-3.68330174317431,-13.1223878897542,-6.39340902904903,-7.96991164474563,-7.93383488631964,-4.98211413373417,-12.1409846973225,3.02365226765276,38.6718507859531
2.8294934302225,10.2505287464941,4.89342511781781,0.567589152086609,5.05960538845905e-05,0.0273581792273575,0.0104829709928739,0.00588828403554541,0.166305235314504,9.44436207779495e-05,-1.89116091624781,-0.603929322681409,-1.34336612056959,-3.49761605773621,-12.8228955831417,-6.52999834910912,-7.48926176053815,-8.06604927094566,-4.72518902409241,-12.198766118988,2.93125861195918,76.3601532951437
2.93797965316748,10.6435464983708,5.08104499444512,0.589351211201754,5.25359681898264e-05,0.0284071251267634,0.0108849008634689,0.0061140480142917,0.172681580508501,9.80647041810807e-05,-1.89116091624781,-0.603929322681409,-1.34336612056959,-3.49761605773621,-12.8228955831417,-6.52999834910912,-7.48926176053815,-8.06604927094566,-4.72518902409241,-12.198766118988,2.96888306857302,107.582067053233
3.62164097491111,11.2992752918745,3.94214623722915,0.532338912522408,6.81536095814557e-05,0.0379430821177631,0.011475624215913,0.00420979131785931,0.1976085723377,8.84007540719545e-05,-1.69098699165672,-0.55317563256865,-1.60618891750849,-3.60838916162733,-12.5716606587471,-6.2495823039121,-7.44544434938199,-8.4482564234887,-4.59938133510141,-12.3115442808992,2.97791422276787,82.6806634261408
3.93519781157128,12.2775514494551,4.28345199126727,0.578428104299829,7.40542580376045e-05,0.041228143471001,0.0124691684277136,0.0045742694253724,0.214717258501895,9.60543732454721e-05,-1.69098699165672,-0.55317563256865,-1.60618891750849,-3.60838916162733,-12.5716606587471,-6.2495823039121,-7.44544434938199,-8.4482564234887,-4.59938133510141,-12.3115442808992,3.0609481420393,110.119360220474
3.31627486307655,10.3465536426744,3.60975606462916,0.487453661604019,6.24070977351537e-05,0.034743833065307,0.0105080333442713,0.00385483409949475,0.180946798899094,8.09470625710022e-05,-1.69098699165672,-0.55317563256865,-1.60618891750849,-3.60838916162733,-12.5716606587471,-6.2495823039121,-7.44544434938199,-8.4482564234887,-4.59938133510141,-12.3115442808992,2.8898291154453,78.0175616080473
3.50305803760051,10.9293045347305,3.81306903621531,0.514908606114638,6.59220644701442e-05,0.0367007165273275,0.0110998792880136,0.00407195064745751,0.191138299577952,8.55062592418641e-05,-1.69098699165672,-0.55317563256865,-1.60618891750849,-3.60838916162733,-12.5716606587471,-6.2495823039121,-7.44544434938199,-8.4482564234887,-4.59938133510141,-12.3115442808992,2.94462330370528,50.057188677116
3.51853433266117,10.9775895302892,3.82991494081001,0.517183440682597,6.62133040984337e-05,0.0368628580367794,0.0111489178723463,0.004089940275096,0.191982736835316,8.58840206387225e-05,-1.69098699165672,-0.55317563256865,-1.60618891750849,-3.60838916162733,-12.5716606587471,-6.2495823039121,-7.44544434938199,-8.4482564234887,-4.59938133510141,-12.3115442808992,2.94903151178864,38.5842945965874
2.67702750541259,10.5006429920757,4.54668409461689,0.431937488820127,5.9754543845911e-05,0.0352375326501439,0.0143426522959329,0.00473173459708419,0.120571660761399,6.76359073368516e-05,-1.92390310859573,-0.557173655167271,-1.39421195092962,-3.74808455080997,-12.6338754702102,-6.25425364376491,-7.15312765083425,-8.26207356907295,-5.02412115549352,-12.5099816901124,2.90861014779637,26.389940409283
2.17040881290506,8.51343067827702,3.68623901267345,0.350194732950567,4.84461920215865e-05,0.0285689449414584,0.0116283522976832,0.00383626931328691,0.0977538686375233,5.48360332704569e-05,-1.92390310859573,-0.557173655167271,-1.39421195092962,-3.74808455080997,-12.6338754702102,-6.25425364376491,-7.15312765083425,-8.26207356907295,-5.02412115549352,-12.5099816901124,2.69881865144817,28.7384593010376
2.8984476735793,11.369163816932,4.92274581038017,0.467663558581713,6.46969141130581e-05,0.0381520714023231,0.0155289503361663,0.005123102062711,0.130544287993637,7.32301546676519e-05,-1.92390310859573,-0.557173655167271,-1.39421195092962,-3.74808455080997,-12.6338754702102,-6.25425364376491,-7.15312765083425,-8.26207356907295,-5.02412115549352,-12.5099816901124,2.98807841729936,58.9168744501888
2.74221654015321,10.7563470442101,4.65740165235558,0.442455717679389,6.12096432151945e-05,0.0360956115213767,0.0146919141757237,0.00484695837061996,0.123507734509695,6.92829279611001e-05,-1.92390310859573,-0.557173655167271,-1.39421195092962,-3.74808455080997,-12.6338754702102,-6.25425364376491,-7.15312765083425,-8.26207356907295,-5.02412115549352,-12.5099816901124,2.93266965822725,23.3584880079678
2.03612260981009,7.26320326851123,3.17231329096551,0.26640236715564,2.48463495329377e-05,0.0385082476149,0.00914072862159312,0.00302097363860569,0.0736692995023954,3.98174471463474e-05,-1.84326454230728,-0.571490907025564,-1.39985079357168,-3.87705931474669,-13.1571115764062,-5.81119469697808,-7.24932703890547,-8.35648796277545,-5.16248098703031,-12.6855172313296,2.55431186011068,17.7520047453329
2.01621327762408,7.19218321995886,3.14129421637559,0.263797468414628,2.46034003981078e-05,0.0381317115998426,0.00905135001459145,0.0029914343724503,0.0729489565580967,3.94281096977007e-05,-1.84326454230728,-0.571490907025564,-1.39985079357168,-3.87705931474669,-13.1571115764062,-5.81119469697808,-7.24932703890547,-8.35648796277545,-5.16248098703031,-12.6855172313296,2.54448567939303,15.0000456532725
1.9172998474577,5.97485164642384,2.71871052638819,0.178966732877874,2.40664509917768e-05,0.0299510293390651,0.00614389944785948,0.00217331333887021,0.0719482116743573,2.89212359236326e-05,-1.73785393109539,-0.601212529417675,-1.38861410115678,-4.10932713813449,-13.0234635602109,-5.89696338430472,-7.48106744705558,-8.52027418953695,-5.0205804989509,-12.8397062235149,2.3887717978766,20.1581490403695
2.80655382017543,7.62538312933862,2.49002629896054,0.328100626544316,4.03759434686275e-05,0.0714079000040049,0.0074700040330734,0.00254815070552285,0.0656510397193713,6.02567458687341e-05,-1.56309150299292,-0.563566267480611,-1.68275556293003,-3.70948376458543,-12.7123252442329,-5.23439560662585,-7.49190857511724,-8.5674362316092,-5.31845067623161,-12.3119448624172,2.59504883518241,22.7240760967565
2.78419344129498,7.56463016794702,2.47018775851753,0.325486582848556,4.00542602045748e-05,0.0708389788995286,0.00741048900819939,0.00252784907623986,0.0651279846788916,5.97766682525339e-05,-1.56309150299292,-0.563566267480611,-1.68275556293003,-3.70948376458543,-12.7123252442329,-5.23439560662585,-7.49190857511724,-8.5674362316092,-5.31845067623161,-12.3119448624172,2.58704972627502,39.9257139282676
2.89902016283246,7.87661340479598,2.57206414314138,0.33891041923097,4.17061926151191e-05,0.0737605459082893,0.00771611509910968,0.00263210354996319,0.0678140167807206,6.22419994102279e-05,-1.56309150299292,-0.563566267480611,-1.68275556293003,-3.70948376458543,-12.7123252442329,-5.23439560662585,-7.49190857511724,-8.5674362316092,-5.31845067623161,-12.3119448624172,2.62746430800741,17.2491586820385
2.09005574757531,5.67866389105689,1.85433599752983,0.244338303923615,3.00681825888184e-05,0.0531778477764323,0.00556295224110824,0.0018976215561878,0.048890682912751,4.48735232254553e-05,-1.56309150299292,-0.563566267480611,-1.68275556293003,-3.70948376458543,-12.7123252442329,-5.23439560662585,-7.49190857511724,-8.5674362316092,-5.31845067623161,-12.3119448624172,2.30028224209492,10.7917998955411
2.54094541791492,6.90372733387581,2.25437362695434,0.297049633482775,3.6554819584464e-05,0.0646499543367965,0.00676305310206287,0.00230699721944054,0.0594379154096748,5.45541301267664e-05,-1.56309150299292,-0.563566267480611,-1.68275556293003,-3.70948376458543,-12.7123252442329,-5.23439560662585,-7.49190857511724,-8.5674362316092,-5.31845067623161,-12.3119448624172,2.49562772654727,7.59036107516474
1.81361621268054,4.92757999930489,1.60907374493658,0.212021095556336,2.60912387108253e-05,0.0461443227027226,0.00482717285725313,0.00164663417414911,0.0424241962361311,3.8938362929408e-05,-1.56309150299292,-0.563566267480611,-1.68275556293003,-3.70948376458543,-12.7123252442329,-5.23439560662585,-7.49190857511724,-8.5674362316092,-5.31845067623161,-12.3119448624172,2.15841426266599,5.79583426768359
2.38036214737047,6.46742393813794,2.11190118835212,0.278276620366328,3.42446194354768e-05,0.0605641912051858,0.00633564006975688,0.00216119906257234,0.0556815439490623,5.11064052855724e-05,-1.56309150299292,-0.563566267480611,-1.68275556293003,-3.70948376458543,-12.7123252442329,-5.23439560662585,-7.49190857511724,-8.5674362316092,-5.31845067623161,-12.3119448624172,2.43034414186143,3.1004686810064
1.25211429025615,3.40198399770087,1.11089888589674,0.146378622845172,1.80132999539211e-05,0.0318578790078603,0.00333266325799433,0.00113683047486045,0.0292895167061719,2.68829095826351e-05,-1.56309150299292,-0.563566267480611,-1.68275556293003,-3.70948376458543,-12.7123252442329,-5.23439560662585,-7.49190857511724,-8.5674362316092,-5.31845067623161,-12.3119448624172,1.78792505765159,2.68112020385925
1.2195457744161,3.31349561402941,1.08200349811659,0.142571195253396,1.75447593027631e-05,0.0310292295425742,0.00324597796340726,0.00110726058526166,0.0285276724430599,2.6183663137337e-05,-1.56309150299292,-0.563566267480611,-1.68275556293003,-3.70948376458543,-12.7123252442329,-5.23439560662585,-7.49190857511724,-8.5674362316092,-5.31845067623161,-12.3119448624172,1.76156997635888,0.922306666612681
1.1525350428773,2.87366485856197,1.12256125676069,0.135850386437522,1.25598429736242e-05,0.0215730571131749,0.00331409747150348,0.00101309503698674,0.0238605622395175,1.95459428510243e-05,-1.53221334869132,-0.618589080723332,-1.55856433921529,-3.67037834860907,-12.9591831491874,-5.51048734884444,-7.38374719845444,-8.56892249084015,-5.40970554857119,-12.5169200699564,1.67417725008503,4.15004063987041
0.994616338139961,2.47991940577261,0.968749517368016,0.117236360602158,1.08389112359241e-05,0.0186171476529018,0.00286000457141554,0.000874282202613071,0.0205912220954101,1.68677856904421e-05,-1.53221334869132,-0.618589080723332,-1.55856433921529,-3.67037834860907,-12.9591831491874,-5.51048734884444,-7.38374719845444,-8.56892249084015,-5.40970554857119,-12.5169200699564,1.52681514269983,1.3725658787871
0.912791451089209,2.27590191933981,0.889052636470857,0.107591584423986,9.94721797328251e-06,0.0170855560778482,0.00262471831877027,0.000802356938834394,0.0188972277806327,1.5480110256216e-05,-1.53221334869132,-0.618589080723332,-1.55856433921529,-3.67037834860907,-12.9591831491874,-5.51048734884444,-7.38374719845444,-8.56892249084015,-5.40970554857119,-12.5169200699564,1.44096550262293,4.31157810854007
0.665215577526159,1.65861041737404,0.64791542724836,0.0784095840119362,7.24924005475706e-06,0.0124514510298263,0.00191281755562106,0.000584734151280607,0.013771744111688,1.12814493080205e-05,-1.53221334869132,-0.618589080723332,-1.55856433921529,-3.67037834860907,-12.9591831491874,-5.51048734884444,-7.38374719845444,-8.56892249084015,-5.40970554857119,-12.5169200699564,1.12456923456218,0.653571566317791
0.611691791326623,1.52515727471314,0.595783625205498,0.0721006851339866,6.66596030619365e-06,0.0114495971567212,0.001758910699942,0.000537685966069582,0.0126636583837952,1.03737347246835e-05,-1.53221334869132,-0.618589080723332,-1.55856433921529,-3.67037834860907,-12.9591831491874,-5.51048734884444,-7.38374719845444,-8.56892249084015,-5.40970554857119,-12.5169200699564,1.04068661642451,2.02400634220206
0.728971577315771,1.81757597529799,0.71001333541364,0.0859245635022835,7.94402617074781e-06,0.0136448306439812,0.00209614699015906,0.000640776600804514,0.0150916640659871,1.23626928988328e-05,-1.53221334869132,-0.618589080723332,-1.55856433921529,-3.67037834860907,-12.9591831491874,-5.51048734884444,-7.38374719845444,-8.56892249084015,-5.40970554857119,-12.5169200699564,1.21609281236486,4.43551257402475
0.841057718826853,2.72062459641752,1.01284228636154,0.144031388746611,7.93919175264887e-06,0.0201627314954634,0.00270581679537415,0.000977783511372335,0.0273122303901451,1.21666153149266e-05,-1.735385666352,-0.561429191190528,-1.54953015270018,-3.50001470192585,-13.3059897584365,-5.46621003028374,-7.47464213081238,-8.49251294712098,-5.1627113536472,-12.8791054829169,1.56229067617312,4.16778077471052
