"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.1209726181859,22.0313716731536,7.1449316357803,1.66859776154806,0.0575038745804902,0.000202607242130477,0.0855518812932177,0.548963586762238,0.00266752139948686,0.0253644528716354,-2.15867282311795,-0.482294608243542,-1.60835878777817,-3.06277842102397,-6.43066498043441,-12.0790032518275,-6.03339431931017,-4.17448519714665,-9.50136758351385,-7.24916860939955,3.57476203099391,4.20661404295473
2.8629316650159,15.3056856792637,4.96374349447971,1.15921211090539,0.0399492252559689,0.000140755773648462,0.0594348015988164,0.381377257530571,0.00185318665986679,0.0176212515879261,-2.15867282311795,-0.482294608243542,-1.60835878777817,-3.06277842102397,-6.43066498043441,-12.0790032518275,-6.03339431931017,-4.17448519714665,-9.50136758351385,-7.24916860939955,3.21051898063469,9.21700944526263
2.99181609787687,15.9947222505607,5.18720298985324,1.21139791656233,0.0417476730859565,0.000147092365010481,0.0621104577417392,0.398546228813938,0.00193661404814891,0.0184145310940221,-2.15867282311795,-0.482294608243542,-1.60835878777817,-3.06277842102397,-6.43066498043441,-12.0790032518275,-6.03339431931017,-4.17448519714665,-9.50136758351385,-7.24916860939955,3.25455341672781,9.18067063257614
3.89035977186582,20.7984789071449,6.74509568103062,1.57522172758565,0.0542859128466709,0.000191269182618367,0.0807643311973979,0.518243155689573,0.00251824481855529,0.0239450382785207,-2.15867282311795,-0.482294608243542,-1.60835878777817,-3.06277842102397,-6.43066498043441,-12.0790032518275,-6.03339431931017,-4.17448519714665,-9.50136758351385,-7.24916860939955,3.51717446281254,11.4839350166493
2.17435226417554,14.932454348086,6.91511407632471,0.838847522330132,0.0285376125009356,0.000123325299733349,0.0473555896254541,0.287546954653015,0.00138719778728285,0.0191062292435967,-2.45189037836349,-0.525084200574358,-1.29491172705717,-3.40434751539636,-6.78515351389546,-12.2293061693884,-6.27869160618087,-4.47499030052344,-9.80909073601085,-7.18636204766851,3.22862118897559,15.089446273805
2.15644507517888,14.8094759850117,6.85816366551114,0.831939073607615,0.0283025869124018,0.000122309636592293,0.046965585895404,0.285178820589725,0.00137577332154107,0.0189488771605347,-2.45189037836349,-0.525084200574358,-1.29491172705717,-3.40434751539636,-6.78515351389546,-12.2293061693884,-6.27869160618087,-4.47499030052344,-9.80909073601085,-7.18636204766851,3.22035144571706,12.14038087698
2.16177564963149,14.8460839261325,6.87511654432453,0.833995566129937,0.0283725488365308,0.000122611977065339,0.0470816813875674,0.285883761769522,0.00137917413253543,0.018995717398508,-2.45189037836349,-0.525084200574358,-1.29491172705717,-3.40434751539636,-6.78515351389546,-12.2293061693884,-6.27869160618087,-4.47499030052344,-9.80909073601085,-7.18636204766851,3.22282032236787,10.0477095278149
2.80336324135668,17.364679452055,8.36485757865179,1.20801337620258,0.0344171723011546,0.000129829646461907,0.0468760028413912,0.311699683393798,0.00103781672813099,0.0148313165365924,-2.37536193383953,-0.551743561236457,-1.28214247940506,-3.2172046153687,-6.77538143219345,-12.355469166516,-6.46643118880613,-4.5718968957849,-10.2768178601571,-7.6171961393826,3.4061817878354,4.60255091737553
2.55067717088573,15.4811989938441,5.85988122214417,1.0773461113736,0.026635958639,0.000146074601676379,0.0409448954535849,0.298972709002163,0.000949140582185217,0.013050716780157,-2.29641207741344,-0.493144638994951,-1.46464162441497,-3.15827024581469,-6.858264106098,-12.0641640549105,-6.42829908814081,-4.44017394253724,-10.1927245916839,-7.57168317957906,3.23277095853979,9.449573867504
2.21620549626623,12.6336333413591,5.6830890210293,0.77570756738721,0.0214883902635499,0.000148792661469554,0.0306694859610233,0.252713096923591,0.000976992230810117,0.00934046381809698,-2.27800604652015,-0.537439973602437,-1.33630761744263,-3.32778222005165,-6.91404502151415,-11.8867592989403,-6.55828960539308,-4.44930298205641,-10.0048344021189,-7.74720191272709,3.07380254407788,1.1938106223378
3.70898123835193,21.1433051286366,9.51106320708691,1.29820308574,0.0359623854665852,0.000249015351114682,0.051327617502519,0.422933765282394,0.00163506762355535,0.015631946187839,-2.27800604652015,-0.537439973602437,-1.33630761744263,-3.32778222005165,-6.91404502151415,-11.8867592989403,-6.55828960539308,-4.44930298205641,-10.0048344021189,-7.74720191272709,3.58876328660336,5.82267087355275
2.27700455786312,12.980222614334,5.83899806467724,0.796988216790077,0.0220778996594307,0.000152874617860824,0.0315108682106526,0.259645991536516,0.00100379489460676,0.00959670875385622,-2.27800604652015,-0.537439973602437,-1.33630761744263,-3.32778222005165,-6.91404502151415,-11.8867592989403,-6.55828960539308,-4.44930298205641,-10.0048344021189,-7.74720191272709,3.10086683529634,4.98805703656831
2.58160348593618,14.7166099574434,6.62009116586562,0.903602740543574,0.0250312993560383,0.000173324925950539,0.0357261327987146,0.294379295177643,0.0011380743135243,0.0108804774618983,-2.27800604652015,-0.537439973602437,-1.33630761744263,-3.32778222005165,-6.91404502151415,-11.8867592989403,-6.55828960539308,-4.44930298205641,-10.0048344021189,-7.74720191272709,3.22641675857552,12.3980031274353
5.15387778681914,21.456317721225,8.25779993977865,1.20304590690437,0.0432626298908747,0.000286088170942501,0.0775978239953443,0.42795942595414,0.00195320698790952,0.0211084352212491,-1.96147871724038,-0.535208982426105,-1.49006991595326,-3.41637152027479,-6.74169418452771,-11.7604386215393,-6.15744401037524,-4.44995500395864,-9.83951076500288,-7.45931066176135,3.601228116892,8.47863865493127
3.12796617871329,12.9873369925526,4.27273843971614,0.746163091550901,0.0246541959449604,0.000198861474427007,0.0418199997399146,0.222521940348226,0.00154293951093999,0.0146774593450354,-1.92485760658493,-0.501265811533926,-1.61298567431887,-3.35805169806837,-6.7680487888662,-11.5881427008205,-6.23962120797854,-4.56797019070841,-9.53930652538965,-7.28668295669096,3.06524061677772,7.54692333214047
3.16674801396136,13.1483594380586,4.32571364109614,0.755414334189536,0.0249598689959729,0.000201327042306514,0.0423385016185554,0.225280860597554,0.00156206952146192,0.0148594366355999,-1.92485760658493,-0.501265811533926,-1.61298567431887,-3.35805169806837,-6.7680487888662,-11.5881427008205,-6.23962120797854,-4.56797019070841,-9.53930652538965,-7.28668295669096,3.07756280481274,13.8084671560756
5.09875641577529,21.1700715516858,6.96479798301209,1.21628676043578,0.040187691480046,0.000324155109312062,0.0681688930758593,0.362722966355091,0.00251507602099287,0.0239250636762207,-1.92485760658493,-0.501265811533926,-1.61298567431887,-3.35805169806837,-6.7680487888662,-11.5881427008205,-6.23962120797854,-4.56797019070841,-9.53930652538965,-7.28668295669096,3.55385427653733,12.5318555759697
3.18127940189605,13.2086938602661,4.34556322266563,0.758880735271384,0.0250744033819047,0.00020225088005445,0.0425327820566832,0.226314616224832,0.00156923745465308,0.014927622748701,-1.92485760658493,-0.501265811533926,-1.61298567431887,-3.35805169806837,-6.7680487888662,-11.5881427008205,-6.23962120797854,-4.56797019070841,-9.53930652538965,-7.28668295669096,3.08214105010522,5.97483230318202
3.36452476197025,13.9695298500543,4.59587267269003,0.80259314025703,0.0265187179157442,0.000213900763846113,0.0449827193235228,0.239350598954125,0.00165962734063683,0.0157874710235829,-1.92485760658493,-0.501265811533926,-1.61298567431887,-3.35805169806837,-6.7680487888662,-11.5881427008205,-6.23962120797854,-4.56797019070841,-9.53930652538965,-7.28668295669096,3.13814432998124,5.37723990891128
3.63884221410809,15.1084977897007,4.97058475570766,0.86803040730502,0.0286808500583976,0.000231340585722842,0.0486502640224165,0.258865404496622,0.00179494057973904,0.0170746598937142,-1.92485760658493,-0.501265811533926,-1.61298567431887,-3.35805169806837,-6.7680487888662,-11.5881427008205,-6.23962120797854,-4.56797019070841,-9.53930652538965,-7.28668295669096,3.21652316459039,4.45669601278666
3.03834169990919,11.9457073780696,4.98915468170586,0.997617280189181,0.0257575333690186,0.000172583156648683,0.0324643716666086,0.221721587713848,0.00148173805574465,0.0127985199631236,-1.94576087766144,-0.576700752172988,-1.44980625784351,-3.05945831379788,-6.71610088743196,-11.7217041209144,-6.48468479818002,-4.56340554435319,-9.5716122690331,-7.41549849341591,3.05707275079296,22.2452143122612
2.46756062376799,10.6204612159743,4.58608235151629,1.14241231210763,0.0321416289518838,0.000235515454221102,0.0309041593555169,0.210007265520704,0.00182277183554349,0.0141077914554079,-2.04675852412178,-0.587206141178166,-1.42696244361817,-2.81684649509816,-6.38759182199731,-11.3037226086898,-6.42685308221089,-4.51060173619392,-9.25738553494734,-7.21101663377564,2.94998858504841,4.6516812103463
4.19820334126743,18.0692037849995,7.80256665875274,1.94365201794785,0.0546844088691632,0.000400696038552166,0.0525790304058567,0.357297484530759,0.00310118695226283,0.0240024000446062,-2.04675852412178,-0.587206141178166,-1.42696244361817,-2.81684649509816,-6.38759182199731,-11.3037226086898,-6.42685308221089,-4.51060173619392,-9.25738553494734,-7.21101663377564,3.48141518200019,3.01368715491381
3.7492019965276,16.1366873873079,6.96807565452606,1.73577681543291,0.0488358657847437,0.000357841263421734,0.0469556593020125,0.319084220906888,0.00276951242421693,0.0214353233641904,-2.04675852412178,-0.587206141178166,-1.42696244361817,-2.81684649509816,-6.38759182199731,-11.3037226086898,-6.42685308221089,-4.51060173619392,-9.25738553494734,-7.21101663377564,3.3683015405328,7.57417144247168
2.60861869050432,11.2275797250571,4.84824568163567,1.20771829511348,0.0339790046978081,0.000248978691694971,0.0326707951701799,0.222012327762984,0.00192697056069196,0.014914263146296,-2.04675852412178,-0.587206141178166,-1.42696244361817,-2.81684649509816,-6.38759182199731,-11.3037226086898,-6.42685308221089,-4.51060173619392,-9.25738553494734,-7.21101663377564,3.0055793680062,5.13994742308522
3.05068323671152,13.1302399161496,5.66984430582515,1.41238195179082,0.0397371913377286,0.000291171386533833,0.0382072886000962,0.259635219633767,0.00225352091838423,0.0174416800484986,-2.04675852412178,-0.587206141178166,-1.42696244361817,-2.81684649509816,-6.38759182199731,-11.3037226086898,-6.42685308221089,-4.51060173619392,-9.25738553494734,-7.21101663377564,3.16212410169072,5.62018284658204
2.41803675309786,10.4073088651664,4.4940398107692,1.1194841298973,0.0314965473842789,0.000230788665836121,0.0302839137670804,0.205792425748478,0.00178618885728751,0.0138246484871059,-2.04675852412178,-0.587206141178166,-1.42696244361817,-2.81684649509816,-6.38759182199731,-11.3037226086898,-6.42685308221089,-4.51060173619392,-9.25738553494734,-7.21101663377564,2.9297144759912,5.97712582087629
2.27968128641662,9.81182243465985,4.23689939530345,1.0554293759587,0.0296943748132388,0.000217583377072173,0.0285511257865789,0.194017374328181,0.00168398652615493,0.0130336283792903,-2.04675852412178,-0.587206141178166,-1.42696244361817,-2.81684649509816,-6.38759182199731,-11.3037226086898,-6.42685308221089,-4.51060173619392,-9.25738553494734,-7.21101663377564,2.87079417065769,4.12867844186714
3.64793871257176,15.7008469181838,6.7798728784997,1.68889471606671,0.0475168437238438,0.000348176224967537,0.045687420283246,0.310465982653135,0.00269470986001995,0.0208563704994145,-2.04675852412178,-0.587206141178166,-1.42696244361817,-2.81684649509816,-6.38759182199731,-11.3037226086898,-6.42685308221089,-4.51060173619392,-9.25738553494734,-7.21101663377564,3.34092079591088,3.46042490643236
1.49466427837877,6.43308368861231,2.77790681310499,0.691988216070643,0.0194690027797277,0.000142657705362837,0.018719435947021,0.127206746189071,0.00110409929708698,0.00854544838011569,-2.04675852412178,-0.587206141178166,-1.42696244361817,-2.81684649509816,-6.38759182199731,-11.3037226086898,-6.42685308221089,-4.51060173619392,-9.25738553494734,-7.21101663377564,2.44866014278905,7.32178816812567
1.64859497524261,7.09560641662291,3.06399455718882,0.763253870747864,0.0214740531502217,0.000157349566483193,0.0206472908251402,0.140307362407654,0.00121780695483058,0.00942551679627665,-2.04675852412178,-0.587206141178166,-1.42696244361817,-2.81684649509816,-6.38759182199731,-11.3037226086898,-6.42685308221089,-4.51060173619392,-9.25738553494734,-7.21101663377564,2.54668191912053,5.40071893230176
1.98141057601638,6.58867596027787,3.21875283588807,0.571696961550932,0.0281819055600521,9.14889475352463e-05,0.0215464438311708,0.119318983282352,0.00110391883995377,0.0133962151826659,-1.84544743428136,-0.643904025642285,-1.36026247099011,-3.08840265295992,-6.09833159126037,-11.8285488224155,-6.36680093295704,-4.65521127777648,-9.33814528583642,-6.84203949844853,2.52925643747223,6.28211131920848
2.65490152450389,11.496681730253,4.09884626463422,1.04913414343007,0.0450759701683729,0.000163904737757019,0.0267221285588741,0.151125118828097,0.00173068671351002,0.0217924099067943,-1.99637199447991,-0.530721109366968,-1.56207402266314,-2.92481435922935,-6.07218554460318,-11.6890047241477,-6.5950428297556,-4.86242674166096,-9.33201656291213,-6.79897309712884,2.9727795579036,10.5071794595654
3.62848641021941,15.4677323578525,6.55616550869319,1.3497898986976,0.0582707352391633,0.000254164075919335,0.0652564532208589,0.234212064972341,0.00393855423949157,0.0312905593556324,-2.02155940142968,-0.57161892523208,-1.42996908992971,-3.0104260461256,-6.15303027597736,-11.5879055271769,-6.03980533360295,-4.76190330933492,-8.84731656317418,-6.77481384083269,3.31037499586987,18.5557739596081
3.8678530624395,16.4881190682747,6.9886674425014,1.43883382851411,0.0621147818304136,0.000270930958054011,0.0695613387784403,0.249662738218377,0.00419837567364084,0.0333547579200687,-2.02155940142968,-0.57161892523208,-1.42996908992971,-3.0104260461256,-6.15303027597736,-11.5879055271769,-6.03980533360295,-4.76190330933492,-8.84731656317418,-6.77481384083269,3.37425899030524,17.6733495112615
3.87274654555978,16.5089793054769,6.99750927946135,1.44065419473254,0.0621933674518165,0.000271273731176102,0.069649345543858,0.24997860347373,0.00420368732332347,0.033396957285512,-2.02155940142968,-0.57161892523208,-1.42996908992971,-3.0104260461256,-6.15303027597736,-11.5879055271769,-6.03980533360295,-4.76190330933492,-8.84731656317418,-6.77481384083269,3.37552335844725,19.8467312986001
3.82276496767149,16.2959147980774,6.90719958556301,1.42206114481383,0.0613907012812168,0.000267772678637724,0.0687504526914044,0.246752385363936,0.0041494346313652,0.0329659369225318,-2.02155940142968,-0.57161892523208,-1.42996908992971,-3.0104260461256,-6.15303027597736,-11.5879055271769,-6.03980533360295,-4.76190330933492,-8.84731656317418,-6.77481384083269,3.36253337574806,15.2660053605113
4.11711736263243,17.5506980739154,7.43905303658019,1.53155966415697,0.0661177771290069,0.000288391139340562,0.0740442284206223,0.265752286275564,0.00446894054705852,0.0355043096886685,-2.02155940142968,-0.57161892523208,-1.42996908992971,-3.0104260461256,-6.15303027597736,-11.5879055271769,-6.03980533360295,-4.76190330933492,-8.84731656317418,-6.77481384083269,3.43671265064437,22.6620887397798
3.31174835702656,14.1175221378181,5.98386431616702,1.23196395796134,0.0531841627262316,0.000231977570170956,0.0595600829951826,0.213767211359363,0.0035947497267621,0.0285591419729725,-2.02155940142968,-0.57161892523208,-1.42996908992971,-3.0104260461256,-6.15303027597736,-11.5879055271769,-6.03980533360295,-4.76190330933492,-8.84731656317418,-6.77481384083269,3.21903565590749,22.2940313802454
4.61635592507044,19.6788825545741,8.34110702648826,1.71727543994746,0.0741351691774028,0.000323361232525418,0.0830227760056509,0.297977209123038,0.00501084092487721,0.0398095356436535,-2.02155940142968,-0.57161892523208,-1.42996908992971,-3.0104260461256,-6.15303027597736,-11.5879055271769,-6.03980533360295,-4.76190330933492,-8.84731656317418,-6.77481384083269,3.55116503448059,11.484642151368
4.3781204706751,19.7432559726697,8.77242070810544,1.61861368137234,0.0533133870426273,0.000224085293565304,0.0773274613769252,0.331846876382232,0.00403353891678043,0.0504271744195601,-2.07957342721903,-0.573380979931602,-1.3845801534805,-3.0746229125864,-6.48776075854639,-11.9596767469669,-6.11589907256402,-4.65927457540092,-9.06930408847037,-6.54341801744257,3.55619294322642,6.95718708138288
2.2526377301153,10.1583324664664,4.51360030037639,0.832811767872147,0.0274308914012008,0.000115296733022819,0.0397866523405272,0.170742399476334,0.00207534306346462,0.0259458725454145,-2.07957342721903,-0.573380979931602,-1.3845801534805,-3.0746229125864,-6.48776075854639,-11.9596767469669,-6.11589907256402,-4.65927457540092,-9.06930408847037,-6.54341801744257,2.89167528129528,9.52238765396314
