"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
26.9839839508278,36.0911585870316,7.4981585220616,1.83177280631078,0.0275649437773332,0.00732672407540673,0.0455251862021857,0.146063574884421,0.0121620354695596,0.0297229274471362,-0.990732467584495,-0.699928049721703,-2.27131851057447,-3.68069172603836,-7.87718643715964,-9.20220275369508,-7.37546553384584,-6.20968927821579,-8.695411996441,-7.80181253364784,4.28597597057743,41.8568807537857
26.5850111122625,35.5575312318264,7.38729418138414,1.8046890518336,0.027157381132626,0.00721839448600745,0.044852071631765,0.143903945706282,0.0119822131785716,0.0292834578434014,-0.990732467584495,-0.699928049721703,-2.27131851057447,-3.68069172603836,-7.87718643715964,-9.20220275369508,-7.37546553384584,-6.20968927821579,-8.695411996441,-7.80181253364784,4.27108003253065,34.277400941195
26.7562858581952,35.7866117126286,7.43488704973783,1.81631581616088,0.0273323433898938,0.00726489921291589,0.0451410324729266,0.144831051270974,0.0120594089528824,0.0294721174148036,-0.990732467584495,-0.699928049721703,-2.27131851057447,-3.68069172603836,-7.87718643715964,-9.20220275369508,-7.37546553384584,-6.20968927821579,-8.695411996441,-7.80181253364784,4.27750189867487,37.1514022755442
26.1925209963309,37.0742552647073,7.89844469556111,1.60765086698452,0.0315026323028386,0.00800158428051012,0.0486710760666027,0.128160084587866,0.0160604713201589,0.0301487860736249,-1.02547056859885,-0.678021679900872,-2.22427861434851,-3.81617045579946,-7.7486286519321,-9.11906020230455,-7.3136148263976,-6.34541961610429,-8.42233870389684,-7.79255509997718,4.29094448045966,43.6650340103586
25.5860407043837,36.2158115448449,7.7155584798523,1.57042617344339,0.0307731979105246,0.00781630989736985,0.0475441112957664,0.125192574681976,0.0156885957249681,0.0294506996014466,-1.02547056859885,-0.678021679900872,-2.22427861434851,-3.81617045579946,-7.7486286519321,-9.11906020230455,-7.3136148263976,-6.34541961610429,-8.42233870389684,-7.79255509997718,4.26751748637743,22.4908861044318
23.9061566398912,33.838016347856,7.20898366866071,1.46731784442485,0.0287527444382331,0.00730312012363996,0.0444225421616826,0.116972896865041,0.0146585410065714,0.0275170764387137,-1.02547056859885,-0.678021679900872,-2.22427861434851,-3.81617045579946,-7.7486286519321,-9.11906020230455,-7.3136148263976,-6.34541961610429,-8.42233870389684,-7.79255509997718,4.19960659435858,17.533390793247
28.0423070764262,39.6925386032284,8.45625404328668,1.72118748286879,0.0337274326849139,0.00856667762234119,0.0521083579923812,0.137211093481881,0.0171947048783552,0.0322779742040296,-1.02547056859885,-0.678021679900872,-2.22427861434851,-3.81617045579946,-7.7486286519321,-9.11906020230455,-7.3136148263976,-6.34541961610429,-8.42233870389684,-7.79255509997718,4.35918490542717,12.766485057365
27.3446462398753,38.7050332025034,8.24587202108544,1.67836628788342,0.0328883323627634,0.00835354838656983,0.0508119610686481,0.133797436895005,0.0167669200974174,0.0314749347670825,-1.02547056859885,-0.678021679900872,-2.22427861434851,-3.81617045579946,-7.7486286519321,-9.11906020230455,-7.3136148263976,-6.34541961610429,-8.42233870389684,-7.79255509997718,4.33399132839217,41.4727579734122
26.4188235911574,37.3945757168257,7.96668702053433,1.62154092219626,0.0317748140998866,0.00807071772839994,0.049091592702188,0.129267383869958,0.0161992333100567,0.0304092706799096,-1.02547056859885,-0.678021679900872,-2.22427861434851,-3.81617045579946,-7.7486286519321,-9.11906020230455,-7.3136148263976,-6.34541961610429,-8.42233870389684,-7.79255509997718,4.29954733949339,37.2084196195158
26.4783069133368,37.4787715019806,7.98462442070318,1.62519190388245,0.0318463567065349,0.00808888935898753,0.0492021249147571,0.129558435945592,0.0162357067060319,0.0304777386962409,-1.02547056859885,-0.678021679900872,-2.22427861434851,-3.81617045579946,-7.7486286519321,-9.11906020230455,-7.3136148263976,-6.34541961610429,-8.42233870389684,-7.79255509997718,4.30179635930542,5.96401833900362
31.0187177113423,43.9055048796294,9.35380089623977,1.90387433223297,0.0373072625847221,0.00947594483461235,0.0576391394103951,0.151774679735854,0.0190197509533696,0.0357039585723123,-1.02547056859885,-0.678021679900872,-2.22427861434851,-3.81617045579946,-7.7486286519321,-9.11906020230455,-7.3136148263976,-6.34541961610429,-8.42233870389684,-7.79255509997718,4.46006138801192,12.2164287056065
23.4445186655689,35.4950169492531,8.3143006348441,1.31387101387686,0.0339741996461806,0.0073498020090121,0.0452845405635612,0.11790498184406,0.0154656411378389,0.0265542821279188,-1.07677398863226,-0.662018391594811,-2.1134337103477,-3.95843295830814,-7.6135645869591,-9.14449261426664,-7.3262002832479,-6.36928692810194,-8.40054512695658,-7.85997496947566,4.23141071059705,23.4211375116369
25.3199323710729,38.3343945544538,8.97939227458705,1.41897241270864,0.0366919214539459,0.00793773983862025,0.0489070183474656,0.12733663715129,0.0167027949377549,0.0286784573073247,-1.07677398863226,-0.662018391594811,-2.1134337103477,-3.95843295830814,-7.6135645869591,-9.14449261426664,-7.3262002832479,-6.36928692810194,-8.40054512695658,-7.85997496947566,4.30836591493598,21.393894461287
25.3488634669923,38.3781962530371,8.98965232012694,1.42059376091674,0.0367338464276581,0.00794680966982237,0.0489629005519758,0.127482134714612,0.0167218799082589,0.0287112259256219,-1.07677398863226,-0.662018391594811,-2.1134337103477,-3.95843295830814,-7.6135645869591,-9.14449261426664,-7.3262002832479,-6.36928692810194,-8.40054512695658,-7.85997496947566,4.30950788401518,14.2977495514497
20.0864752642923,30.4109369924446,7.12341321329632,1.12568050541667,0.0291079518650709,0.00629706322221416,0.0387982716497686,0.101017023856654,0.0132504412904774,0.0227508160321847,-1.07677398863226,-0.662018391594811,-2.1134337103477,-3.95843295830814,-7.6135645869591,-9.14449261426664,-7.3262002832479,-6.36928692810194,-8.40054512695658,-7.85997496947566,4.07682070479377,9.60751653060651
28.9336107580246,43.8055060506508,10.2609373954463,1.62148914396753,0.0419286180450211,0.00907061959815855,0.055887062076745,0.145510210713691,0.0190866294671554,0.0327714667128709,-1.07677398863226,-0.662018391594811,-2.1134337103477,-3.95843295830814,-7.6135645869591,-9.14449261426664,-7.3262002832479,-6.36928692810194,-8.40054512695658,-7.85997496947566,4.44177790999547,23.7546535253835
26.0708860863695,39.4713389819675,9.24570846733529,1.46105714617516,0.0377801524307669,0.00817316207970333,0.050357531982094,0.131113263382384,0.0171981764312961,0.0295290201661937,-1.07677398863226,-0.662018391594811,-2.1134337103477,-3.95843295830814,-7.6135645869591,-9.14449261426664,-7.3262002832479,-6.36928692810194,-8.40054512695658,-7.85997496947566,4.33759320473691,48.3639128303653
24.5442000043011,37.1599352320243,8.70428864795589,1.37549904113866,0.0355677829430788,0.007694549547999,0.0474086432120812,0.12343539644233,0.0161910677159408,0.0277998290694471,-1.07677398863226,-0.662018391594811,-2.1134337103477,-3.95843295830814,-7.6135645869591,-9.14449261426664,-7.3262002832479,-6.36928692810194,-8.40054512695658,-7.85997496947566,4.27724956259018,5.35989638499857
25.0182612031952,37.8776642044021,8.87240842823992,1.40206624334552,0.0362547601442525,0.0078431666299587,0.0483243217933804,0.1258195007119,0.0165037915762194,0.0283367714140908,-1.07677398863226,-0.662018391594811,-2.1134337103477,-3.95843295830814,-7.6135645869591,-9.14449261426664,-7.3262002832479,-6.36928692810194,-8.40054512695658,-7.85997496947566,4.29637999498088,30.709491184182
29.0037695062623,39.0410677844624,7.68167567255177,1.44300574289452,0.0411123803175942,0.0087640567351129,0.0714207685438281,0.129429854346254,0.0195833238965355,0.0327240337510428,-0.982497915876462,-0.685309608183149,-2.3110860104999,-3.98319546077674,-7.54136969895695,-9.08702010400526,-6.98909029635927,-6.39453993026652,-8.28300061689558,-7.76956921433666,4.34992372039044,50.4250219695041
25.5805595252134,34.8661143041054,6.92917639997527,1.10536887910813,0.0367087369967587,0.00669409785906131,0.0626524879626037,0.13135344166632,0.0208043245857796,0.0312741730625447,-0.988945205317607,-0.679262454072679,-2.29503691423474,-4.13059876826246,-7.53551836171932,-9.23730693214968,-7.00092976110736,-6.26064143570934,-8.1033722758793,-7.69574053859606,4.23077787477144,95.5851901644957
25.2525638475361,34.4190586101954,6.84033002791623,1.0911957640037,0.0362380550690994,0.00660826568007566,0.061849153491862,0.12966921888487,0.0205375701180203,0.030873173484043,-0.988945205317607,-0.679262454072679,-2.29503691423474,-4.13059876826246,-7.53551836171932,-9.23730693214968,-7.00092976110736,-6.26064143570934,-8.1033722758793,-7.69574053859606,4.21787289440057,27.2741681725417
26.3710952113681,35.9436086242659,7.14331406238419,1.13952894290339,0.0378431753017927,0.00690097070869479,0.064588685937945,0.135412758001215,0.0214472566137203,0.0322406628626036,-0.988945205317607,-0.679262454072679,-2.29503691423474,-4.13059876826246,-7.53551836171932,-9.23730693214968,-7.00092976110736,-6.26064143570934,-8.1033722758793,-7.69574053859606,4.26121373729544,34.237715651324
24.0766932116221,38.1633975318104,6.42786273684526,1.25847834623639,0.0378084255932131,0.005400106145512,0.0527747873064618,0.090698979729655,0.0188443377978999,0.0339604035011276,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.25086270691423,25.6789217385673
21.8110529725653,34.572184720848,5.82299460401129,1.1400543103377,0.0342506159867835,0.00489195090712802,0.0478086285122191,0.0821641175577307,0.0170710672902751,0.0307646965146874,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.15203527939777,32.6528520869201
30.6379858717605,48.5635474988557,8.17956045650062,1.60143427724929,0.0481118399016361,0.00687172338568238,0.0671567799476732,0.115415935033757,0.0239797280357439,0.0432151688573489,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.49185902845819,68.2203995299525
28.5864300495287,45.311674838671,7.63184740029421,1.49420034127309,0.0448902141171729,0.00641158464876701,0.0626598824205099,0.107687547322896,0.0223740170443889,0.0403214299657287,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.42255055243711,48.6877677802499
23.7172773220856,37.5936958974925,6.33190786534045,1.23969183305954,0.0372440229654469,0.00531949358228243,0.0519869674444013,0.0893450290773348,0.0185630302955437,0.03345344398945,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.23582220448317,68.5589908412046
26.8651423099248,42.58330231277,7.17230749489525,1.4042293752067,0.042187219197758,0.00602552098050783,0.0588869143657868,0.101203307961991,0.0210268001601026,0.0378935373284509,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.36044804239314,123.300697616981
24.9536077001784,39.5533739681103,6.66197652958444,1.30431428747836,0.0391854733422863,0.00559678727930056,0.0546969356352519,0.0940023922341518,0.0195306809222227,0.0351972996814129,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.28663682994821,207.475037729889
26.0657683767822,41.3162335787478,6.95889505189528,1.36244644527676,0.040931935940762,0.00584623123955445,0.057134730669748,0.0981919974169232,0.0204011464504933,0.0367660128349834,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.3302413180429,249.409533855451
25.5915330794708,40.5645344140896,6.83228632829311,1.33765837128995,0.0401872286092994,0.00573986609543268,0.05609523298089,0.0964055121533585,0.0200299721343331,0.0360970994626355,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.31187997869843,101.616463434804
24.6719462678335,39.1069190867247,6.58678011413559,1.28959196616703,0.0387431711036157,0.00553361408444402,0.0540795492668758,0.0929413493277058,0.0193102302511487,0.0348000135670341,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.27528524052068,63.4559643373256
25.4931609644818,40.4086070989316,6.80602348369379,1.33251650336403,0.0400327516320285,0.00571780244001165,0.0558796067152812,0.0960349359124716,0.0199529782818778,0.0359583446640042,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.30802863972402,46.4698839559663
30.931316596725,49.0284991002538,8.25787227532052,1.61676654744142,0.0485724668154546,0.00693751385934193,0.067799744763663,0.116520937171874,0.0242093120246725,0.0436289146193402,-1.06961842100231,-0.608985830444947,-2.39022061321138,-4.02095937747904,-7.52608600881783,-9.47219937594303,-7.19258442236505,-6.65107187768468,-8.22240549920035,-7.63342274286516,4.50138757377443,36.7298771233753
23.3940458516942,31.7998891337613,6.13916843960543,1.20195504786224,0.0350258553494542,0.00468920534959068,0.0426584218218579,0.0690311167124986,0.0209309588738498,0.0344856465828846,-0.986547622906678,-0.679566358689595,-2.32433986241183,-3.9550797244814,-7.49069792805502,-9.50152130804492,-7.29355972306375,-6.812227071302,-8.00555509231282,-7.50624124469967,4.13902916210994,67.9010743130782
22.4434006216599,30.507662337581,5.88969593576892,1.15311215680314,0.033602537530599,0.00449865384231829,0.0409249454713871,0.0662259541406758,0.020080404149814,0.033084280797911,-0.986547622906678,-0.679566358689595,-2.32433986241183,-3.9550797244814,-7.49069792805502,-9.50152130804492,-7.29355972306375,-6.812227071302,-8.00555509231282,-7.50624124469967,4.09754423493443,39.446958639194
19.1057750287448,25.9707761359573,5.01382154306487,0.981629380599726,0.0286054031328474,0.00382964550214294,0.0348388737705536,0.0563772933614436,0.0170941868676693,0.0281642179172561,-0.986547622906678,-0.679566358689595,-2.32433986241183,-3.9550797244814,-7.49069792805502,-9.50152130804492,-7.29355972306375,-6.812227071302,-8.00555509231282,-7.50624124469967,3.93653826978435,37.9236173965102
29.0779379517312,39.5260917656309,7.63076041201931,1.49398588530069,0.0435358490367317,0.0058285096585142,0.0530228482374684,0.0858031373123678,0.0260164114947208,0.0428643894228252,-0.986547622906678,-0.679566358689595,-2.32433986241183,-3.9550797244814,-7.49069792805502,-9.50152130804492,-7.29355972306375,-6.812227071302,-8.00555509231282,-7.50624124469967,4.3565273635575,56.5139332895091
18.4285882872155,26.3813754988087,5.72387413299632,1.04903769917706,0.0228085996698942,0.00270818743413832,0.0288904689576122,0.0629604636188742,0.0151192263265473,0.0276214344998749,-1.03238567793403,-0.673630560391362,-2.20164297594143,-3.8984155810767,-7.72690648368165,-9.85776455940763,-7.49053238016206,-6.71153715924509,-8.13807692646918,-7.53545204340214,3.94628884805011,29.2113232950796
30.3316599304778,43.4211724553649,9.42093886851574,1.72661379427328,0.0375407317096327,0.0044574125266699,0.0475508957060065,0.103626785828067,0.0248847727347025,0.0454621886920867,-1.03238567793403,-0.673630560391362,-2.20164297594143,-3.8984155810767,-7.72690648368165,-9.85776455940763,-7.49053238016206,-6.71153715924509,-8.13807692646918,-7.53545204340214,4.4445777271339,36.7514917942531
19.7999699611829,28.344571720313,6.14982190326219,1.1271028799457,0.0245059242347851,0.00290971988789782,0.0310403818572498,0.0676457289601871,0.0162443385481479,0.0296769109417734,-1.03238567793403,-0.673630560391362,-2.20164297594143,-3.8984155810767,-7.72690648368165,-9.85776455940763,-7.49053238016206,-6.71153715924509,-8.13807692646918,-7.53545204340214,4.01806609852139,58.3541318002759
20.7903875420685,29.7624002427554,6.45744316451899,1.18348188001254,0.0257317391347856,0.00305526746893334,0.032593057945602,0.0710294471862921,0.0170568993004866,0.0311613846253562,-1.03238567793403,-0.673630560391362,-2.20164297594143,-3.8984155810767,-7.72690648368165,-9.85776455940763,-7.49053238016206,-6.71153715924509,-8.13807692646918,-7.53545204340214,4.06687642042234,28.8550675730807
