"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
15.7631725174858,0.645473306418055,0.417735209558275,0.00229319902158019,0.00700460021457676,0.000704401321276647,0.00716825231722095,0.000569039965581517,0.000975167766682121,0.0291411601831844,-2.04799357240382,-5.243441361338,-5.67857745558651,-10.8834774220375,-9.76685811070579,-12.0638322440423,-9.74376334186986,-12.2772298264702,-11.7385709718226,-8.34127360334297,4.80566993844598,19.1747764413587
12.0701725553204,0.494251660297238,0.31986810118383,0.00175594778674538,0.00536356074116362,0.000539374005237426,0.0054888723886613,0.000435725141485542,0.00074670522074049,0.0223139619567756,-2.04799357240382,-5.243441361338,-5.67857745558651,-10.8834774220375,-9.76685811070579,-12.0638322440423,-9.74376334186986,-12.2772298264702,-11.7385709718226,-8.34127360334297,4.53873090362652,40.6916155058806
11.9141549661813,0.487863023174268,0.315733524833701,0.0017332506182429,0.00529423200437861,0.000532402122146629,0.00541792388869196,0.000430093011059047,0.000737053399459265,0.0220255343860278,-2.04799357240382,-5.243441361338,-5.67857745558651,-10.8834774220375,-9.76685811070579,-12.0638322440423,-9.74376334186986,-12.2772298264702,-11.7385709718226,-8.34127360334297,4.52572075859148,33.7356323204195
11.3845116883803,0.466175092184162,0.301697603739902,0.00165619903201604,0.00505887713446145,0.00050873420731067,0.00517707030105364,0.000410973243624155,0.000704287720356371,0.0210463901445227,-2.04799357240382,-5.243441361338,-5.67857745558651,-10.8834774220375,-9.76685811070579,-12.0638322440423,-9.74376334186986,-12.2772298264702,-11.7385709718226,-8.34127360334297,4.48024738021183,44.6022802650667
11.6750289937333,0.478071248586048,0.309396517603679,0.00169846298615653,0.00518797282107891,0.00052171641463711,0.00530918211705895,0.000421460723682853,0.000722260188241843,0.0215834654903574,-2.04799357240382,-5.243441361338,-5.67857745558651,-10.8834774220375,-9.76685811070579,-12.0638322440423,-9.74376334186986,-12.2772298264702,-11.7385709718226,-8.34127360334297,4.50544585935898,26.3911752000037
11.9281151498413,0.48843466735917,0.316103479564592,0.00173528152156992,0.00530043541967156,0.000533025954170574,0.00542427223758928,0.000430596964334987,0.000737917027710944,0.0220513423855134,-2.04799357240382,-5.243441361338,-5.67857745558651,-10.8834774220375,-9.76685811070579,-12.0638322440423,-9.74376334186986,-12.2772298264702,-11.7385709718226,-8.34127360334297,4.52689180356223,19.2988016854618
16.7110774638799,0.684288293644788,0.442855360402529,0.00243109859054136,0.00742581587935141,0.000746759894460057,0.00759930906172825,0.000603258698991449,0.00103380864932022,0.0308935390174996,-2.04799357240382,-5.243441361338,-5.67857745558651,-10.8834774220375,-9.76685811070579,-12.0638322440423,-9.74376334186986,-12.2772298264702,-11.7385709718226,-8.34127360334297,4.86406539311668,89.051044924178
14.5770731943568,0.723231362722491,0.409095842268017,0.00155626531230846,0.0052525164085898,0.000674142529231536,0.00364885313985952,0.000571777148565849,0.00072767918318723,0.0184354968276266,-1.87654301493656,-4.88001908448619,-5.44979879745551,-11.0214593388034,-9.80504098153,-11.8580619819436,-10.1693353492572,-12.0227542231459,-11.7816432695698,-8.54947027765985,4.55599298023808,54.3882314238213
14.104508265619,0.699785381980746,0.395833622550059,0.00150581373011479,0.00508223839672661,0.000652287928377316,0.0035305632746018,0.000553241066331555,0.000704089011363165,0.0178378481001738,-1.87654301493656,-4.88001908448619,-5.44979879745551,-11.0214593388034,-9.80504098153,-11.8580619819436,-10.1693353492572,-12.0227542231459,-11.7816432695698,-8.54947027765985,4.52303749636657,41.9064885077375
17.7509012279256,1.43228772883801,0.616136067106849,0.00200086597095032,0.00773778108402893,0.00117481432924892,0.00450797920678469,0.000874054566874319,0.00113962361675085,0.0241683941710244,-1.83645050584183,-4.35361381756395,-5.19717424555894,-10.9270620005368,-9.57452710801014,-11.4595319554112,-10.1147930892083,-11.7552545446416,-11.4899440257142,-8.43559631928405,4.71288679387859,24.6719645339157
17.1952785642582,1.38745555311822,0.596850332912751,0.00193823667308279,0.00749558005538371,0.00113804135313067,0.00436687451680475,0.000846695700955255,0.0011039521485033,0.0234118969445769,-1.83645050584183,-4.35361381756395,-5.19717424555894,-10.9270620005368,-9.57452710801014,-11.4595319554112,-10.1147930892083,-11.7552545446416,-11.4899440257142,-8.43559631928405,4.68108534990064,12.100595284399
16.4464461602501,1.16117831889611,0.384300767353031,0.00185837110154539,0.00486391734362795,0.000966984456633535,0.0047395863921929,0.000702849756533759,0.000913393215750297,0.0253420304061071,-1.9067506975188,-4.55742483079749,-5.66318989715795,-10.9949150393089,-10.03277124046,-11.6481882489419,-10.0586655186133,-11.967227519085,-11.7052041972093,-8.38215109327538,4.70686011249984,34.3200743166748
15.5968977561005,1.23302883313976,0.354053505703571,0.00136050695996966,0.00401868601415975,0.00100401582792082,0.00417830358044931,0.000799743743402151,0.000690833368227674,0.0168275900863941,-1.86789272209144,-4.40549114633251,-5.65327198599736,-11.214862638793,-10.1317650467145,-11.5187122477584,-10.0928147116023,-11.7461839571402,-11.8925766638953,-8.69970022735445,4.61496475478287,55.8725635295802
16.6999400288358,1.32023097729196,0.379092842994119,0.00145672459969935,0.00430289513213866,0.00107502173678875,0.00447380115628963,0.000856303141951977,0.000739690417910725,0.0180176692613566,-1.86789272209144,-4.40549114633251,-5.65327198599736,-11.214862638793,-10.1317650467145,-11.5187122477584,-10.0928147116023,-11.7461839571402,-11.8925766638953,-8.69970022735445,4.68329785042003,162.710504120701
16.5038465909836,1.3047286083823,0.374641472586828,0.00143961950026392,0.00425236983098658,0.00106239865504302,0.00442126904854019,0.000846248289859151,0.000731004851570727,0.0178061028304926,-1.86789272209144,-4.40549114633251,-5.65327198599736,-11.214862638793,-10.1317650467145,-11.5187122477584,-10.0928147116023,-11.7461839571402,-11.8925766638953,-8.69970022735445,4.67148620255444,87.8014348631232
16.0265486399733,1.26699532675173,0.363806688935429,0.0013979851192169,0.00412938956719906,0.0010316736541523,0.00429340415073591,0.000821774445378772,0.000709863894163626,0.0172911430997644,-1.86789272209144,-4.40549114633251,-5.65327198599736,-11.214862638793,-10.1317650467145,-11.5187122477584,-10.0928147116023,-11.7461839571402,-11.8925766638953,-8.69970022735445,4.64213935922882,80.2298241652096
17.7489163450094,1.11713912251677,0.47015872491818,0.000868810537020512,0.00477835085594122,0.000991542292527278,0.00334476998094844,0.000993691872835448,0.00058071380471742,0.0158917848636647,-1.82662787036263,-4.59218127095435,-5.45763726213321,-11.7513378140467,-10.0466121346604,-11.6192012892535,-10.4033096862392,-11.6170357198857,-12.1542048467579,-8.8449053119548,4.70295233343499,86.7238666363911
17.2661845898429,1.08675537858023,0.457371434580287,0.000845180788178915,0.00464839015013517,0.000964574508022049,0.00325379954353435,0.000966665624441221,0.000564919657697312,0.0154595630282103,-1.82662787036263,-4.59218127095435,-5.45763726213321,-11.7513378140467,-10.0466121346604,-11.6192012892535,-10.4033096862392,-11.6170357198857,-12.1542048467579,-8.8449053119548,4.67537781106304,95.4150431400397
17.5512074219614,1.10469507418648,0.464921527708033,0.000859132673185438,0.00472512379783187,0.000980497293779099,0.00330751188259909,0.000982622929458793,0.00057424511115337,0.0157147629199227,-1.82662787036263,-4.59218127095435,-5.45763726213321,-11.7513378140467,-10.0466121346604,-11.6192012892535,-10.4033096862392,-11.6170357198857,-12.1542048467579,-8.8449053119548,4.69175061688013,87.5718105010344
17.0190904512446,1.07120296265765,0.450826051026727,0.000833085515032249,0.00458186763880443,0.000950770606764454,0.00320723483833282,0.000952831797486515,0.000556835165407215,0.0152383232175454,-1.82662787036263,-4.59218127095435,-5.45763726213321,-11.7513378140467,-10.0466121346604,-11.6192012892535,-10.4033096862392,-11.6170357198857,-12.1542048467579,-8.8449053119548,4.66096355208251,284.087298852221
15.9213172985302,1.00210773945037,0.421746662984272,0.000779349452289204,0.00428632591772482,0.000889443566433716,0.00300036031057482,0.00089137180528953,0.000520917929005983,0.0142554139270327,-1.82662787036263,-4.59218127095435,-5.45763726213321,-11.7513378140467,-10.0466121346604,-11.6192012892535,-10.4033096862392,-11.6170357198857,-12.1542048467579,-8.8449053119548,4.59428679223825,112.147921032679
18.1699124638433,1.23645032566976,0.491152031502862,0.00100050715406991,0.00601417123963931,0.000857850432578867,0.00341447184695743,0.00133876375053611,0.000440989098041524,0.0131780145563633,-1.72424174040814,-4.41176417134841,-5.3350103678376,-11.5312570586559,-9.73764552650399,-11.6850895998602,-10.3037412599252,-11.2400174702642,-12.3504992090018,-8.95321420707987,4.62400880518455,67.1821164868308
16.7393554045296,1.13910187969363,0.452482554846834,0.000921735031474565,0.00554066234740289,0.000790309986547384,0.00314564298967963,0.00123335994422203,0.000406269059156416,0.0121404805677513,-1.72424174040814,-4.41176417134841,-5.3350103678376,-11.5312570586559,-9.73764552650399,-11.6850895998602,-10.3037412599252,-11.2400174702642,-12.3504992090018,-8.95321420707987,4.54200429842759,56.1906007664358
13.5869296686036,0.924581428062841,0.367269139127688,0.000748150017911931,0.00449722153645608,0.000641475489594343,0.00255324228624406,0.00100108841787797,0.000329758763099939,0.00985413426209049,-1.72424174040814,-4.41176417134841,-5.3350103678376,-11.5312570586559,-9.73764552650399,-11.6850895998602,-10.3037412599252,-11.2400174702642,-12.3504992090018,-8.95321420707987,4.33335001726272,46.1196120014151
15.8232134202376,1.07675903367872,0.427718264010239,0.000871288634924666,0.00523742286926454,0.000747056459647214,0.00297348250077217,0.00116585837087351,0.000384034024830584,0.0114760341963821,-1.72424174040814,-4.41176417134841,-5.3350103678376,-11.5312570586559,-9.73764552650399,-11.6850895998602,-10.3037412599252,-11.2400174702642,-12.3504992090018,-8.95321420707987,4.48571980602961,72.4077917232196
19.9391866341278,1.35684824329323,0.538977391407595,0.00109793037877742,0.00659979419468305,0.000941382624346409,0.00374695208625451,0.00146912431934183,0.000483929900430889,0.0144612084526798,-1.72424174040814,-4.41176417134841,-5.3350103678376,-11.5312570586559,-9.73764552650399,-11.6850895998602,-10.3037412599252,-11.2400174702642,-12.3504992090018,-8.95321420707987,4.71692871344427,56.8945764362402
15.6434938782001,1.06452923968694,0.422860253915355,0.000861392567021612,0.00517793639110598,0.000738571416739793,0.00293970978349264,0.00115261658951536,0.000379672178899774,0.0113456897742091,-1.72424174040814,-4.41176417134841,-5.3350103678376,-11.5312570586559,-9.73764552650399,-11.6850895998602,-10.3037412599252,-11.2400174702642,-12.3504992090018,-8.95321420707987,4.47429684432345,99.6788032170131
15.5495990482271,1.0581397596424,0.420322176938893,0.000856222346784997,0.00514685756301049,0.000734138389301193,0.00292206516059446,0.00114569839467097,0.000377393323871556,0.0112775910732047,-1.72424174040814,-4.41176417134841,-5.3350103678376,-11.5312570586559,-9.73764552650399,-11.6850895998602,-10.3037412599252,-11.2400174702642,-12.3504992090018,-8.95321420707987,4.46827659402103,50.0745880368689
17.4636572358731,1.18839013229417,0.472061202602758,0.000961617951406461,0.00578040347172321,0.00082450622390252,0.00328175306818128,0.00128672668653183,0.000423848076774115,0.0126657918534076,-1.72424174040814,-4.41176417134841,-5.3350103678376,-11.5312570586559,-9.73764552650399,-11.6850895998602,-10.3037412599252,-11.2400174702642,-12.3504992090018,-8.95321420707987,4.58436373256631,131.908599613532
15.966159170141,1.08648639584257,0.431582239447625,0.000879159792570958,0.00528473736346524,0.000753805312930572,0.00300034472367273,0.00117639064991693,0.000387503360054086,0.0115797078479061,-1.72424174040814,-4.41176417134841,-5.3350103678376,-11.5312570586559,-9.73764552650399,-11.6850895998602,-10.3037412599252,-11.2400174702642,-12.3504992090018,-8.95321420707987,4.49471317090067,90.1513342051534
16.0556498295347,1.20798987700809,0.526841048764067,0.00114025182252987,0.00714654455335809,0.0006794263418276,0.00351290139610113,0.00130992327501517,0.000651474153921304,0.0117666881235172,-1.67809939519213,-4.26520247760957,-5.09501658831114,-11.2306663411407,-9.39528651547078,-11.7484219279238,-10.1054731715081,-11.0919469093019,-11.7904330309612,-8.89664297731117,4.45416019712689,104.999370765944
19.2018827522832,1.63013256993667,0.451363473212367,0.00134673775305227,0.0122189071489037,0.000828612546019064,0.0027280415011834,0.00111776634197775,0.000943983114898148,0.0120654551325704,-1.66953523031616,-4.13588222179613,-5.42002590132141,-11.2346136547074,-9.02931432514493,-11.7203014517676,-10.5287148906299,-11.4209664870912,-11.5899458432963,-9.0419524217945,4.62454356455708,121.432624797265
22.0097876667136,1.86850801016552,0.517366673574409,0.00154367216849623,0.0140056865952211,0.000949781145480958,0.00312696494201277,0.0012812181058133,0.00108202243435742,0.0138297951818583,-1.66953523031616,-4.13588222179613,-5.42002590132141,-11.2346136547074,-9.02931432514493,-11.7203014517676,-10.5287148906299,-11.4209664870912,-11.5899458432963,-9.0419524217945,4.76102247868004,25.9889733428061
23.829037847249,2.02295218683362,0.560130348924475,0.00167126657848099,0.0151633464623998,0.00102828665160169,0.00338542865922018,0.00138711900343219,0.00117145853155453,0.0149729164950827,-1.66953523031616,-4.13588222179613,-5.42002590132141,-11.2346136547074,-9.02931432514493,-11.7203014517676,-10.5287148906299,-11.4209664870912,-11.5899458432963,-9.0419524217945,4.84044014491924,104.864424637514
23.0643007116991,1.95803027640524,0.542154277825133,0.00161763119361314,0.0146767143871418,0.00099528620091162,0.00327678125884856,0.0013426026691953,0.00113386331484544,0.0144923958234267,-1.66953523031616,-4.13588222179613,-5.42002590132141,-11.2346136547074,-9.02931432514493,-11.7203014517676,-10.5287148906299,-11.4209664870912,-11.5899458432963,-9.0419524217945,4.80782122870892,116.913684844189
17.8612581713724,1.44061481580714,0.514506882265116,0.0016823287953002,0.0117483913397249,0.000956013075589104,0.0031978993550471,0.00128756204477125,0.00105616423170456,0.0134244299747483,-1.73258741308631,-4.25015145448887,-5.27976777956779,-11.0027976901384,-9.05926038740095,-11.5679603999908,-10.3604825686618,-11.2702261688528,-11.4683330157218,-8.92590053184904,4.61522143237888,30.1642519918936
14.1270321739783,1.13942767401663,0.40693971330319,0.00133060688056724,0.00929217308525301,0.000756140880334942,0.00252931941548794,0.00101837341232939,0.00083535358702835,0.0106178048797564,-1.73258741308631,-4.25015145448887,-5.27976777956779,-11.0027976901384,-9.05926038740095,-11.5679603999908,-10.3604825686618,-11.2702261688528,-11.4683330157218,-8.92590053184904,4.38067755049454,33.4328288571924
13.3094065126789,1.07348138791793,0.38338739544188,0.00125359577750929,0.00875437299602176,0.000712377959736649,0.00238293081565626,0.000959433344489861,0.000787006098284682,0.0100032816289105,-1.73258741308631,-4.25015145448887,-5.27976777956779,-11.0027976901384,-9.05926038740095,-11.5679603999908,-10.3604825686618,-11.2702261688528,-11.4683330157218,-8.92590053184904,4.32105845491834,18.7677853417146
15.2834440429126,1.01329840760517,0.439478934620733,0.00126577395929011,0.0116415848153682,0.000777373335091231,0.00238197059697589,0.00154759069827903,0.00130826605833291,0.0162683269515639,-1.67175178953897,-4.38531118338123,-5.22068743669203,-11.070593461724,-8.85169363678189,-11.5581117836068,-10.4383490953222,-10.8695778889309,-11.0375745814786,-8.51705713666326,4.39852194335817,17.596675468131
12.54663176172,0.831846666841754,0.360781270519738,0.00103911132308898,0.00955692168539653,0.000638168789010143,0.0019554301938482,0.0012704630287945,0.00107399434539571,0.0133551513040799,-1.67175178953897,-4.38531118338123,-5.22068743669203,-11.070593461724,-8.85169363678189,-11.5581117836068,-10.4383490953222,-10.8695778889309,-11.0375745814786,-8.51705713666326,4.2012040335746,40.8142491197652
