"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.2777603693336,28.4719734626551,11.0042016348395,0.972169742936094,0.68458344688295,0.00392490121689577,2.0608956378344e-05,0.0181261608945792,0.173744305182014,0.028468059607895,-2.17884891136382,-0.493430530463857,-1.44407357994949,-3.87057560373861,-4.22129547905273,-9.38276484235505,-14.6321355476292,-7.85274977755708,-5.59252131762594,-7.40132328231193,3.8423507466207,9.9256565894055
5.44570668322836,29.3779947022981,11.3543719670631,1.00310565388704,0.70636792711919,0.00404979750730122,2.12647645270185e-05,0.0187029627374586,0.179273111640351,0.0293739563027625,-2.17884891136382,-0.493430530463857,-1.44407357994949,-3.87057560373861,-4.22129547905273,-9.38276484235505,-14.6321355476292,-7.85274977755708,-5.59252131762594,-7.40132328231193,3.87367644504418,11.0936588995005
4.12780603546274,22.2683061897943,8.60653132106393,0.760346785675032,0.535421748255337,0.00306971703865802,1.61185367599132e-05,0.0141767096466072,0.135887713986559,0.0222652451123353,-2.17884891136382,-0.493430530463857,-1.44407357994949,-3.87057560373861,-4.22129547905273,-9.38276484235505,-14.6321355476292,-7.85274977755708,-5.59252131762594,-7.40132328231193,3.59659495090589,5.68312911086574
4.07912607131652,22.0056920219766,8.50503293850106,0.751379878328281,0.529107422610127,0.00303351530967728,1.59284479367415e-05,0.014009521142259,0.134285165565449,0.0220026670443584,-2.17884891136382,-0.493430530463857,-1.44407357994949,-3.87057560373861,-4.22129547905273,-9.38276484235505,-14.6321355476292,-7.85274977755708,-5.59252131762594,-7.40132328231193,3.58473167862945,9.00377104296837
4.12325332166734,21.7828074076965,9.16936613165993,0.747941430131028,0.486068363441075,0.00442001383386453,1.79309783925836e-05,0.0122618563745379,0.156102802874114,0.0239435908124395,-2.18083914643894,-0.516360631756065,-1.38161347963741,-3.88791224541648,-4.31888763883669,-9.01909409244302,-14.5264623438653,-7.99874358214294,-5.45472213536941,-7.32953623731381,3.59748163937919,5.42615481652726
3.96746862257729,20.9598096841484,8.82292926925305,0.719682717522308,0.46770373536015,0.0042530169332705,1.72535104187872e-05,0.0117985790892072,0.150204928968315,0.0230389544006405,-2.18083914643894,-0.516360631756065,-1.38161347963741,-3.88791224541648,-4.31888763883669,-9.01909409244302,-14.5264623438653,-7.99874358214294,-5.45472213536941,-7.32953623731381,3.55896741121293,2.89665861105084
4.55886678644737,25.9222152669815,11.5356520759677,0.940579558294999,0.696051493191992,0.00788563102617485,2.31694638908226e-05,0.0147017771128851,0.214259749098892,0.0278827878760829,-2.26525287147505,-0.527226618993962,-1.33688453213565,-3.84358599470333,-4.14465858928637,-8.62503998545826,-14.455002310235,-8.00211385284449,-5.32289317153396,-7.36207265490688,3.78232695237319,11.1447161071009
2.67471856301749,13.9122331188631,6.443580430876,0.635895487495915,0.528960496797731,0.00494163976201915,2.5596444239673e-05,0.0118875136189919,0.140545338847124,0.0264700424085361,-2.20988853343888,-0.560964164578335,-1.33064834501406,-3.64645375514689,-3.83057422331772,-8.5037907653943,-13.7667898111786,-7.62599940361973,-5.15595784400778,-6.82547435877352,3.19373269816496,13.4390849827928
2.73602433120177,14.2311078409754,6.59127023033155,0.650470501811395,0.541084512402102,0.00505490439699398,2.6183126404517e-05,0.0121599808476155,0.143766702052165,0.0270767478414603,-2.20988853343888,-0.560964164578335,-1.33064834501406,-3.64645375514689,-3.83057422331772,-8.5037907653943,-13.7667898111786,-7.62599940361973,-5.15595784400778,-6.82547435877352,3.21639442614275,13.7082021405161
3.33916930225187,17.7019726827982,7.97945596243571,0.860094884783002,0.640588631222957,0.00571985706071981,3.56712858796327e-05,0.0154801248609757,0.177245205024029,0.0354127110972688,-2.22033620968895,-0.552382189467857,-1.34918803983867,-3.57677083852058,-3.87142606288379,-8.58986973713031,-13.6672227837553,-7.59425661874157,-5.15627943982941,-6.76674272659148,3.42605827384299,12.1947252477067
3.1671248784163,16.7899118031922,7.56832948776047,0.815780112005046,0.607583505696662,0.00542515217355828,3.3833389902781e-05,0.0146825405154281,0.168112978887603,0.0335881377002037,-2.22033620968895,-0.552382189467857,-1.34918803983867,-3.57677083852058,-3.87142606288379,-8.58986973713031,-13.6672227837553,-7.59425661874157,-5.15627943982941,-6.76674272659148,3.37316040760677,14.2006600809712
4.41712207271535,23.4165348295041,10.5553890412701,1.13775126575418,0.847383862985692,0.00756634497647176,4.71867132088231e-05,0.0204774286723625,0.234463615506592,0.0468446651497872,-2.22033620968895,-0.552382189467857,-1.34918803983867,-3.57677083852058,-3.87142606288379,-8.58986973713031,-13.6672227837553,-7.59425661874157,-5.15627943982941,-6.76674272659148,3.70582457894099,7.70172254793585
4.5175943181977,23.9491693813696,10.7954828447597,1.16363065568021,0.866658530540294,0.00773844972190681,4.82600263197074e-05,0.0209432100581942,0.239796745437361,0.0479101980055669,-2.22033620968895,-0.552382189467857,-1.34918803983867,-3.57677083852058,-3.87142606288379,-8.58986973713031,-13.6672227837553,-7.59425661874157,-5.15627943982941,-6.76674272659148,3.72831583136093,4.40299077927775
5.45672451046021,28.9277899615872,13.039678132222,1.40552946385551,1.04682193944439,0.00934714037964774,5.82924561051031e-05,0.0252969433735824,0.289646366227648,0.0578699044987018,-2.22033620968895,-0.552382189467857,-1.34918803983867,-3.57677083852058,-3.87142606288379,-8.58986973713031,-13.6672227837553,-7.59425661874157,-5.15627943982941,-6.76674272659148,3.91718491292073,9.97027609290647
2.45081348526911,13.4725359307291,5.16045722412856,0.754576882519685,0.296860666846619,0.00330911168126981,2.61930929605156e-05,0.00925731485085275,0.13909556912432,0.0204922422326045,-2.20849956142618,-0.504266327885018,-1.46389438078004,-3.38651767300629,-4.31941195112953,-8.81599506552588,-13.6549343750895,-7.78726081095957,-5.07751360012225,-6.99262845781261,3.10491956567518,24.8979651163838
2.9014916092755,15.9499897457031,6.10940955965486,0.893335419583643,0.351450136518575,0.00391762157139657,3.10097197941459e-05,0.0109596350459208,0.164673741648398,0.024260544203189,-2.20849956142618,-0.504266327885018,-1.46389438078004,-3.38651767300629,-4.31941195112953,-8.81599506552588,-13.6549343750895,-7.78726081095957,-5.07751360012225,-6.99262845781261,3.27372451421304,11.4738823501583
4.45164872179856,24.4714653791085,9.37343577704588,1.37061071140575,0.539216638093089,0.00601065845065556,4.75770390111211e-05,0.0168149531046669,0.25265268704531,0.0372220344346371,-2.20849956142618,-0.504266327885018,-1.46389438078004,-3.38651767300629,-4.31941195112953,-8.81599506552588,-13.6549343750895,-7.78726081095957,-5.07751360012225,-6.99262845781261,3.70177408826699,35.4319291610652
5.19637858029252,28.5653712750706,10.9415463661988,1.59990434730231,0.629423830007911,0.00701619978986611,5.55363466170453e-05,0.0196279777678442,0.294919723738932,0.0434490218205971,-2.20849956142618,-0.504266327885018,-1.46389438078004,-3.38651767300629,-4.31941195112953,-8.81599506552588,-13.6549343750895,-7.78726081095957,-5.07751360012225,-6.99262845781261,3.8564615175289,32.1285691181813
4.95617866059167,23.9515021543976,9.1410950333515,1.09548231566964,0.295924804282409,0.00444891782678515,4.04337622174035e-05,0.0137344331227168,0.190527835948527,0.0266074444282637,-2.08009991568634,-0.50470388583189,-1.46795474315388,-3.58954019093531,-4.89838482467417,-9.09582932552646,-13.7965803517042,-7.96858416090602,-5.33869190278134,-7.3072991647815,3.68073492815611,62.7083329166233
5.39023640217247,26.049153519404,9.94166404780231,1.19142368752981,0.321841636790063,0.00483855011339494,4.397491533427e-05,0.0149372826225828,0.207214095230839,0.0289377008674838,-2.08009991568634,-0.50470388583189,-1.46795474315388,-3.58954019093531,-4.89838482467417,-9.09582932552646,-13.7965803517042,-7.96858416090602,-5.33869190278134,-7.3072991647815,3.76468915904665,52.5073681154039
4.52281236250459,21.8571922973279,8.34180130599568,0.999693776096504,0.270049256662682,0.00405990621499283,3.68982500718834e-05,0.0125334997330384,0.173868157474043,0.0242809000312428,-2.08009991568634,-0.50470388583189,-1.46795474315388,-3.58954019093531,-4.89838482467417,-9.09582932552646,-13.7965803517042,-7.96858416090602,-5.33869190278134,-7.3072991647815,3.5892339201357,7.72581808633053
5.7873827092214,27.9684246515222,10.6741542148225,1.27920638986962,0.345554551766156,0.0051950488206189,4.72149356088457e-05,0.016037844117161,0.222481387154482,0.0310697967862038,-2.08009991568634,-0.50470388583189,-1.46795474315388,-3.58954019093531,-4.89838482467417,-9.09582932552646,-13.7965803517042,-7.96858416090602,-5.33869190278134,-7.3072991647815,3.83578006866809,13.9141451491557
5.6419691938128,27.2656912825092,10.4059559002515,1.24706510814866,0.336872163774482,0.00506451825962422,4.60286152786325e-05,0.0156348779734263,0.216891329913655,0.0302891384816279,-2.08009991568634,-0.50470388583189,-1.46795474315388,-3.58954019093531,-4.89838482467417,-9.09582932552646,-13.7965803517042,-7.96858416090602,-5.33869190278134,-7.3072991647815,3.81033306809753,6.35575734617631
6.30915793542045,30.4899843672338,11.6365079262936,1.39453627851962,0.376708842655647,0.00566342077901287,5.14717102071499e-05,0.0174837740240675,0.242539724738178,0.0338709680687335,-2.08009991568634,-0.50470388583189,-1.46795474315388,-3.58954019093531,-4.89838482467417,-9.09582932552646,-13.7965803517042,-7.96858416090602,-5.33869190278134,-7.3072991647815,3.92210213411411,6.90192363652199
4.8013102613475,23.2030765926561,8.85545828534433,1.06125118635684,0.286677881628012,0.00430990008158531,3.91703065474497e-05,0.0133052658513361,0.184574309454532,0.0257760271996339,-2.08009991568634,-0.50470388583189,-1.46795474315388,-3.58954019093531,-4.89838482467417,-9.09582932552646,-13.7965803517042,-7.96858416090602,-5.33869190278134,-7.3072991647815,3.64898876746441,6.24313234193528
4.90789737632398,23.7181753590281,9.05204582063194,1.08481052663313,0.29304201280618,0.00440557809248814,4.0039871257993e-05,0.0136006372861934,0.188671783284106,0.0263482444122731,-2.08009991568634,-0.50470388583189,-1.46795474315388,-3.58954019093531,-4.89838482467417,-9.09582932552646,-13.7965803517042,-7.96858416090602,-5.33869190278134,-7.3072991647815,3.67094553284696,5.13347675654062
3.79678291804872,18.0507553676064,7.01976970901889,0.650204627797491,0.240695164950177,0.00370279413706291,2.28499367571072e-05,0.0113913680433758,0.190493186394016,0.0241934034130378,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,3.40079768143753,4.13791456113274
4.21963572600238,20.061092212674,7.8015708803569,0.722618789613708,0.267501708425767,0.00411517928836781,2.53947648728721e-05,0.0126600399868459,0.211708668158812,0.0268878552128831,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,3.50639237725683,5.21861689034433
6.02661541040512,28.6518778702727,11.1424469660252,1.03206670341188,0.382054286907779,0.00587742746679063,3.62695955917166e-05,0.0180814641441463,0.302368925871948,0.0384020738046552,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,3.86282913513638,8.28018583477477
7.12426536101034,33.870351289823,13.1718624055375,1.22004086284894,0.451639259665256,0.00694790526059013,4.28755123623443e-05,0.0213747086724806,0.357440506509875,0.0453963867886962,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,4.03015018739946,5.61393492760092
3.19723000252232,15.2003466817012,5.91127246642983,0.547530314122192,0.202686806027947,0.00311808306234835,1.92416856408284e-05,0.00959254834004909,0.160412260579816,0.0203730044421511,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,3.2289283845122,13.0763844356694
5.75039640842051,27.3386709421107,10.6317530904366,0.984763795330872,0.364543520640629,0.00560804622399374,3.46072443689337e-05,0.0172527329840836,0.288510393802471,0.0366419843053075,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,3.81591236681512,4.42422552795465
5.5683635623944,26.4732460696834,10.2951974626428,0.953590404212121,0.353003638891707,0.00543051957325628,3.35117276883143e-05,0.0167065855772331,0.279377394203508,0.035482056499744,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,3.78374478965804,9.53818963432155
2.1656516055541,10.2959922089544,4.00401494346422,0.370871004880103,0.137290406555914,0.00211204123097134,1.3033403092287e-05,0.00649753621028008,0.108655639225572,0.0137997046647561,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,2.8393648625009,15.9712814196809
4.51148113196391,21.4485905611123,8.34115599351843,0.772597742230559,0.286003102802026,0.0043998001058989,2.71511594872106e-05,0.0135356545539239,0.22635121225892,0.0287475174040252,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,3.57326908402192,37.0093419244388
6.6750263807471,31.7345686787665,12.3412765506625,1.14310803043294,0.423159977917939,0.00650978712263934,4.01718860267313e-05,0.020026871128416,0.334901170801231,0.0425338001955295,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,3.96501673023764,32.4901256885633
6.54833334623561,31.1322416503037,12.1070372103568,1.12141166297472,0.415128335999509,0.00638623035483842,3.94094174082617e-05,0.0196467580127064,0.328544694711094,0.0417265020803311,-2.06664357378728,-0.507610148913413,-1.45206726892097,-3.83126583507674,-4.82502170328492,-8.99946525358936,-14.0873598898069,-7.87569708100929,-5.0589365334531,-7.12247295065351,3.94585414009991,17.15008537891
5.55065920021672,30.1792955921212,10.7310277151271,1.63872833195155,0.406997779519656,0.00575186118163894,3.53105461024512e-05,0.0210992098664639,0.36238464836184,0.0482474193391595,-2.17676473122644,-0.48352531389942,-1.51754209508763,-3.39676089303972,-4.78962897602552,-9.04891321952931,-14.1420103089459,-7.74920111303373,-4.90573049348845,-6.92209436457173,3.89068142674544,5.99133934980587
2.86845288928812,15.5959651845533,5.54554807711583,0.846857075707546,0.210327082691624,0.0029724294412837,1.82476773183919e-05,0.0109035859201718,0.187272043577562,0.0249331555788372,-2.17676473122644,-0.48352531389942,-1.51754209508763,-3.39676089303972,-4.78962897602552,-9.04891321952931,-14.1420103089459,-7.74920111303373,-4.90573049348845,-6.92209436457173,3.23053755268548,18.5112784769641
3.98422821821867,23.9659382971765,8.88559967198077,0.86145708749246,0.269333693624813,0.00382948547647127,3.13344981976894e-05,0.0182340208260263,0.292266928462909,0.0746765120415696,-2.26455679500343,-0.470266832115879,-1.46246846481961,-3.7960304524136,-4.95870458818872,-9.21192524193554,-14.017691305306,-7.65136657044117,-4.87698817248701,-6.24149008356264,3.64690041677456,17.1449176486648
4.12656457022334,24.8221202332389,9.20303727179002,0.892232598463833,0.278955626235801,0.00396629365183716,3.24539215642931e-05,0.0188854302997321,0.302708149731007,0.0773443266651963,-2.26455679500343,-0.470266832115879,-1.46246846481961,-3.7960304524136,-4.95870458818872,-9.21192524193554,-14.017691305306,-7.65136657044117,-4.87698817248701,-6.24149008356264,3.68200203262901,12.3227676995343
3.53843833848823,21.7858941922461,8.31548427087286,0.578849878415549,0.17144598267039,0.00363061480513808,2.5033225218694e-05,0.0136864753209606,0.288001330530521,0.0351074039966463,-2.28393460989037,-0.466357387419445,-1.42950074079913,-4.09433220475749,-5.31110712422376,-9.16597336962209,-14.142926699081,-7.83896722898556,-4.79241027134146,-6.89696332306189,3.54762009238224,28.6110134165223
