"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.8878945939425,1.54429790052487,0.605997828725455,0.000242757510056665,0.000113152066710433,1.80106131714918e-06,0.00185870388612456,0.0222064751738552,0.0199063227752978,0.000355647479296053,-3.4382369960061,-5.39131920662362,-6.32676745625052,-14.1493360942298,-14.9126665011945,-19.0530230265517,-12.1137644499466,-9.63325993850464,-9.74260645068444,-13.7674591247771,5.82588858036998,38.3128661062551
7.55714560476192,1.07187702734443,0.420615187659488,0.000168494820951733,7.85373734317943e-05,1.25009316533732e-06,0.00129010212051419,0.0154132247340749,0.0138167189597894,0.000246850275947943,-3.4382369960061,-5.39131920662362,-6.32676745625052,-14.1493360942298,-14.9126665011945,-19.0530230265517,-12.1137644499466,-9.63325993850464,-9.74260645068444,-13.7674591247771,5.46073054939406,33.9679981634418
8.48251677832504,1.20312818414153,0.47211944471359,0.000189126982664372,8.81542612386602e-05,1.40316685743907e-06,0.00144807490226452,0.0173005714396321,0.015508573809133,0.000277077049586444,-3.4382369960061,-5.39131920662362,-6.32676745625052,-14.1493360942298,-14.9126665011945,-19.0530230265517,-12.1137644499466,-9.63325993850464,-9.74260645068444,-13.7674591247771,5.57624419167332,15.8036590724696
8.54394997733544,1.21184163736572,0.475538690270272,0.000190496702980629,8.87927036273774e-05,1.41332905706102e-06,0.001458562340837,0.0174258679142539,0.0156208920427519,0.000279083733448474,-3.4382369960061,-5.39131920662362,-6.32676745625052,-14.1493360942298,-14.9126665011945,-19.0530230265517,-12.1137644499466,-9.63325993850464,-9.74260645068444,-13.7674591247771,5.58346042349419,10.9375133506735
8.98886434072556,1.27494661247073,0.500301709039133,0.000200416554988116,9.34164607084533e-05,1.48692621052647e-06,0.00153451495491594,0.0183332958545107,0.0164343283640346,0.000293616632392071,-3.4382369960061,-5.39131920662362,-6.32676745625052,-14.1493360942298,-14.9126665011945,-19.0530230265517,-12.1137644499466,-9.63325993850464,-9.74260645068444,-13.7674591247771,5.63422351178536,4.35034233062503
7.90112988203955,1.1252448128458,0.582236485763952,0.000173795122863334,5.61859114532312e-05,1.16261773625745e-06,0.00131638818472457,0.0172730797073693,0.0145519941089395,0.000157638355234738,-3.53111953497542,-5.48012468386361,-6.13900388811837,-14.2557587145673,-15.3849698256417,-19.2629617333767,-12.2309888236446,-9.65673138298188,-9.82815254985919,-14.3533323466361,5.59812530726455,5.71698803380036
9.80504873896561,1.39639271824921,0.722536802425776,0.000215674172644992,6.97249138372511e-05,1.44277131739133e-06,0.00163359551144236,0.021435337848044,0.0180585579046906,0.00019562414227875,-3.53111953497542,-5.48012468386361,-6.13900388811837,-14.2557587145673,-15.3849698256417,-19.2629617333767,-12.2309888236446,-9.65673138298188,-9.82815254985919,-14.3533323466361,5.81401696543907,16.4230575265064
10.6681002883144,1.51930479457526,0.786135314110574,0.0002346580587848,7.58621801086884e-05,1.56976569079839e-06,0.00177738644759107,0.0233221006814658,0.0196480927243097,0.000212843201926333,-3.53111953497542,-5.48012468386361,-6.13900388811837,-14.2557587145673,-15.3849698256417,-19.2629617333767,-12.2309888236446,-9.65673138298188,-9.82815254985919,-14.3533323466361,5.89837754210537,40.6455703340044
14.4805038438893,2.6756044177019,1.38441735812773,0.000381953800611768,0.000128215445297269,3.01410827095863e-06,0.00302644250716335,0.0339224443470504,0.0432994416961189,0.000389400627985681,-3.73685212607142,-5.42548000290458,-6.0843759371959,-14.2798662057509,-15.3714538508691,-19.1218618439971,-12.210022747562,-9.79333371680889,-9.54927084618323,-14.260557160599,6.40965530827234,55.3996009225375
12.9420657492753,2.39134277828062,1.23733405042311,0.000341374254238337,0.000114593576369935,2.69388329568674e-06,0.00270490711762343,0.0303184550654241,0.038699221199721,0.000348029915569994,-3.73685212607142,-5.42548000290458,-6.0843759371959,-14.2798662057509,-15.3714538508691,-19.1218618439971,-12.210022747562,-9.79333371680889,-9.54927084618323,-14.260557160599,6.29733504299612,44.7728005871914
11.567074304474,2.1372816472817,1.10587715886866,0.000305105957650566,0.000102418921242204,2.40767964345527e-06,0.00241753227207973,0.0270973606016685,0.0345877370594809,0.000311054507956224,-3.73685212607142,-5.42548000290458,-6.0843759371959,-14.2798662057509,-15.3714538508691,-19.1218618439971,-12.210022747562,-9.79333371680889,-9.54927084618323,-14.260557160599,6.18501476619685,52.5878604460433
9.02998731593926,1.66849677433806,0.86331741758661,0.000238184942456579,7.99546657508346e-05,1.87958649429934e-06,0.00188727807724985,0.0211539077287553,0.027001367736814,0.000242828755783476,-3.73685212607142,-5.42548000290458,-6.0843759371959,-14.2798662057509,-15.3714538508691,-19.1218618439971,-12.210022747562,-9.79333371680889,-9.54927084618323,-14.260557160599,5.93740308884144,39.3597472690824
7.54480808051622,1.39407592778348,0.721325955437441,0.000199010210715536,6.68043693889866e-05,1.57044731892226e-06,0.00157687385255587,0.017674684180861,0.0225604012893915,0.000202890247208094,-3.73685212607142,-5.42548000290458,-6.0843759371959,-14.2798662057509,-15.3714538508691,-19.1218618439971,-12.210022747562,-9.79333371680889,-9.54927084618323,-14.260557160599,5.75771178132308,27.5713428162361
9.44721797497012,1.74558968536786,0.903207007958091,0.000249190280231193,8.36489719238819e-05,1.96643280806301e-06,0.00197447978068475,0.0221313242581415,0.0282489662174542,0.000254048661001764,-3.73685212607142,-5.42548000290458,-6.0843759371959,-14.2798662057509,-15.3714538508691,-19.1218618439971,-12.210022747562,-9.79333371680889,-9.54927084618323,-14.260557160599,5.98257243005154,103.952415017294
8.98034994308264,1.6593251339359,0.858571806430024,0.000236875652157059,7.95151590918945e-05,1.86925450463319e-06,0.00187690380735035,0.0210376257929597,0.0268529426160362,0.000241493938682475,-3.73685212607142,-5.42548000290458,-6.0843759371959,-14.2798662057509,-15.3714538508691,-19.1218618439971,-12.210022747562,-9.79333371680889,-9.54927084618323,-14.260557160599,5.93189097678913,30.9313205351122
6.93662090978282,1.28169943188616,0.663179851874254,0.000182967992582155,6.14192674781457e-05,1.44385352071185e-06,0.00144976201130625,0.0162499274407494,0.0207418067692421,0.000186535259234636,-3.73685212607142,-5.42548000290458,-6.0843759371959,-14.2798662057509,-15.3714538508691,-19.1218618439971,-12.210022747562,-9.79333371680889,-9.54927084618323,-14.260557160599,5.67366688140788,16.9557452570001
10.4402922373149,1.92908287815182,0.998150475500495,0.000275384706397681,9.24419987503289e-05,2.1731406256969e-06,0.00218203348135231,0.0244577285573326,0.0312184458423264,0.000280753791262591,-3.73685212607142,-5.42548000290458,-6.0843759371959,-14.2798662057509,-15.3714538508691,-19.1218618439971,-12.210022747562,-9.79333371680889,-9.54927084618323,-14.260557160599,6.08252470021411,16.3359678907733
7.76824688938805,1.09069084418685,0.534035872693661,0.000145557603428314,6.22393103984333e-05,7.84318929836064e-07,0.00141220096773478,0.00987035786760262,0.0173260178565935,0.000179440854560176,-3.4979711916522,-5.46120440753342,-6.17530796996238,-14.3829543548625,-15.2325394628853,-19.6064658060688,-12.1106215266278,-10.1662348730914,-9.60356168990369,-14.1736806104039,5.54801570501309,29.9260929526449
9.57581535091739,1.34448019966217,0.658298967643055,0.000179426935471846,7.67215759784869e-05,9.66819586874756e-07,0.0017408014830075,0.0121670597926996,0.0213575533996071,0.000221194371670444,-3.4979711916522,-5.46120440753342,-6.17530796996238,-14.3829543548625,-15.2325394628853,-19.6064658060688,-12.1106215266278,-10.1662348730914,-9.60356168990369,-14.1736806104039,5.75721187723631,19.5569646335724
10.94073729841,1.53612033319005,0.752131886931924,0.000205002174051755,8.76573510599507e-05,1.10462855927361e-06,0.00198893264085789,0.0139013337254066,0.024401826112852,0.000252723076171404,-3.4979711916522,-5.46120440753342,-6.17530796996238,-14.3829543548625,-15.2325394628853,-19.6064658060688,-12.1106215266278,-10.1662348730914,-9.60356168990369,-14.1736806104039,5.89046438111094,94.1277963714631
13.3314901210761,1.87179094864871,0.916486571872669,0.000249798928868099,0.000106812098473954,1.34601026637892e-06,0.002423551094398,0.0169390314542121,0.0297340750341368,0.000307947727968631,-3.4979711916522,-5.46120440753342,-6.17530796996238,-14.3829543548625,-15.2325394628853,-19.6064658060688,-12.1106215266278,-10.1662348730914,-9.60356168990369,-14.1736806104039,6.08810010662257,93.4224091738695
10.9866061458524,1.6746280366424,0.671499463522028,0.000242809296244564,0.000108707331532457,1.59528769408736e-06,0.00164383151445225,0.0125812416361897,0.032192316520396,0.00027966710652872,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.73148020894397,46.631668940156
11.0895049825396,1.69031234120075,0.677788622586728,0.000245083410178268,0.000109725467415874,1.61022890939295e-06,0.00165922738359521,0.0126990755797441,0.0324938247274108,0.000282286424955124,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.74080246514072,21.572424480079
10.0720237944433,1.53522327168081,0.615600348712148,0.000222596585043737,9.96579667360413e-05,1.46248763271597e-06,0.00150699041249141,0.0115339135162483,0.0295124603255286,0.000256386159118279,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.64456496032929,75.436139298204
10.5391413666793,1.60642343781857,0.644150493770057,0.000232920108748181,0.00010427987673405,1.5303144852296e-06,0.00157688120278664,0.0120688302112488,0.030881181160519,0.000268276766472515,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.68989937668813,31.3122468101618
11.8890315844874,1.81217979015529,0.726655549930095,0.000262753333808055,0.000117636409360377,1.72632253578224e-06,0.00177885368196952,0.0136146483453579,0.0348365512340944,0.000302638596352832,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.81041956064241,22.5085102724553
8.97956684442227,1.36870605853573,0.54882956926294,0.000198452759399071,8.88486159434214e-05,1.30385965374299e-06,0.00134353546209211,0.0102828934393579,0.0263114062918169,0.000228577364467448,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.52975494671825,18.6756168728398
5.35976424790366,0.816959428614946,0.327587861919539,0.000118453375664291,5.30323615225465e-05,7.78253614845197e-07,0.000801935489793142,0.00613769968821021,0.0157048705353249,0.000136434285437016,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.01372329167058,54.9631533122378
7.30500165898005,1.11346128398945,0.446480435351225,0.000161444060917022,7.22795762991542e-05,1.06070783799399e-06,0.00109298465611153,0.00836527584627129,0.0214046924469648,0.000185950843238856,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.32336257345986,87.6890938880243
6.81275376564227,1.03843064102126,0.416394329422967,0.000150565144992259,6.74090135223658e-05,9.89231988559028e-07,0.00101933383171233,0.00780158132507233,0.0199623362016915,0.000173420536591192,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.25359971045337,74.5464411673933
7.84538407505827,1.19582880790536,0.47950851496708,0.000173386773016556,7.76264076753842e-05,1.13917296243974e-06,0.00117383743572451,0.00898409130778619,0.0229880896807878,0.000199706427512772,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.39472864408425,44.294411185967
7.35839940017836,1.12160040842123,0.449744096038788,0.000162624176758919,7.28079219846616e-05,1.06846134788548e-06,0.00110097410149777,0.00842642392748255,0.021561155413172,0.000187310097550684,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.33064573744353,51.4004353438025
7.06752199184916,1.07726356256116,0.4319657192543,0.00015619564570281,6.99298260155545e-05,1.02622508822209e-06,0.00105745261321412,0.00809332752700042,0.0207088432911887,0.000179905732448116,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.29031322342319,58.4992930297828
7.81494030294726,1.19118843091892,0.477647796891931,0.00017271395096549,7.73251807829267e-05,1.13475243672274e-06,0.00116928239558286,0.00894922881720803,0.022898885104337,0.000198931472850242,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.39084062622116,58.6168929860824
7.47207400812036,1.13892720461169,0.456691868375011,0.00016513644043606,7.39326790869299e-05,1.08496723703565e-06,0.00111798225674129,0.00855659767644845,0.02189423816053,0.000190203716222991,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.34597590675975,37.2397485083898
9.7455096311938,1.48545451098442,0.595643859643215,0.000215380464511154,9.64272617373184e-05,1.41507681087871e-06,0.00145813690265051,0.0111600079141957,0.0285557274498637,0.000248074650535521,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.61160992943218,30.4617335522594
7.2802147408599,1.10968315018954,0.444965463211596,0.000160896258068269,7.20343213323352e-05,1.05710870420085e-06,0.00108927600244623,0.00833689126579703,0.0213320632561941,0.000185319885363567,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.31996366029966,13.8382078582099
8.89566154748804,1.35591683492986,0.543701292056128,0.000196598411857224,8.80184122563072e-05,1.29167635656359e-06,0.00133098143316826,0.010186809826159,0.0260655518540782,0.000226441531863228,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.5203669924685,19.1813927439393
8.4223308615846,1.28376963799805,0.514771402567675,0.000186137575343251,8.33350264032141e-05,1.22294734157649e-06,0.00126016102803896,0.00964477822385,0.0246786257135456,0.000214392767977409,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.46568991551688,22.2187324755296
9.8029930939526,1.49421639951499,0.59915723892445,0.00021665087677067,9.69960337275762e-05,1.42342357962015e-06,0.00146673765946188,0.0112258347332745,0.0287241621605699,0.000249537908022828,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.61749105795152,22.3486646770915
9.45059534481765,1.44050234597409,0.577618749572137,0.000208862716502639,9.3509222747193e-05,1.37225438458795e-06,0.00141401141097715,0.0108222887086825,0.0276915867018137,0.000240567525582659,-3.33480330115524,-5.21588913600379,-6.12972227088788,-14.0547144207929,-14.8583315276548,-19.079936674468,-12.1422056816704,-10.1070285423041,-9.1675076812284,-13.9133907763021,5.58088104012811,44.4532020867171
