"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.9417874216664,0.114102103978441,0.0608877097311665,2.71778427463974e-06,0.00118104892792897,4.92742041850721e-05,5.06705220811559e-05,2.47086203953223e-07,2.38555178937587e-08,0.00143492531348917,-1.07111741966884,-4.83950609418172,-5.46756844696047,-15.4845381262127,-9.41019682506161,-12.58695436721,-12.5590107466477,-17.8823730690205,-20.220094799816,-9.21548698914761,2.66884451167359,9.33866661527407
4.27641156100574,0.098739082634183,0.0526896209003098,2.35185431923534e-06,0.00102202924945035,4.2639789706969e-05,4.38481035181767e-05,2.13817837351304e-07,2.06435453025312e-08,0.00124172301966718,-1.07111741966884,-4.83950609418172,-5.46756844696047,-15.4845381262127,-9.41019682506161,-12.58695436721,-12.5590107466477,-17.8823730690205,-20.220094799816,-9.21548698914761,2.52423165726588,7.64500061318347
5.03973518360651,0.116363643126877,0.0620945230537469,2.77165160328482e-06,0.00120445768459164,5.02508342198138e-05,5.16748275703858e-05,2.51983529276726e-07,2.43283416694985e-08,0.00146336597898427,-1.07111741966884,-4.83950609418172,-5.46756844696047,-15.4845381262127,-9.41019682506161,-12.58695436721,-12.5590107466477,-17.8823730690205,-20.220094799816,-9.21548698914761,2.68847095743647,10.1701082642255
5.26583329453774,0.121584076132493,0.064880275449487,2.89599646840802e-06,0.00125849338235382,5.25052420956037e-05,5.39931201930548e-05,2.6328828991982e-07,2.54197863373564e-08,0.00152901710377464,-1.07111741966884,-4.83950609418172,-5.46756844696047,-15.4845381262127,-9.41019682506161,-12.58695436721,-12.5590107466477,-17.8823730690205,-20.220094799816,-9.21548698914761,2.73235682329878,9.5948007308761
5.3992241925548,0.12466397027132,0.0665237832708946,2.96935609602401e-06,0.00129037277409127,5.38352730711382e-05,5.53608411949266e-05,2.69957749332106e-07,2.60637049609215e-08,0.00156774923849062,-1.07111741966884,-4.83950609418172,-5.46756844696047,-15.4845381262127,-9.41019682506161,-12.58695436721,-12.5590107466477,-17.8823730690205,-20.220094799816,-9.21548698914761,2.75737269487242,3.96452299107063
4.43648302450073,0.102435010688799,0.0546618596823333,2.43988718450953e-06,0.00106028508974083,4.42358506669923e-05,4.54893931839412e-05,2.21821307938243e-07,2.14162591681546e-08,0.00128820227410237,-1.07111741966884,-4.83950609418172,-5.46756844696047,-15.4845381262127,-9.41019682506161,-12.58695436721,-12.5590107466477,-17.8823730690205,-20.220094799816,-9.21548698914761,2.56097937062788,8.57542560805342
9.98871829446805,0.260732062552318,0.218874537097533,6.82393960501436e-06,0.00258601725187162,0.000150265488276506,0.000125355981607734,5.09915859972149e-07,6.46770227399737e-08,0.00311217296391213,-1.13971243273647,-4.78543069752706,-4.96042532160928,-15.3362423165068,-9.39880504571121,-12.2442756248045,-12.4255217335644,-17.9301888235995,-19.9950285522235,-9.21360281286109,3.44116871831388,9.93516335196169
5.09344816639607,0.132952517708229,0.111608524415753,3.47966392124675e-06,0.00131866215879858,7.6623391827804e-05,6.39215338588842e-05,2.60016342980642e-07,3.2980113481158e-08,0.00158695952866392,-1.13971243273647,-4.78543069752706,-4.96042532160928,-15.3362423165068,-9.39880504571121,-12.2442756248045,-12.4255217335644,-17.9301888235995,-19.9950285522235,-9.21360281286109,2.76766747331097,5.71278069216195
7.5925881487849,0.19818670521916,0.166370115509,5.18698810454491e-06,0.00196567400944601,0.000114219255346447,9.52851319134003e-05,3.87595385230371e-07,4.91620628270373e-08,0.0023656135718488,-1.13971243273647,-4.78543069752706,-4.96042532160928,-15.3362423165068,-9.39880504571121,-12.2442756248045,-12.4255217335644,-17.9301888235995,-19.9950285522235,-9.21360281286109,3.16688496058839,15.4178743039177
5.4260726991813,0.141634900966211,0.118897051181091,3.70690125600367e-06,0.0014047765885803,8.16272358003984e-05,6.80958907267916e-05,2.7699655202077e-07,3.51338597213275e-08,0.00169059495490688,-1.13971243273647,-4.78543069752706,-4.96042532160928,-15.3362423165068,-9.39880504571121,-12.2442756248045,-12.4255217335644,-17.9301888235995,-19.9950285522235,-9.21360281286109,2.83092804518447,3.36876026355937
6.2427945593524,0.162953509505999,0.136793203000828,4.26485678979714e-06,0.00161622081576937,9.3913607834003e-05,7.83455511400744e-05,3.1868953178153e-07,4.04221396352555e-08,0.00194506000410826,-1.13971243273647,-4.78543069752706,-4.96042532160928,-15.3362423165068,-9.39880504571121,-12.2442756248045,-12.4255217335644,-17.9301888235995,-19.9950285522235,-9.21360281286109,2.97114036091476,2.058517198095
4.77632830131474,0.12467484743448,0.104659738632842,3.26301882794547e-06,0.0012365617913805,7.18527926414184e-05,5.99417567941332e-05,2.43827634484703e-07,3.09267600757946e-08,0.00148815487311845,-1.13971243273647,-4.78543069752706,-4.96042532160928,-15.3362423165068,-9.39880504571121,-12.2442756248045,-12.4255217335644,-17.9301888235995,-19.9950285522235,-9.21360281286109,2.70338454627057,9.1348101389313
4.94749513652391,0.146801455767531,0.0987998215378361,3.68039741310593e-06,0.00106565749706317,6.40742317826673e-05,5.53403686150603e-05,2.76922599443881e-07,3.17362505947374e-08,0.00170287374496808,-1.16300906667549,-4.68056472833103,-5.07654996267985,-15.2743803010751,-9.60605378433232,-12.4173587572845,-12.5638984048649,-17.8614182763484,-20.0276967396888,-9.13732849903868,2.7618904821527,3.60341591216373
5.48539163911013,0.162761853393592,0.109541434615739,4.08053381385193e-06,0.00118151682078306,7.1040444832047e-05,6.13570275320385e-05,3.07029894876737e-07,3.51866467505794e-08,0.00188801184141657,-1.16300906667549,-4.68056472833103,-5.07654996267985,-15.2743803010751,-9.60605378433232,-12.4173587572845,-12.5638984048649,-17.8614182763484,-20.0276967396888,-9.13732849903868,2.86509755969693,1.38942734458885
4.87320742679315,0.144597200152684,0.0973163208447943,3.62513544979437e-06,0.00104965641921879,6.31121433317352e-05,5.45094210089233e-05,2.72764546708567e-07,3.12597239267838e-08,0.00167730472731701,-1.16300906667549,-4.68056472833103,-5.07654996267985,-15.2743803010751,-9.60605378433232,-12.4173587572845,-12.5638984048649,-17.8614182763484,-20.0276967396888,-9.13732849903868,2.74676139617991,5.30283497855107
6.92320714862898,0.242179336914266,0.15381755138878,4.17520248853969e-06,0.00100470379661081,0.000100279853187147,6.96708652640674e-05,2.82515880006822e-07,2.8587259984391e-08,0.00186001297185875,-1.15586612186092,-4.50882201055709,-4.96273335506929,-15.4770929454988,-9.99380775556318,-12.2982909936148,-12.6624735744455,-18.1702763204365,-20.4610499183667,-9.37791706207399,3.09074524491025,3.1882988760526
6.10704815802957,0.265095993728053,0.116592222487243,3.31484462307636e-06,0.00120715224725834,0.000146519548497266,7.55820695118775e-05,2.77467019869404e-07,2.61744270352635e-08,0.00246270197977576,-1.31604583939889,-4.45315265742451,-5.27456208911981,-15.7425891856103,-9.8449805872233,-11.9538410808862,-12.6157808579968,-18.2230531374589,-20.5839723495182,-9.13198554535627,3.12548937931857,6.21980369003769
6.0122467753061,0.260980835944856,0.11478232945536,3.26338738127159e-06,0.00118841329199935,0.000144245085379549,7.44087883270212e-05,2.73159823256062e-07,2.57681142290224e-08,0.00242447278182657,-1.31604583939889,-4.45315265742451,-5.27456208911981,-15.7425891856103,-9.8449805872233,-11.9538410808862,-12.6157808579968,-18.2230531374589,-20.5839723495182,-9.13198554535627,3.10984435757064,10.6983927555052
5.58925755508781,0.242619633483633,0.106706864517597,3.03379306565836e-06,0.00110480294956555,0.000134096780017963,6.91737877476859e-05,2.5394177300759e-07,2.39552088457974e-08,0.00225389996774359,-1.31604583939889,-4.45315265742451,-5.27456208911981,-15.7425891856103,-9.8449805872233,-11.9538410808862,-12.6157808579968,-18.2230531374589,-20.5839723495182,-9.13198554535627,3.03689230112385,12.0646074022553
7.69033942619593,0.333823824463047,0.14681950136623,4.17423927843771e-06,0.00152011418287344,0.00018450567792485,9.51772041156153e-05,3.49402118200954e-07,3.29603145380011e-08,0.00310117320839188,-1.31604583939889,-4.45315265742451,-5.27456208911981,-15.7425891856103,-9.8449805872233,-11.9538410808862,-12.6157808579968,-18.2230531374589,-20.5839723495182,-9.13198554535627,3.35601076058943,13.2944401970101
7.00902348307359,0.304249122854167,0.133812212415972,3.80442780287142e-06,0.00138544157991522,0.000168159629590676,8.67450994981142e-05,3.18447277263747e-07,3.00402369522741e-08,0.00282642867084078,-1.31604583939889,-4.45315265742451,-5.27456208911981,-15.7425891856103,-9.8449805872233,-11.9538410808862,-12.6157808579968,-18.2230531374589,-20.5839723495182,-9.13198554535627,3.26324422732859,6.09772499143836
7.0514907875996,0.306092552282421,0.134622973570888,3.82747863077091e-06,0.00139383589755723,0.000169178499939172,8.72706834921501e-05,3.20376732562577e-07,3.02222491674946e-08,0.00284355385345366,-1.31604583939889,-4.45315265742451,-5.27456208911981,-15.7425891856103,-9.8449805872233,-11.9538410808862,-12.6157808579968,-18.2230531374589,-20.5839723495182,-9.13198554535627,3.2692848931027,12.1482284204969
8.02875030487101,0.348513633000548,0.15328024564687,4.35792531669037e-06,0.00158700631179045,0.000192624790115711,9.93654459459939e-05,3.64777444474401e-07,3.44107224310802e-08,0.00323763932415274,-1.31604583939889,-4.45315265742451,-5.27456208911981,-15.7425891856103,-9.8449805872233,-11.9538410808862,-12.6157808579968,-18.2230531374589,-20.5839723495182,-9.13198554535627,3.39907472696117,24.9458594085348
7.28546917608743,0.316249133956911,0.139089953300189,3.95447975847205e-06,0.00144008533430051,0.000174792080666266,9.01664475937828e-05,3.31007283442089e-07,3.12250659291818e-08,0.00293790697228344,-1.31604583939889,-4.45315265742451,-5.27456208911981,-15.7425891856103,-9.8449805872233,-11.9538410808862,-12.6157808579968,-18.2230531374589,-20.5839723495182,-9.13198554535627,3.30192768000418,11.1007334969173
5.59436369193982,0.209738656613766,0.159704521713321,2.61209160207181e-06,0.000982974690234593,0.000119216323854516,7.25447124322807e-05,3.16917342883178e-07,3.52870978646949e-08,0.00153032940301781,-1.37187214391507,-4.65552476683298,-4.92806166159466,-15.9489910286884,-10.0185589368503,-12.1282026188502,-12.6249392142247,-18.0582565963017,-20.2533801906314,-9.57590402188988,3.09363175122928,11.0839553354384
7.7086149728417,0.289004190250629,0.220060892552188,3.59926696635321e-06,0.00135446564297992,0.00016427118251109,9.99611908073978e-05,4.36688408017209e-07,4.86229830462808e-08,0.00210867952086836,-1.37187214391507,-4.65552476683298,-4.92806166159466,-15.9489910286884,-10.0185589368503,-12.1282026188502,-12.6249392142247,-18.0582565963017,-20.2533801906314,-9.57590402188988,3.41421067499529,2.76364005544391
3.19629406779116,0.105747366755582,0.0801100938858191,1.97379235637338e-06,0.000691470021249772,8.9911328298439e-05,3.53829857396633e-05,2.09688771017032e-07,1.5665527035508e-08,0.00102276961044162,-1.4412436691764,-4.8499380660686,-5.1275891208409,-15.738789515806,-9.8799264650636,-11.9199223184779,-12.8525151862331,-17.9808771523631,-20.5750389730111,-9.48847673115704,2.60323570404639,2.89589988489912
2.72983419702519,0.0886352375452436,0.0553063654152348,1.23472719867111e-06,0.000440318217094202,7.06196287430282e-05,3.14440842573091e-05,1.19888179202239e-07,1.14293339386373e-08,0.000635992200432075,-1.31142577080627,-4.73889242994949,-5.21053391458024,-15.9203271485172,-10.0436795162497,-11.8738690690543,-12.6829663369058,-18.2523730130469,-20.6027492783911,-9.67599090263929,2.31566664446836,4.4031783040979
5.58557206238696,0.181358452874263,0.113163535672657,2.52640169614779e-06,0.000900944509612176,0.000144496330873518,6.43384124744139e-05,2.45305764391186e-07,2.33858043132846e-08,0.00130131722670211,-1.31142577080627,-4.73889242994949,-5.21053391458024,-15.9203271485172,-10.0436795162497,-11.8738690690543,-12.6829663369058,-18.2523730130469,-20.6027492783911,-9.67599090263929,3.03161262644135,6.3686717798655
7.10967141603351,0.230844574925275,0.144041746471597,3.21576478181621e-06,0.00114677948039662,0.00018392412126434,8.18940239268592e-05,3.12240780675733e-07,2.9766939287515e-08,0.00165639934218703,-1.31142577080627,-4.73889242994949,-5.21053391458024,-15.9203271485172,-10.0436795162497,-11.8738690690543,-12.6829663369058,-18.2523730130469,-20.6027492783911,-9.67599090263929,3.27288179921222,30.8452716890327
13.4363817773296,0.436267115372796,0.272220723604898,6.07738962691465e-06,0.0021672685010826,0.000347593379040613,0.000154769370674649,5.9009567251579e-07,5.62557588396653e-08,0.00313038572881884,-1.31142577080627,-4.73889242994949,-5.21053391458024,-15.9203271485172,-10.0436795162497,-11.8738690690543,-12.6829663369058,-18.2523730130469,-20.6027492783911,-9.67599090263929,3.90939185666064,35.5119681322865
13.9530826941673,0.45304392495107,0.282689069905253,6.31109784124247e-06,0.00225061159449129,0.000360960208043643,0.000160721082753932,6.12788014849001e-07,5.8419094375345e-08,0.00325076584326791,-1.31142577080627,-4.73889242994949,-5.21053391458024,-15.9203271485172,-10.0436795162497,-11.8738690690543,-12.6829663369058,-18.2523730130469,-20.6027492783911,-9.67599090263929,3.94712623632153,18.7158028146773
11.0443743099276,0.358600804974085,0.223758718398769,4.9954643280653e-06,0.00178144123565006,0.000285713181524382,0.000127216604125287,4.85044083588708e-07,4.62408457880068e-08,0.00257309983420268,-1.31142577080627,-4.73889242994949,-5.21053391458024,-15.9203271485172,-10.0436795162497,-11.8738690690543,-12.6829663369058,-18.2523730130469,-20.6027492783911,-9.67599090263929,3.71334695690465,34.7153419543786
8.99043077022688,0.291911123328115,0.182145879028253,4.06644821574355e-06,0.00145014318157823,0.000232578551446529,0.000103557887492428,3.94839502142969e-07,3.76413467298119e-08,0.00209457550741352,-1.31142577080627,-4.73889242994949,-5.21053391458024,-15.9203271485172,-10.0436795162497,-11.8738690690543,-12.6829663369058,-18.2523730130469,-20.6027492783911,-9.67599090263929,3.50758653474104,9.2614615916111
12.0366321964073,0.424776050773806,0.207422172557375,6.35480070469316e-06,0.00190609240269543,0.000305250187951122,0.000132103554129106,6.45980712372279e-07,3.52372399980617e-08,0.00355198223801566,-1.19645888621419,-4.54060675735495,-5.25741265074128,-15.6507135832692,-9.94711356408222,-11.7787923983053,-12.61633801102,-17.9369097596785,-20.8455759281516,-9.32466302348352,3.68441356906015,8.36839055845128
12.849161423246,0.274234036066655,0.170964549080492,7.91622379911096e-06,0.00160889597725626,0.000259106655173532,9.97320906083437e-05,5.50788040216024e-07,2.99647511237449e-08,0.00372428234913385,-1.0838343529436,-4.93088629420471,-5.40341196255504,-15.3837091621454,-10.0693199668813,-11.8953836882567,-12.8501359643515,-18.0490286870702,-20.9603570118998,-9.22999400692619,3.63711290326401,19.8598588618357
12.1420272242414,0.212062065961654,0.200651946928754,5.18643747172197e-06,0.00181154428564983,0.00029921190309737,7.25719799873876e-05,4.32051594600669e-07,2.68102589109436e-08,0.00395783622775824,-1.12742983843987,-5.17497888048729,-5.23028607650784,-15.7935661154154,-9.93767819827823,-11.7384611268761,-13.1550342585188,-18.278823421188,-21.0585838247927,-9.1561604074825,3.62410259730022,15.0084577433636
12.0206207717425,0.260992642318748,0.22839616849187,8.16214265752861e-06,0.00198521717856527,0.000314979431971,4.74252680435281e-05,3.30837059266252e-07,5.51320698498322e-08,0.00505697470768022,-1.27322897972656,-5.1031156148102,-5.2365261291744,-15.4758563952808,-9.98187951337502,-11.8228557690044,-13.7162079426172,-18.6814924032546,-20.4733868125625,-9.04683941074803,3.75985255240377,16.0576921356144
13.2599815540513,0.287901738903957,0.251944474310137,9.0036831820521e-06,0.00218989881374863,0.000347454722775981,5.23149504001829e-05,3.64947317328199e-07,6.08163457717557e-08,0.00557836343200959,-1.27322897972656,-5.1031156148102,-5.2365261291744,-15.4758563952808,-9.98187951337502,-11.8228557690044,-13.7162079426172,-18.6814924032546,-20.4733868125625,-9.04683941074803,3.85797957338612,14.3597346205895
5.17507404785407,0.119147313867533,0.109851622318532,3.77947514268258e-06,0.000859472339357776,0.000150036886995765,3.81572913500652e-05,1.32919299566211e-07,2.66726463688022e-08,0.00248824415881666,-1.25113305260767,-5.02238132023709,-5.10361141219224,-15.3809121095365,-9.95417861632811,-11.6996160812154,-13.0687803957167,-18.7285103634838,-20.3346139776691,-8.89116467476828,2.8949867004208,12.2849497516873
6.09826829304116,0.140402297559529,0.129448324628712,4.4537050511414e-06,0.0010127957334301,0.000176802337955391,4.49642648272688e-05,1.56631101812733e-07,3.14308456532743e-08,0.00293212818188537,-1.25113305260767,-5.02238132023709,-5.10361141219224,-15.3809121095365,-9.95417861632811,-11.6996160812154,-13.0687803957167,-18.7285103634838,-20.3346139776691,-8.89116467476828,3.05913789709687,2.69138648063765
6.02161462594972,0.123903269228853,0.0855282182405033,2.72087060199356e-06,0.00067498310911436,0.000120457341814564,3.80902507552016e-05,1.42545061735832e-07,2.89800973953392e-08,0.0034220377053269,-1.27734204312778,-5.16095158144449,-5.53160639636654,-15.8872561313841,-10.3735203677163,-12.0969123543247,-13.2482496710434,-18.8363051412952,-20.429354016059,-8.75021656184424,3.07269747677722,2.75169551964169
