"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
19.3156920475834,22.8425679499488,3.51031991672843,0.670848295564278,2.56264146891855e-05,0.0431615372975478,0.000253003371960035,0.00533184580729372,0.303960149050056,0.10977994728712,-0.885006836855675,-0.717298851270852,-2.59021748418155,-4.24513691653251,-14.4178115765197,-6.98873018252799,-12.1280324032933,-9.07998245731884,-5.03678333669292,-6.05520205790185,3.845924661873,90.3683079169715
18.3244759922142,21.6703645392672,3.3301821586625,0.636422627581878,2.43113536694252e-05,0.0409466330301597,0.000240020093714991,0.00505823349477997,0.28836194116868,0.104146411297805,-0.885006836855675,-0.717298851270852,-2.59021748418155,-4.24513691653251,-14.4178115765197,-6.98873018252799,-12.1280324032933,-9.07998245731884,-5.03678333669292,-6.05520205790185,3.79324448897884,113.233041789538
19.1611980951772,22.6598647572804,3.4822430972798,0.665482606134599,2.54214452745987e-05,0.0428163155745778,0.000250979758681779,0.00528919975918114,0.301528964876845,0.108901887215053,-0.885006836855675,-0.717298851270852,-2.59021748418155,-4.24513691653251,-14.4178115765197,-6.98873018252799,-12.1280324032933,-9.07998245731884,-5.03678333669292,-6.05520205790185,3.83789413850693,137.120141381113
19.7300800378183,23.3326195515827,3.58562834532583,0.685240297479954,2.61761893725786e-05,0.0440875006361701,0.000258431163963081,0.00544623222756197,0.310481139080653,0.112135104514329,-0.885006836855675,-0.717298851270852,-2.59021748418155,-4.24513691653251,-14.4178115765197,-6.98873018252799,-12.1280324032933,-9.07998245731884,-5.03678333669292,-6.05520205790185,3.86715121353774,87.2954977686825
17.7188646204731,20.9541738443557,3.22012192086296,0.615389295951513,2.35078800939255e-05,0.039593374873795,0.000232087594130179,0.00489106234474754,0.278831776659568,0.100704443787533,-0.885006836855675,-0.717298851270852,-2.59021748418155,-4.24513691653251,-14.4178115765197,-6.98873018252799,-12.1280324032933,-9.07998245731884,-5.03678333669292,-6.05520205790185,3.75963670664309,87.5743164054272
18.5437097635556,21.9296284738161,3.37002441086157,0.644036778888093,2.46022143605374e-05,0.0414365179680292,0.000242891690718105,0.00511875012869941,0.291811899350329,0.105392417488116,-0.885006836855675,-0.717298851270852,-2.59021748418155,-4.24513691653251,-14.4178115765197,-6.98873018252799,-12.1280324032933,-9.07998245731884,-5.03678333669292,-6.05520205790185,3.80513747209869,48.9059375162616
18.1848753500962,21.5052740446798,3.3048119615602,0.631574193852774,2.41261434301556e-05,0.0406346908897129,0.000238191557978524,0.00501969855145315,0.286165124617603,0.103352996746817,-0.885006836855675,-0.717298851270852,-2.59021748418155,-4.24513691653251,-14.4178115765197,-6.98873018252799,-12.1280324032933,-9.07998245731884,-5.03678333669292,-6.05520205790185,3.78559706072597,37.9284774548449
16.3844382801617,21.3840334379732,4.54590357768968,0.7941767650096,2.82675793274606e-05,0.0431854808928974,0.000240724089738019,0.00561434373030596,0.279773545528581,0.0813070467145015,-0.976858765544636,-0.710546222015473,-2.25896424969971,-4.0036399810979,-14.2469857813698,-6.91544169520741,-12.1050499007226,-8.95562134011544,-5.04696553355198,-6.28271335527144,3.77319076454209,47.07179300174
24.1078776226711,31.464225528315,6.68879123357558,1.16854273147723,4.15925972842595e-05,0.0635426293315623,0.000354198709592612,0.00826088201911133,0.411655638254647,0.119634271162494,-0.976858765544636,-0.710546222015473,-2.25896424969971,-4.0036399810979,-14.2469857813698,-6.91544169520741,-12.1050499007226,-8.95562134011544,-5.04696553355198,-6.28271335527144,4.15939742494013,218.772868126186
22.3733295316284,29.2003923871117,6.20753650650367,1.08446674619516,3.86000335525988e-05,0.0589707732713985,0.000328714313778528,0.00766651625366114,0.382037249084209,0.111026653357389,-0.976858765544636,-0.710546222015473,-2.25896424969971,-4.0036399810979,-14.2469857813698,-6.91544169520741,-12.1050499007226,-8.95562134011544,-5.04696553355198,-6.28271335527144,4.08472836911421,35.3932837894499
25.0092295890791,32.6406186557125,6.93887360190511,1.21223252886771,4.31476727636093e-05,0.0659183786528081,0.000367441588471765,0.0085697421505892,0.42704673260278,0.124107190232761,-0.976858765544636,-0.710546222015473,-2.25896424969971,-4.0036399810979,-14.2469857813698,-6.91544169520741,-12.1050499007226,-8.95562134011544,-5.04696553355198,-6.28271335527144,4.19610370584452,18.9541386706951
28.211188048098,36.8196320331541,7.82726502342194,1.36743595831684,4.86719155356756e-05,0.0743579792962576,0.000414485528718379,0.00966693541969622,0.481721983313059,0.139996766765913,-0.976858765544636,-0.710546222015473,-2.25896424969971,-4.0036399810979,-14.2469857813698,-6.91544169520741,-12.1050499007226,-8.95562134011544,-5.04696553355198,-6.28271335527144,4.31657740410273,24.4125939094561
27.5162108594665,35.9125874835513,7.63444185584116,1.33374943663174,4.74728922628301e-05,0.0725261847856711,0.000404274757481591,0.00942879232592759,0.469854854956249,0.136547973357475,-0.976858765544636,-0.710546222015473,-2.25896424969971,-4.0036399810979,-14.2469857813698,-6.91544169520741,-12.1050499007226,-8.95562134011544,-5.04696553355198,-6.28271335527144,4.29163408233744,47.1877933154892
22.1681470372929,28.9325999095954,6.15060810779205,1.07452126214489,3.82460383569101e-05,0.0584299610362051,0.000325699723449917,0.00759620776758775,0.378533642006624,0.110008444349142,-0.976858765544636,-0.710546222015473,-2.25896424969971,-4.0036399810979,-14.2469857813698,-6.91544169520741,-12.1050499007226,-8.95562134011544,-5.04696553355198,-6.28271335527144,4.07551520594568,29.8122440580315
15.9534502455806,20.8215324608108,4.42632486434949,0.773286168871443,2.75240086143006e-05,0.0420494989804139,0.000234391910353015,0.00546665999965792,0.272414181206574,0.0791682877493252,-0.976858765544636,-0.710546222015473,-2.25896424969971,-4.0036399810979,-14.2469857813698,-6.91544169520741,-12.1050499007226,-8.95562134011544,-5.04696553355198,-6.28271335527144,3.74653388771983,49.6825485406563
20.209588900807,26.3764016460553,5.60720123063686,0.979587194933022,3.48669968210404e-05,0.053267667795841,0.000296924118418927,0.00692508200752227,0.345090154680483,0.100289186650259,-0.976858765544636,-0.710546222015473,-2.25896424969971,-4.0036399810979,-14.2469857813698,-6.91544169520741,-12.1050499007226,-8.95562134011544,-5.04696553355198,-6.28271335527144,3.98301595537807,104.845262904891
20.4001169633177,27.9109079342828,4.58857548478197,0.615007534059044,2.44342341781627e-05,0.046156090749199,0.000214874743478651,0.00483345549836992,0.243268333809854,0.0730046701787058,-0.971257873380805,-0.657780929903755,-2.46322888370652,-4.47291926845865,-14.6063238766281,-7.06252485722126,-12.4322537957891,-9.31899215072883,-5.40038869823094,-6.6040303725398,3.9867985077105,72.783777306296
19.3932352483529,24.8788123301598,4.12282502208949,0.687769926611222,2.34689310521029e-05,0.0585276625148549,0.000192023231706662,0.00387277826045121,0.253741244778375,0.107536505275971,-0.937180398786841,-0.688088174702609,-2.48556609214806,-4.27640561147941,-14.5619377999342,-6.74036047851539,-12.4599989002922,-9.45588783825578,-5.27354495806599,-6.13202961060562,3.90210470550814,32.6014449999919
21.2603700582513,27.2740855239153,4.51976086158629,0.753986788044191,2.57284642118531e-05,0.0641625673991629,0.000210510774173779,0.00424564018928905,0.278170851533798,0.117889865597976,-0.937180398786841,-0.688088174702609,-2.48556609214806,-4.27640561147941,-14.5619377999342,-6.74036047851539,-12.4599989002922,-9.45588783825578,-5.27354495806599,-6.13202961060562,3.99402517786389,94.8148976837887
17.2424937581808,22.1197113746231,3.66559698776857,0.611495117487716,2.08661882349635e-05,0.0520368490697811,0.000170727541419838,0.00344328082073464,0.225600925954618,0.095610531056441,-0.937180398786841,-0.688088174702609,-2.48556609214806,-4.27640561147941,-14.5619377999342,-6.74036047851539,-12.4599989002922,-9.45588783825578,-5.27354495806599,-6.13202961060562,3.7845573031081,45.299881511655
24.3237174243815,29.9033145471907,5.52509353005702,0.958121162302456,3.09417035604957e-05,0.109439880622212,0.000232779387809303,0.00518381889967672,0.279097496828513,0.10754587403748,-0.922887713047717,-0.71637028441172,-2.40503943730792,-4.15712064787434,-14.4977452672883,-6.32671952899985,-12.4797589994505,-9.37655286810388,-5.39053372029185,-6.34417740029318,4.11433961308556,77.9284841365307
23.76211303622,29.2128841998359,5.39752599104374,0.935999336113172,3.02272981020871e-05,0.106913049869949,0.000227404801211934,0.00506413096749515,0.27265348269165,0.105062773542012,-0.922887713047717,-0.71637028441172,-2.40503943730792,-4.15712064787434,-14.4977452672883,-6.32671952899985,-12.4797589994505,-9.37655286810388,-5.39053372029185,-6.34417740029318,4.09098013608874,112.628099998449
20.9922320201469,25.8076225025057,4.76835194606025,0.826892591767451,2.67037891004872e-05,0.0944505038516774,0.000200896879088985,0.00447381981930761,0.240871052209871,0.0928159089013789,-0.922887713047717,-0.71637028441172,-2.40503943730792,-4.15712064787434,-14.4977452672883,-6.32671952899985,-12.4797589994505,-9.37655286810388,-5.39053372029185,-6.34417740029318,3.96704017853732,111.782437160578
18.147402472366,22.3102198926908,4.12215346190898,0.714833594151405,2.30849396042608e-05,0.0816507413537131,0.000173671695166628,0.00386753579952357,0.208228640203656,0.0802376637727348,-0.922887713047717,-0.71637028441172,-2.40503943730792,-4.15712064787434,-14.4977452672883,-6.32671952899985,-12.4797589994505,-9.37655286810388,-5.39053372029185,-6.34417740029318,3.82141514904653,96.9542347018558
18.6031906301557,22.8705609134103,4.22568501334677,0.732787275814694,2.36647383997598e-05,0.083701472362762,0.000178033614296418,0.00396467240185191,0.213458487751369,0.0822529040812039,-0.922887713047717,-0.71637028441172,-2.40503943730792,-4.15712064787434,-14.4977452672883,-6.32671952899985,-12.4797589994505,-9.37655286810388,-5.39053372029185,-6.34417740029318,3.84622081831138,84.8049503469873
18.6605044166371,22.9410218612638,4.23870374832657,0.735044889269145,2.37376460955818e-05,0.0839593447036175,0.000178582110560266,0.00397688699407031,0.214116123015817,0.0825063135890517,-0.922887713047717,-0.71637028441172,-2.40503943730792,-4.15712064787434,-14.4977452672883,-6.32671952899985,-12.4797589994505,-9.37655286810388,-5.39053372029185,-6.34417740029318,3.84929694007568,81.1711832521606
18.6338796091535,22.9082896115402,4.23265596586797,0.733996127229723,2.370377722241e-05,0.0838395515115752,0.000178327309607005,0.00397121277175364,0.213810622133999,0.0823885935817867,-0.922887713047717,-0.71637028441172,-2.40503943730792,-4.15712064787434,-14.4977452672883,-6.32671952899985,-12.4797589994505,-9.37655286810388,-5.39053372029185,-6.34417740029318,3.84786912123901,76.2120636191359
20.5440233733437,25.2565996504358,4.66654206842676,0.809237470137128,2.61336320459272e-05,0.0924338753921305,0.000196607496319348,0.00437829854623248,0.23572817420331,0.0908341809512224,-0.922887713047717,-0.71637028441172,-2.40503943730792,-4.15712064787434,-14.4977452672883,-6.32671952899985,-12.4797589994505,-9.37655286810388,-5.39053372029185,-6.34417740029318,3.94545777827579,197.239686391018
19.1478990534002,23.5402195446381,4.34941466093833,0.754243563046176,2.43576508466887e-05,0.0861522829758648,0.000183246505528673,0.00408075950194285,0.219708632611075,0.084661300069832,-0.922887713047717,-0.71637028441172,-2.40503943730792,-4.15712064787434,-14.4977452672883,-6.32671952899985,-12.4797589994505,-9.37655286810388,-5.39053372029185,-6.34417740029318,3.87508071265058,204.173161767748
19.2479575839768,22.0865966415431,4.51086574427457,0.579177538133864,4.01031045467942e-05,0.0829270203305072,0.000188116173124829,0.00334422703051676,0.290607545361026,0.10008251402071,-0.890650822224433,-0.753084840067417,-2.34156668166669,-4.39420199730446,-13.9721125843246,-6.33785010889492,-12.4265066216242,-9.54857547195889,-5.08383734121254,-6.14981607082357,3.8480557777956,166.225488803505
20.1027499574498,23.0674515859077,4.71119108368493,0.604898529066212,4.18840637872554e-05,0.086609768706489,0.00019647032028109,0.00349274251577674,0.303513284183679,0.104527129473007,-0.890650822224433,-0.753084840067417,-2.34156668166669,-4.39420199730446,-13.9721125843246,-6.33785010889492,-12.4265066216242,-9.54857547195889,-5.08383734121254,-6.14981607082357,3.89150744173478,235.552237419284
19.6572249130887,22.5562216590141,4.60677981552535,0.591492530157276,4.09558127063666e-05,0.0846902889772611,0.000192116067835821,0.00341533498359448,0.296786703507586,0.102210558153463,-0.890650822224433,-0.753084840067417,-2.34156668166669,-4.39420199730446,-13.9721125843246,-6.33785010889492,-12.4265066216242,-9.54857547195889,-5.08383734121254,-6.14981607082357,3.86909577301736,268.086630403438
19.2584257317563,22.0986086047127,4.51331901283661,0.579492528232594,4.01249149244916e-05,0.082972120819738,0.000188218481532949,0.00334604581376224,0.290765594479609,0.100136944655355,-0.890650822224433,-0.753084840067417,-2.34156668166669,-4.39420199730446,-13.9721125843246,-6.33785010889492,-12.4265066216242,-9.54857547195889,-5.08383734121254,-6.14981607082357,3.84859948754634,210.183836371458
21.2299367987119,24.3608730304425,4.97535357923609,0.63881596144265,4.42325566879534e-05,0.0914660889520945,0.000207486661835761,0.00368858504538256,0.320531661311397,0.110388098999379,-0.890650822224433,-0.753084840067417,-2.34156668166669,-4.39420199730446,-13.9721125843246,-6.33785010889492,-12.4265066216242,-9.54857547195889,-5.08383734121254,-6.14981607082357,3.94606312095504,285.288967966231
21.156441005722,24.2765382677781,4.95812943202462,0.636604448233449,4.40794282608377e-05,0.0911494430382155,0.000206768364984901,0.00367581555456912,0.319422014643589,0.110005947090519,-0.890650822224433,-0.753084840067417,-2.34156668166669,-4.39420199730446,-13.9721125843246,-6.33785010889492,-12.4265066216242,-9.54857547195889,-5.08383734121254,-6.14981607082357,3.94259522063168,125.560554427503
16.8254643504915,19.306840364472,3.94314100283173,0.506283899367537,3.50558417926806e-05,0.0724900612533016,0.000164440406253677,0.00292333212167668,0.254032505689133,0.0874864132683269,-0.890650822224433,-0.753084840067417,-2.34156668166669,-4.39420199730446,-13.9721125843246,-6.33785010889492,-12.4265066216242,-9.54857547195889,-5.08383734121254,-6.14981607082357,3.71354429621489,59.9776141324699
14.7834377497979,16.9636609562647,3.46458072952594,0.444838629954738,3.08012809699198e-05,0.0636922872197531,0.000144483056084672,0.0025685412029374,0.223201788435085,0.0768686033005456,-0.890650822224433,-0.753084840067417,-2.34156668166669,-4.39420199730446,-13.9721125843246,-6.33785010889492,-12.4265066216242,-9.54857547195889,-5.08383734121254,-6.14981607082357,3.58415830540745,80.6829778888715
18.4017136119774,21.1155507948166,4.31254377021905,0.553713771486162,3.8339955894106e-05,0.0792811014965534,0.000179845572109217,0.00319719678311387,0.277830871139547,0.0956823472070074,-0.890650822224433,-0.753084840067417,-2.34156668166669,-4.39420199730446,-13.9721125843246,-6.33785010889492,-12.4265066216242,-9.54857547195889,-5.08383734121254,-6.14981607082357,3.80309461358867,78.1487673612562
18.0815526543793,23.0404540977756,3.02005664797948,0.5367228679684,3.75807014878237e-05,0.0642427780184816,0.000155089276710413,0.00287867962921779,0.240972640439026,0.116652376573225,-0.914072618305549,-0.671713301745563,-2.70368925766392,-4.43123823871619,-13.997984744117,-6.55405081239014,-12.5804744745642,-9.65938839852119,-5.2320367235691,-5.95752175366797,3.80896484648388,80.1011069328141
21.2907440167923,27.1297725147285,3.55606922908637,0.631982739994744,4.42506852504702e-05,0.0756448612496692,0.000182615185394001,0.00338960001187656,0.28374149613724,0.137356339692956,-0.914072618305549,-0.671713301745563,-2.70368925766392,-4.43123823871619,-13.997984744117,-6.55405081239014,-12.5804744745642,-9.65938839852119,-5.2320367235691,-5.95752175366797,3.97234504337309,462.217535788707
19.1297121481003,24.3760733979455,3.19512463620273,0.567835858114298,3.97591963216519e-05,0.0679668319739241,0.000164079560944603,0.00304555221147997,0.254941449734948,0.123414533469122,-0.914072618305549,-0.671713301745563,-2.70368925766392,-4.43123823871619,-13.997984744117,-6.55405081239014,-12.5804744745642,-9.65938839852119,-5.2320367235691,-5.95752175366797,3.86531535449867,482.218521742571
17.7903845668864,24.0522937063013,3.57284305052068,0.682575510779573,5.69107059383747e-05,0.0775370066366452,0.000230945436777097,0.00286840371788815,0.256102048378808,0.118156953193709,-0.9619343847743,-0.660362138836559,-2.56723085169412,-4.22247462278219,-13.6146195842005,-6.39759245484715,-12.2139215830153,-9.69459210304674,-5.20277179069734,-5.97633392976452,3.84059250324405,279.884923805603
