"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
9.70942947464234,0.175716393644333,0.131119354305379,5.80406027614467e-08,0.000587729326682943,0.00251499577062477,0.000586251544576385,0.000453341407255125,0.0563416428964785,5.40565544681428e-05,-0.156945965099658,-4.16892747259625,-4.46169075821748,-19.092166512911,-9.86928753402313,-8.41552764629514,-9.87180509273855,-10.1289085471424,-5.30636484577035,-12.2555232436788,2.43004348920317,20.8284867867859
11.6508830591512,0.21085184863566,0.157337387103237,6.96461390674218e-08,0.000705249023487952,0.00301788294506238,0.000703475750758038,0.000543989503770001,0.0676074628753105,6.48654585044164e-05,-0.156945965099658,-4.16892747259625,-4.46169075821748,-19.092166512911,-9.86928753402313,-8.41552764629514,-9.87180509273855,-10.1289085471424,-5.30636484577035,-12.2555232436788,2.61232794130754,8.22860166271456
12.7895833062203,0.231459475621308,0.172714772719251,7.6453011590375e-08,0.000774176608909056,0.00331283604327144,0.000772230025187569,0.00059715637354296,0.0742150851721767,7.12050907237279e-05,-0.156945965099658,-4.16892747259625,-4.46169075821748,-19.092166512911,-9.86928753402313,-8.41552764629514,-9.87180509273855,-10.1289085471424,-5.30636484577035,-12.2555232436788,2.70557700050528,16.1367348812414
9.450456589829,0.171029632028739,0.127622098619243,5.64925259797272e-08,0.000572053229583934,0.0024479150310496,0.000570614863335564,0.000441249746015007,0.0548388812940455,5.26147414460446e-05,-0.156945965099658,-4.16892747259625,-4.46169075821748,-19.092166512911,-9.86928753402313,-8.41552764629514,-9.87180509273855,-10.1289085471424,-5.30636484577035,-12.2555232436788,2.40300902182213,16.2297241345973
9.42492854241226,0.170567638207107,0.127277359404369,5.63399255346383e-08,0.000570507970703486,0.00244130260016959,0.000569073489842181,0.000440057820066051,0.0546907477569355,5.24726158670647e-05,-0.156945965099658,-4.16892747259625,-4.46169075821748,-19.092166512911,-9.86928753402313,-8.41552764629514,-9.87180509273855,-10.1289085471424,-5.30636484577035,-12.2555232436788,2.40030411669807,5.77227064135196
7.11696376885115,0.112796438158868,0.125399645268996,5.91562884286597e-08,0.000729173837184027,0.00244874975619356,0.000725409029793931,0.000439227408593102,0.0773139968696748,6.05274344720678e-05,-0.198500877011326,-4.34315259154851,-4.23723155410921,-18.8040650134502,-9.38458046912259,-8.17315976279516,-9.38975695769865,-9.89147533852011,-4.72086234225362,-11.8733959078882,2.160982074526,17.9582689749688
9.20745369445784,0.145928518814872,0.162233708729713,7.65324658285847e-08,0.00094335654348369,0.00316802933410278,0.000938485886439659,0.000568243166230215,0.100023699604403,7.83063632535337e-05,-0.198500877011326,-4.34315259154851,-4.23723155410921,-18.8040650134502,-9.38458046912259,-8.17315976279516,-9.38975695769865,-9.89147533852011,-4.72086234225362,-11.8733959078882,2.41851421722448,9.9307476422047
8.39321094338863,0.134188190627108,0.168683083240835,6.99425967666424e-08,0.000626694290851915,0.00236278234926047,0.00079921420571477,0.000385639004382246,0.0649397781194522,5.68408849650128e-05,-0.163686647307175,-4.2996218619689,-4.07084337697636,-18.7667007828543,-9.66616151597784,-8.33902519816757,-9.4229913612141,-10.1517186532444,-5.02540473435862,-12.0663644907956,2.29110980534458,21.3111488648581
8.59485366825071,0.0920196715691941,0.157109819380214,5.98874458513254e-08,0.000779218927277112,0.00260337454750991,0.000826499886903028,0.000325830834174767,0.0922976816169038,8.43816093032825e-05,-0.177222364300103,-4.71413888115727,-4.17919620943423,-18.9591849166827,-9.4856044930495,-8.27933275038606,-9.42669675531356,-10.3575182026261,-4.71112223347074,-11.708547057128,2.32838597777192,11.4987168869094
7.54930427007232,0.055391831156072,0.127981223273321,5.89996726926062e-08,0.000557217261947541,0.00162179173223368,0.000644758866551292,0.000237425009731039,0.0803827648293914,7.00881969769919e-05,-0.182288607579558,-5.09706716509264,-4.25961573593535,-18.8494779575742,-9.69629935366829,-8.6279677502971,-9.55037817831118,-10.5494027497847,-4.72469951050607,-11.7695001691154,2.20374401693516,5.47434042037918
12.0132833544436,0.0881455746640634,0.203657800007574,9.38867689683037e-08,0.000886705399370387,0.00258077339635835,0.00102601122991912,0.000377816791493977,0.127913897249744,0.000111532048512677,-0.182288607579558,-5.09706716509264,-4.25961573593535,-18.8494779575742,-9.69629935366829,-8.6279677502971,-9.55037817831118,-10.5494027497847,-4.72469951050607,-11.7695001691154,2.668301591358,7.22165210631704
12.0598838008917,0.117410211692252,0.182696245732496,1.15636570504007e-07,0.000752561677132436,0.00487721877020053,0.000963050481765279,0.000371343092165418,0.24985381782394,0.000134200428246191,-0.249641357805124,-4.88160730729856,-4.439456278593,-18.7123394908707,-9.93155351570747,-8.06270605969896,-9.68493064015881,-10.6379100599473,-4.12640517481877,-11.6557020563017,2.73952591397414,10.1691609875787
11.7008482720358,0.0888861324749845,0.122899529437351,9.68882308867272e-08,0.000655681322003032,0.00510895617398412,0.000687414742414386,0.000460002066902379,0.199473784911902,0.000110923284970876,-0.247885879845074,-5.12794635969171,-4.80393531214699,-18.8572550026075,-10.0373828975878,-7.98430738777277,-9.99011996805122,-10.3918267961292,-4.31961967614089,-11.8142189428824,2.70754722090405,15.6762383722972
11.3749402099253,0.0611489679280543,0.0950965239200939,9.46355417529655e-08,0.000557632936616667,0.00406718446634312,0.000529485235402937,0.000356239151306455,0.148670869807472,0.000133239944570658,-0.185655267193892,-5.41151027044783,-4.9699308376848,-18.7903007015612,-10.1088776074714,-8.12187227197403,-10.1606732530944,-10.556976255065,-4.52308831952905,-11.5404269363969,2.61706797574679,14.1999193800804
10.5890408436809,0.0465011373616342,0.095478643056143,6.72609444436648e-08,0.000412232546694117,0.00274699332643006,0.000551058291526313,0.00027256319583678,0.11122081330453,0.000102929297986936,-0.14796712758969,-5.57606521850872,-4.85663940063574,-19.0224728002596,-10.3017096453347,-8.40503501248566,-10.0114566733739,-10.7154267706314,-4.70402445588576,-11.6892549439558,2.50778671121075,23.4448473338313
8.47371816954496,0.0559243344780578,0.115841346168819,9.01391985918714e-08,0.000555984160702894,0.00286842759250923,0.000586490530085846,0.000226355014496163,0.0876188272632658,0.000157702079897416,-0.185969127353715,-5.20669419268475,-4.47847225022953,-18.544849231178,-9.81770927281367,-8.17692979727439,-9.76429255723705,-10.7163444513502,-4.75769790178557,-11.077741395882,2.32293852074976,33.428289126217
8.6994853850999,0.048045677905567,0.163656674853041,9.42208973984286e-08,0.000600822373933207,0.00311537155847972,0.000650805756354294,0.000263410602686933,0.16525398276593,0.000186858788595099,-0.212376072339374,-5.41124304266022,-4.18562443660957,-18.5532637843319,-9.79285116308519,-8.14704679855771,-9.7129392827275,-10.6174364614003,-4.17591164419528,-10.9607973126876,2.37563994511247,28.6870890596316
8.94616679690524,0.033892694663413,0.131486249196855,7.92454115167055e-08,0.00039737685301105,0.00315470203841012,0.00056882885693445,0.00019225828262899,0.1049942678078,0.000187134916888674,-0.188678180673947,-5.76445911484237,-4.40875633204664,-18.7306196550775,-10.2105288059842,-8.13876455889266,-9.85183427812441,-10.9365741982804,-4.6337528529909,-10.9635840509331,2.37990333036941,17.1280209079769
9.93602636378946,0.0376427933170253,0.146034706053959,8.80136169953497e-08,0.00044134510092561,0.00350375790381939,0.000631767621518088,0.000213530935452641,0.116611486983001,0.000207840688643838,-0.188678180673947,-5.76445911484237,-4.40875633204664,-18.7306196550775,-10.2105288059842,-8.13876455889266,-9.85183427812441,-10.9365741982804,-4.6337528529909,-10.9635840509331,2.484845359222,43.1932383026047
9.51853420096281,0.0360611176429314,0.13989861673153,8.43154590021808e-08,0.000422800653277012,0.00335653693119622,0.000605221996430712,0.000204558788156675,0.111711703092694,0.000199107634256872,-0.188678180673947,-5.76445911484237,-4.40875633204664,-18.7306196550775,-10.2105288059842,-8.13876455889266,-9.85183427812441,-10.9365741982804,-4.6337528529909,-10.9635840509331,2.44191904713545,42.8509423619268
10.0529130215384,0.0380856202719936,0.14775264721887,8.90490024855166e-08,0.000446537051094852,0.00354497584507118,0.000639199687723385,0.000216042897121948,0.117983295638648,0.000210285710682865,-0.188678180673947,-5.76445911484237,-4.40875633204664,-18.7306196550775,-10.2105288059842,-8.13876455889266,-9.85183427812441,-10.9365741982804,-4.6337528529909,-10.9635840509331,2.49654062606919,67.6900671929461
7.70926182354566,0.0292066605728978,0.113306843508125,6.82888704811811e-08,0.000342435176095594,0.00271853013044537,0.000490182073557232,0.000165676481579223,0.0904776670139674,0.000161261476940192,-0.188678180673947,-5.76445911484237,-4.40875633204664,-18.7306196550775,-10.2105288059842,-8.13876455889266,-9.85183427812441,-10.9365741982804,-4.6337528529909,-10.9635840509331,2.23110062093477,26.5911120392184
6.69761635956289,0.0253740257029269,0.0984381885192506,5.93276848781967e-08,0.000297499227552868,0.00236179186702747,0.000425858084751288,0.000143935637265654,0.0786047635477927,0.000140099990225155,-0.188678180673947,-5.76445911484237,-4.40875633204664,-18.7306196550775,-10.2105288059842,-8.13876455889266,-9.85183427812441,-10.9365741982804,-4.6337528529909,-10.9635840509331,2.09042987654127,40.8202181293725
6.64134155459079,0.0251608277126075,0.0976110898078086,5.88292009823254e-08,0.000294999575421258,0.0023419475866796,0.000422279934051307,0.000142726259259986,0.0779443095144388,0.000138922840146193,-0.188678180673947,-5.76445911484237,-4.40875633204664,-18.7306196550775,-10.2105288059842,-8.13876455889266,-9.85183427812441,-10.9365741982804,-4.6337528529909,-10.9635840509331,2.08199216510872,19.0272575479567
6.49138361841423,0.0245927096952969,0.0954070836660968,5.75008691244152e-08,0.000288338642966647,0.00228906766417518,0.000412745079251476,0.000139503576749095,0.0761843687411153,0.00013578603680234,-0.188678180673947,-5.76445911484237,-4.40875633204664,-18.7306196550775,-10.2105288059842,-8.13876455889266,-9.85183427812441,-10.9365741982804,-4.6337528529909,-10.9635840509331,2.05915388102735,8.35849406885491
6.82230049384012,0.0258463935212748,0.100270733062925,6.04321406473225e-08,0.000303037531278285,0.00240575944571133,0.000433785942032388,0.000146615171201408,0.0800680851784844,0.000142708119006453,-0.188678180673947,-5.76445911484237,-4.40875633204664,-18.7306196550775,-10.2105288059842,-8.13876455889266,-9.85183427812441,-10.9365741982804,-4.6337528529909,-10.9635840509331,2.10887491146346,13.9360225472313
6.14603361743285,0.0248783877854065,0.0807734304725871,3.57631695394644e-08,0.000250974906354992,0.00167537270367675,0.000597798781869593,0.000148944768641366,0.0638081857237545,0.00013810882460498,-0.178813321016268,-5.68837606734911,-4.51072745283304,-19.1409675114313,-10.284777853028,-8.38633988331539,-9.41687660032183,-10.8065552555135,-4.74649404849778,-10.8820888539985,1.99462025451644,11.1766100451527
8.01473037340543,0.0324426423017746,0.105332529379037,4.66369335084956e-08,0.000327283632035538,0.00218476847520743,0.000779559037985907,0.000194231310060491,0.0832090151185473,0.000180100705641633,-0.178813321016268,-5.68837606734911,-4.51072745283304,-19.1409675114313,-10.284777853028,-8.38633988331539,-9.41687660032183,-10.8065552555135,-4.74649404849778,-10.8820888539985,2.26009446626308,22.397184402027
6.43167784081018,0.0279557064733308,0.0704295520753175,3.69560705008167e-08,0.000310020360428036,0.00195311942048411,0.000701822386711565,0.000191625191403633,0.0853542443667881,0.000182249482418839,-0.226062325210567,-5.66443170191119,-4.74044009899551,-19.2008336823378,-10.1661703527358,-8.32562525064985,-9.3491279652275,-10.6472669908221,-4.54824287091165,-10.6974317959252,2.08729776889412,26.7282054235722
5.78023759778625,0.0251241790446189,0.0632960099956924,3.32129303523001e-08,0.000278619574515201,0.00175529536563769,0.0006307374602779,0.000172216202902156,0.0767090368377958,0.000163790123903619,-0.226062325210567,-5.66443170191119,-4.74044009899551,-19.2008336823378,-10.1661703527358,-8.32562525064985,-9.3491279652275,-10.6472669908221,-4.54824287091165,-10.6974317959252,1.98050711393342,9.89015714928309
5.76187416560752,0.0269806518940541,0.0660439433508201,2.64044262444823e-08,0.00035737147883282,0.00247216014428232,0.000599564674419487,0.000142445150467384,0.0865242503037051,0.000170681754963478,-0.273444470175463,-5.63734253430584,-4.7421422180955,-19.4744414480053,-9.96144202816759,-8.02737022613282,-9.44401397664926,-10.8812608092864,-4.47203782193677,-10.700417085445,2.02470726793351,24.5205694919155
7.45494204942071,0.041158038825438,0.0849548378817672,2.4835825841628e-08,0.000670247440323559,0.00279835495697129,0.00103289195144957,0.000272923664518182,0.165942294451803,0.000172858536602586,-0.327661616202979,-5.52687480774084,-4.80217427373509,-19.8475174268094,-9.64440239084836,-8.21526234082841,-9.21193148217476,-10.5428572100343,-4.13265396585032,-10.9995757964764,2.33653879100526,7.19129653664113
5.86922398337852,0.039571674264107,0.065500295155267,1.84366345288943e-08,0.000458435327212894,0.0028389142154832,0.00095731313902575,0.000274688371237235,0.116391377857473,0.00014476717443287,-0.346446643481695,-5.345810781165,-4.84186969829966,-19.9250952128897,-9.80386039732331,-7.98050268653906,-9.06754907915505,-10.316042366486,-4.26696588795364,-10.9565528677535,2.11616906813586,5.85326362204732
9.70044629360158,0.0654026668660039,0.108256576536882,3.04714189795414e-08,0.000757685732102269,0.0046920572391556,0.00158221337566553,0.000453995247107584,0.192367562243687,0.000239266077532475,-0.346446643481695,-5.345810781165,-4.84186969829966,-19.9250952128897,-9.80386039732331,-7.98050268653906,-9.06754907915505,-10.316042366486,-4.26696588795364,-10.9565528677535,2.61861853758227,18.4945868854494
8.97368552818643,0.0605026766188458,0.100145956670138,2.81884898121006e-08,0.000700919657022817,0.0043405267005298,0.00146367340656048,0.000419981767387545,0.177955318461719,0.000221340180889959,-0.346446643481695,-5.345810781165,-4.84186969829966,-19.9250952128897,-9.80386039732331,-7.98050268653906,-9.06754907915505,-10.316042366486,-4.26696588795364,-10.9565528677535,2.54074310787484,5.73291691059341
9.24060813860804,0.0696121087574514,0.0865658828925796,1.94140096928308e-08,0.000653729221696539,0.00455977915305737,0.00124980050422517,0.000316575550582564,0.183745102310336,0.000157796216755481,-0.352821179875765,-5.241245629604,-5.02327838224686,-20.3336997616166,-9.90924620557627,-7.966909967206,-9.26120021625494,-10.6343775176741,-4.27063467456808,-11.3306350040037,2.57642887923026,6.65613488773176
8.53294442718879,0.0642810783204829,0.079936499517464,1.79272471392541e-08,0.000603665368717413,0.00421058241293993,0.00115408835518832,0.000292331580303829,0.169673545643761,0.000145711876123121,-0.352821179875765,-5.241245629604,-5.02327838224686,-20.3336997616166,-9.90924620557627,-7.966909967206,-9.26120021625494,-10.6343775176741,-4.27063467456808,-11.3306350040037,2.49675566671579,4.65767024120914
4.65414191880768,0.0461962842628743,0.0507282652914392,1.49668352620392e-08,0.000304211978746557,0.00434566531874298,0.0005183789116931,0.000211176917797016,0.0962052311703008,0.000104812346325857,-0.503873205664445,-5.11648667536136,-5.02290278693546,-20.0590598302275,-10.1394165650712,-7.48020717316812,-9.60643485737997,-10.5044450668606,-4.38290230874122,-11.2049697485853,2.04163076402196,14.473460922051
4.15230389729357,0.0297041512876007,0.0423652354000056,1.29623510099044e-08,0.000316260930923256,0.00209352740380376,0.000380707448698123,0.00018511980485915,0.0529249869107417,7.26153256771533e-05,-0.496308196476902,-5.43644000159946,-5.08139870552531,-20.0811882900408,-9.97891448698746,-8.08887641529568,-9.79345086162411,-10.5144788813029,-4.85885124193015,-11.4503060935818,1.9199715326518,7.34180640652675
6.86255214459264,0.0641692457766531,0.0995412596134156,2.25709785846457e-08,0.000606717907552902,0.00221099746295224,0.000519279713265669,0.000383785181588563,0.084795441450316,0.000176912277173725,-0.569454063622501,-5.24176468972102,-4.80271652020038,-20.1021343582095,-9.90298007604178,-8.60984499348641,-10.0586013423287,-10.3609610537711,-4.96304696302406,-11.135390026346,2.49553346891273,4.08721413397443
5.53286070145748,0.105007739232712,0.159375159102245,2.48788000304991e-08,0.00057310701983794,0.00273679467575903,0.000462313160128774,0.00051061955075748,0.0779966197243955,0.000292998815527586,-0.684812977375367,-4.64923918958503,-4.23201232980375,-19.9047677655464,-9.8599560526156,-8.29648583475084,-10.0747860257553,-9.97540372914053,-4.94660775512074,-10.5308599565457,2.3955179650224,14.6685247259253
