"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.11011131815105,0.0744306792041534,0.276210898266374,0.0112755340703429,6.16760103811126e-08,0.00548587163205875,1.60847495949682e-08,0.0976009465832707,0.348286605901641,0.000194776488256937,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.34884082141912,13.010928427437
6.78663168686092,0.122900225045176,0.456080502285315,0.018618205416999,1.01839666610275e-07,0.00905829243207205,2.65592006703948e-08,0.161159060053785,0.575092189178136,0.000321615689877391,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.85034545737506,5.19617046252784
4.0559090641595,0.0734491217068734,0.272568356226952,0.011126837523154,6.08626555785069e-08,0.00541352648504224,1.58726313296826e-08,0.0963138302774035,0.343693562644743,0.00019220786568911,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.335565554528,15.2019470990361
3.20456403553496,0.0580319751109243,0.215355605308863,0.00879128767235544,4.80874383741767e-08,0.00427721430755927,1.25409279901957e-08,0.0760973265793732,0.271551460516895,0.000151862974240991,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.09996676333554,7.56170421261064
2.9057344343585,0.0526204209071136,0.195273425975904,0.00797148911010921,4.36032246491249e-08,0.00387835872798562,1.13714707822459e-08,0.0690011557741882,0.246228947455738,0.000137701562104213,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.00207688425554,8.24359765267135
2.76403080604245,0.050054286687177,0.185750548507372,0.00758274438635619,4.14768310372377e-08,0.00368922323880658,1.0816919530046e-08,0.0656361840769856,0.234221127732659,0.000130986285324536,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,2.95208075986953,20.2777701570858
2.99629168220265,0.0542603369439695,0.201359124594601,0.00821992066204161,4.49621196584779e-08,0.0039992278233874,1.17258628030046e-08,0.0711515776059601,0.253902675501046,0.00014199303290779,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.03276612669604,19.792716562969
5.90946762648379,0.107015517373386,0.397132640709454,0.0162118245473655,8.86770110260231e-08,0.0078875189266846,2.31264556246429e-08,0.140329443536209,0.500762208854127,0.000280047245112661,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.71194645580883,32.4923234433041
5.84380390871265,0.105826402350834,0.392719856464663,0.016031685025683,8.76916663904581e-08,0.00779987586821428,2.28694833978424e-08,0.138770157055978,0.495197932944519,0.000276935468480997,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.70077264760213,26.7816623653803
6.51973278082336,0.118066909030719,0.438144154367588,0.0178860043948336,9.78346024099983e-08,0.00870205557522761,2.55147029090261e-08,0.154821132962549,0.552475450382726,0.000308967460276398,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.81022409913185,12.6748802969189
6.48029650279161,0.117352751011148,0.435493926931818,0.017777816304017,9.72428246928019e-08,0.00864941895734016,2.53603706761503e-08,0.153884657580818,0.549133660742038,0.000307098591248198,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.8041569744905,7.61800810326883
5.93152522263216,0.107414961995648,0.39861497244554,0.0162723365767557,8.90080055961753e-08,0.00791695976942951,2.32127771092087e-08,0.140853235252975,0.502631346865776,0.000281092545539975,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.71567209299879,49.3838700237004
5.31227178093313,0.096200799970007,0.356999420907832,0.0145734985795417,7.97155366720124e-08,0.00709042622181756,2.07893545363058e-08,0.126148105049357,0.45015644711068,0.000251746379127767,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.60541028301407,57.6558386790694
5.86803652192464,0.106265234713426,0.394348355389514,0.0160981639199841,8.8055299097296e-08,0.00783221976235731,2.296431672117e-08,0.13934559791502,0.497251379665162,0.00027808384207416,-1.93539070856947,-5.94672788866259,-4.6354314023248,-7.83396084847642,-19.9502116137395,-8.55442010734686,-21.2942350654073,-5.67570890843015,-4.40357037940571,-11.8924986922924,3.70491079274438,60.9925967566547
6.42334893445826,0.0571820162251012,0.445891366560169,0.00973245898036387,9.7457390233932e-08,0.00578107983069704,3.31556721524207e-08,0.108135350060732,0.426339891817188,0.000230642797874572,-1.86123092368804,-6.58268637795397,-4.52885047562973,-8.35345923945952,-19.8650211239708,-8.87433533809094,-20.9432225755617,-5.94554214147017,-4.57368892898881,-12.0958109200552,3.72117054626395,55.9733795009422
4.99650927270933,0.044479986564054,0.346844048232734,0.00757055580162914,7.58088590494674e-08,0.00449690952104361,2.57906934595719e-08,0.0841148884793827,0.331635606990442,0.000179409353286382,-1.86123092368804,-6.58268637795397,-4.52885047562973,-8.35345923945952,-19.8650211239708,-8.87433533809094,-20.9432225755617,-5.94554214147017,-4.57368892898881,-12.0958109200552,3.46997044684698,101.18373624467
5.98852034368921,0.053311079773384,0.415706751566371,0.00907362019294462,9.0860012434928e-08,0.00538972964537235,3.09111990052908e-08,0.100815127796769,0.397478813859397,0.000215029434223593,-1.86123092368804,-6.58268637795397,-4.52885047562973,-8.35345923945952,-19.8650211239708,-8.87433533809094,-20.9432225755617,-5.94554214147017,-4.57368892898881,-12.0958109200552,3.65107528421372,74.8261543630503
7.33699941742958,0.0775013669738332,0.573663431737998,0.00998077176145458,9.24893791258264e-08,0.00814205129465763,2.56052322168407e-08,0.134376857961114,0.458257671383818,0.000232483945519085,-1.64756056530384,-6.19795023004032,-4.19620293612752,-8.24758538647554,-19.8366625449157,-8.45120365454809,-21.120959648508,-5.64759757914241,-4.42081417742798,-12.0071799124858,3.64049052563398,137.87770554795
9.02318645506615,0.0953127082259462,0.705502592071693,0.0122745497778184,1.13745260900949e-07,0.0100132551167827,3.14898191171947e-08,0.165259307742164,0.563574313981511,0.000285913337166799,-1.64756056530384,-6.19795023004032,-4.19620293612752,-8.24758538647554,-19.8366625449157,-8.45120365454809,-21.120959648508,-5.64759757914241,-4.42081417742798,-12.0071799124858,3.8473581025232,42.5358474944608
8.63957176558733,0.079203845204101,0.821526371879988,0.00738882861705934,1.49621983482865e-07,0.0103849926333909,3.60623194413535e-08,0.207690693411568,0.58117465011173,0.000281026012454016,-1.74313243798272,-6.43521588618567,-4.09607669531639,-8.80727152118173,-19.6146392891892,-8.46687898640741,-21.0375027549184,-5.47119081234648,-4.44218942010239,-12.0765487773064,3.8994854554022,75.1202965450019
7.2917414240866,0.0668475214618956,0.693362823916499,0.00623612247971476,1.26279964391481e-07,0.00876486509150294,3.04363590758697e-08,0.175289571478367,0.490507560540028,0.000237184095676937,-1.74313243798272,-6.43521588618567,-4.09607669531639,-8.80727152118173,-19.6146392891892,-8.46687898640741,-21.0375027549184,-5.47119081234648,-4.44218942010239,-12.0765487773064,3.72987483395189,41.1043072230189
8.4254516623778,0.0772408850053971,0.801165951675256,0.00720570649144844,1.45913804950988e-07,0.0101276146342465,3.51685636198539e-08,0.202543360428459,0.566771022311525,0.000274061162757311,-1.74313243798272,-6.43521588618567,-4.09607669531639,-8.80727152118173,-19.6146392891892,-8.46687898640741,-21.0375027549184,-5.47119081234648,-4.44218942010239,-12.0765487773064,3.87438952256197,14.8563328762141
4.15160084795953,0.0503207854588407,0.304983122018481,0.00306958188023963,6.53195159325263e-08,0.00723025207331993,1.44602413103319e-08,0.0623232690607855,0.411481242779221,0.0001728328045082,-1.84799030567346,-6.26082136946562,-4.45898315358152,-9.05769823405143,-19.8154592916113,-8.20096569053766,-21.3233472442582,-6.04690473478072,-4.15947615448875,-11.9346701907392,3.27148431203128,40.2696800451362
3.91988379786865,0.0475121859831687,0.287960823404113,0.00289825653265686,6.16737787579884e-08,0.00682670348009073,1.3653158793794e-08,0.0588447641207252,0.388514868304326,0.000163186330994433,-1.84799030567346,-6.26082136946562,-4.45898315358152,-9.05769823405143,-19.8154592916113,-8.20096569053766,-21.3233472442582,-6.04690473478072,-4.15947615448875,-11.9346701907392,3.2140523156356,35.5101033657272
4.19206001742427,0.0508111835633403,0.307955316183943,0.00309949630073107,6.5956083237827e-08,0.00730071404801844,1.4601162698274e-08,0.0629306366273873,0.4154913077982,0.000174517135922214,-1.84799030567346,-6.26082136946562,-4.45898315358152,-9.05769823405143,-19.8154592916113,-8.20096569053766,-21.3233472442582,-6.04690473478072,-4.15947615448875,-11.9346701907392,3.28118256972336,26.1831272902079
3.60633161853825,0.0437116780528382,0.264926787602024,0.00266642449402162,5.67404825853767e-08,0.00628063429431825,1.2561040273121e-08,0.0541377613156245,0.357437497152323,0.000150133028305191,-1.84799030567346,-6.26082136946562,-4.45898315358152,-9.05769823405143,-19.8154592916113,-8.20096569053766,-21.3233472442582,-6.04690473478072,-4.15947615448875,-11.9346701907392,3.13068138921522,22.5538664407118
4.77317335598548,0.0578547507818463,0.350644815182405,0.00352915585610228,7.509907250073e-08,0.00831275640826391,1.66252106286953e-08,0.071654231279258,0.473087701937168,0.00019870911673126,-1.84799030567346,-6.26082136946562,-4.45898315358152,-9.05769823405143,-19.8154592916113,-8.20096569053766,-21.3233472442582,-6.04690473478072,-4.15947615448875,-11.9346701907392,3.4110016631687,26.2535711075213
4.77598954554762,0.0578888852942807,0.350851696892933,0.0035312380708353,7.51433812254144e-08,0.00831766096464256,1.66350195631607e-08,0.0716965075351493,0.473366825394207,0.000198826355829592,-1.84799030567346,-6.26082136946562,-4.45898315358152,-9.05769823405143,-19.8154592916113,-8.20096569053766,-21.3233472442582,-6.04690473478072,-4.15947615448875,-11.9346701907392,3.41159149280567,17.5760773699088
4.88522616105358,0.059212922092237,0.358876390319834,0.00361200468301591,7.68620635140703e-08,0.00850790282426945,1.70154963666849e-08,0.0733363527969629,0.484193689524818,0.000203373919842678,-1.84799030567346,-6.26082136946562,-4.45898315358152,-9.05769823405143,-19.8154592916113,-8.20096569053766,-21.3233472442582,-6.04690473478072,-4.15947615448875,-11.9346701907392,3.43420588713923,18.6965024180274
5.21362053895665,0.0383001238029459,0.369587334951716,0.00362715110322902,6.02627208508558e-08,0.00630603654558588,8.11309820081890e-09,0.0483828839954642,0.459316078259944,0.000121113601540495,-1.70405789950506,-6.61763458537725,-4.35070064173665,-8.97464019391435,-19.9798845874367,-8.4215803575382,-21.9851184545046,-6.38394159929041,-4.13334911728345,-12.3741140321397,3.35533243502939,9.03562035353292
5.79336477632707,0.0425590214153477,0.410684711725175,0.00403048309382103,6.6963815585406e-08,0.00700725527077571,9.01525858897907e-09,0.0537629644931034,0.510391112876113,0.000134581193214194,-1.70405789950506,-6.61763458537725,-4.35070064173665,-8.97464019391435,-19.9798845874367,-8.4215803575382,-21.9851184545046,-6.38394159929041,-4.13334911728345,-12.3741140321397,3.46077115810372,13.4398580778009
4.09881956729336,0.0301106104098417,0.290560425141154,0.00285157652045386,4.73770612103764e-08,0.00495765002304655,6.37831721898652e-09,0.0380374271892023,0.361102944695906,9.52165191444666e-05,-1.70405789950506,-6.61763458537725,-4.35070064173665,-8.97464019391435,-19.9798845874367,-8.4215803575382,-21.9851184545046,-6.38394159929041,-4.13334911728345,-12.3741140321397,3.1147569213449,8.57156672654365
5.95540603928865,0.0305166236923345,0.42600738535662,0.00474288264039046,8.12062787071915e-08,0.00751190472830181,1.03466846146643e-08,0.04108874458685,0.280817630574975,0.000268683974259876,-1.56294139823285,-6.83672448807061,-4.20053937966008,-8.69835095945844,-19.6735140521029,-8.23850700307245,-21.7338404789512,-6.53926183263437,-4.6172906051685,-11.5692154691935,3.34724078331492,45.5636824093786
5.38458846339133,0.0292916861730698,0.317908197637309,0.00520709126283445,8.36351806733279e-08,0.00715492134622805,1.32414019800928e-08,0.0296015572411711,0.153770734685087,0.000147991250720148,-1.33738443356656,-6.55137687006868,-4.1669179430411,-8.27865919648985,-19.317726902411,-7.96088017736038,-21.1608427207944,-6.54085362802292,-4.89321784013385,-11.8392827211894,3.02092531848599,30.5979314478394
6.90535446005119,0.0375645190217997,0.407694813701509,0.006677726834682,1.07256213136112e-07,0.00917568136644068,1.69811629695049e-08,0.0379619067844304,0.197200108383815,0.000189788328329422,-1.33738443356656,-6.55137687006868,-4.1669179430411,-8.27865919648985,-19.317726902411,-7.96088017736038,-21.1608427207944,-6.54085362802292,-4.89321784013385,-11.8392827211894,3.26968155293377,17.5027013709201
5.76127345405335,0.0422984572389214,0.186043327215431,0.00508453390317017,8.4642004779213e-08,0.00956225152182651,1.51119246749034e-08,0.0409919469602777,0.126305842679241,0.000170296034886914,-1.43650268247665,-6.35066588400988,-4.86943690889902,-8.46921313333131,-19.4724964016839,-7.83759328333443,-21.1954429097372,-6.38204086569463,-5.25671020889089,-11.8656334721952,3.18766121852175,10.453401781427
4.3443206534993,0.0318953895974023,0.140287017325847,0.0038340213886947,6.38247797901724e-08,0.00721046954488845,1.13952318012469e-08,0.0309102081730545,0.0952416311055346,0.000128412682971636,-1.43650268247665,-6.35066588400988,-4.86943690889902,-8.46921313333131,-19.4724964016839,-7.83759328333443,-21.1954429097372,-6.38204086569463,-5.25671020889089,-11.8656334721952,2.90537207764635,15.9861492183784
4.30328808222084,0.0315941342455315,0.138961991505474,0.00379780864832343,6.32219479471864e-08,0.00714236589206222,1.12876026231975e-08,0.0306182579646667,0.0943420637557198,0.000127199811503954,-1.43650268247665,-6.35066588400988,-4.86943690889902,-8.46921313333131,-19.4724964016839,-7.83759328333443,-21.1954429097372,-6.38204086569463,-5.25671020889089,-11.8656334721952,2.89588208324872,11.1275350708994
9.19823810104409,0.0675321669928198,0.297029959519457,0.00811778053015102,1.35136323508678e-07,0.0152667404144738,2.41271452281107e-08,0.0654462405530722,0.201655280517763,0.000271888409575749,-1.43650268247665,-6.35066588400988,-4.86943690889902,-8.46921313333131,-19.4724964016839,-7.83759328333443,-21.1954429097372,-6.38204086569463,-5.25671020889089,-11.8656334721952,3.65551463743504,37.4891731933915
9.71270524907614,0.0988070893268121,0.256406618006476,0.00807084563158778,8.0880409019734e-08,0.00962649898697745,2.15916809433303e-08,0.095285445668266,0.187143646536599,0.000200170840208609,-1.38034149481905,-5.96836226523811,-5.01476708576656,-8.47327335788392,-19.9840705478841,-8.29701201478312,-21.3047340807104,-6.00465454395501,-5.32965513647219,-12.1701156977508,3.65377634275554,10.7175280435629
11.0926552330635,0.112845283407431,0.292836047227131,0.00921752547149476,9.23716379069995e-08,0.0109942010619681,2.4659357662424e-08,0.108823295922361,0.213732415105077,0.000228610470636691,-1.38034149481905,-5.96836226523811,-5.01476708576656,-8.47327335788392,-19.9840705478841,-8.29701201478312,-21.3047340807104,-6.00465454395501,-5.32965513647219,-12.1701156977508,3.78662469340842,17.0296763496071
10.2292880816804,0.104062272592121,0.270043936717538,0.00850010402983615,8.51821385299112e-08,0.0101384968276643,2.274006251328e-08,0.100353325745647,0.197097124229228,0.000210817186101743,-1.38034149481905,-5.96836226523811,-5.01476708576656,-8.47327335788392,-19.9840705478841,-8.29701201478312,-21.3047340807104,-6.00465454395501,-5.32965513647219,-12.1701156977508,3.70559648112741,7.32518403217097
