"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.77617296707671,0.543271643524518,0.196526762764313,0.0135963398568931,0.00023131347637749,0.000977711040153897,8.62381868172766e-06,0.00167474266191409,5.06695915700105e-05,1.1034664550522e-07,-1.81009293460083,-3.74894980861482,-4.76576064846683,-7.4367586394251,-11.5105407155886,-10.0691003803455,-14.7997865576586,-9.53089974898014,-13.0289885878907,-19.1584430921836,3.13880398879386,14.0775218026128
4.90231854931686,0.705288311364047,0.255135769186579,0.0176510953455774,0.000300296717295286,0.00126928798278243,1.1195648784623e-05,0.00217419119526972,6.57804821986919e-05,1.43254668637148e-07,-1.81009293460083,-3.74894980861482,-4.76576064846683,-7.4367586394251,-11.5105407155886,-10.0691003803455,-14.7997865576586,-9.53089974898014,-13.0289885878907,-19.1584430921836,3.39980120113618,11.5343362977801
7.55628053121101,1.08710935089958,0.393258297298682,0.027206846469192,0.000462867970666891,0.00195644080985628,1.72566229824686e-05,0.00335123032799171,0.000101391978503909,2.2080826709615e-07,-1.81009293460083,-3.74894980861482,-4.76576064846683,-7.4367586394251,-11.5105407155886,-10.0691003803455,-14.7997865576586,-9.53089974898014,-13.0289885878907,-19.1584430921836,3.83247201049784,42.4543467339052
3.77533877221534,0.543151629315076,0.196483348011586,0.0135933362876866,0.000231262376887334,0.000977495053880834,8.62191359282087e-06,0.00167437269429479,5.06583981439455e-05,1.10322268813407e-07,-1.81009293460083,-3.74894980861482,-4.76576064846683,-7.4367586394251,-11.5105407155886,-10.0691003803455,-14.7997865576586,-9.53089974898014,-13.0289885878907,-19.1584430921836,3.13858305425954,5.97028108219857
6.01551931154897,0.865442629755549,0.313071076709741,0.0216592422245,0.000368487009547,0.00155751330631273,1.3737916210811e-05,0.00266789866683945,8.0717676138034e-05,1.75784420573077e-07,-1.81009293460083,-3.74894980861482,-4.76576064846683,-7.4367586394251,-11.5105407155886,-10.0691003803455,-14.7997865576586,-9.53089974898014,-13.0289885878907,-19.1584430921836,3.60443561638535,31.9826428034042
5.36301816347625,0.771568388769835,0.279112373162854,0.0193098722556032,0.000328517360323583,0.00138857041578681,1.22477695359477e-05,0.00237851268819047,7.19622597521681e-05,1.56717149686419e-07,-1.81009293460083,-3.74894980861482,-4.76576064846683,-7.4367586394251,-11.5105407155886,-10.0691003803455,-14.7997865576586,-9.53089974898014,-13.0289885878907,-19.1584430921836,3.48961984140854,46.1968327548272
4.7144964084402,0.678266656356716,0.245360772743413,0.0169748303327527,0.000288791473037242,0.00122065785319845,1.0766710782721e-05,0.0020908915808398,6.32602398133456e-05,1.37766163905493e-07,-1.81009293460083,-3.74894980861482,-4.76576064846683,-7.4367586394251,-11.5105407155886,-10.0691003803455,-14.7997865576586,-9.53089974898014,-13.0289885878907,-19.1584430921836,3.36073503871275,98.8002193559546
5.06580192917221,0.728808389823726,0.263644081620586,0.0182397271727862,0.000310311064957321,0.00131161642132585,1.1569003246307e-05,0.0022466965050489,6.797414127045e-05,1.48031950483127e-07,-1.81009293460083,-3.74894980861482,-4.76576064846683,-7.4367586394251,-11.5105407155886,-10.0691003803455,-14.7997865576586,-9.53089974898014,-13.0289885878907,-19.1584430921836,3.43260538734495,36.9325657471562
4.97280874108025,0.715429616506991,0.258804353574709,0.0179048995574471,0.000304614668684026,0.00128753901082339,1.13566304551948e-05,0.00220545378107337,6.67263364425212e-05,1.45314520309709e-07,-1.81009293460083,-3.74894980861482,-4.76576064846683,-7.4367586394251,-11.5105407155886,-10.0691003803455,-14.7997865576586,-9.53089974898014,-13.0289885878907,-19.1584430921836,3.41407775412879,39.7475561477187
4.20102212112317,0.604393975626667,0.218637569031893,0.0151260350103439,0.000257338061483982,0.00108771122074224,9.59406609982153e-06,0.00186316438130119,5.63703190796042e-05,1.22761510873807e-07,-1.81009293460083,-3.74894980861482,-4.76576064846683,-7.4367586394251,-11.5105407155886,-10.0691003803455,-14.7997865576586,-9.53089974898014,-13.0289885878907,-19.1584430921836,3.24542079245457,64.6535720966137
4.51668331767807,0.239195054000403,0.231915194146383,0.0135062948878238,0.000272456868314944,0.00178463153617113,1.0176305438529e-05,0.00244446424912909,4.39966845859891e-05,2.19907965218982e-07,-1.7551421383829,-4.69339601797977,-4.72430360021974,-7.56751949783376,-11.4709503214063,-9.59146339097614,-14.7583686198427,-9.27684938468091,-13.2943163608079,-18.5929768016408,3.26292008360449,67.953503187318
5.02016987677684,0.206458543947351,0.207526105762858,0.0195134731910224,0.000288822029574531,0.00080802704425269,1.1393380788644e-05,0.00322727841144477,4.29758542162084e-05,1.84178785615161e-07,-1.61239901469124,-4.80351843025578,-4.79836092413727,-7.16251290694142,-11.3755626619822,-10.3467778172112,-14.608340791589,-8.96197888182564,-13.280734917661,-18.7332216779601,3.2258627878177,91.5591699883393
5.68210041196838,0.23368097224049,0.234889296576238,0.0220864067908456,0.000326904430231085,0.000914568812156933,1.28956460163519e-05,0.00365280865813661,4.86424015402828e-05,2.08463533965439e-07,-1.61239901469124,-4.80351843025578,-4.79836092413727,-7.16251290694142,-11.3755626619822,-10.3467778172112,-14.608340791589,-8.96197888182564,-13.280734917661,-18.7332216779601,3.34971996990802,77.4974042518091
4.77483635523211,0.196369004572615,0.197384395105857,0.0185598582311646,0.000274707422428864,0.000768539113538049,1.08365912178152e-05,0.00306956271713178,4.08756428857056e-05,1.75178048353694e-07,-1.61239901469124,-4.80351843025578,-4.79836092413727,-7.16251290694142,-11.3755626619822,-10.3467778172112,-14.608340791589,-8.96197888182564,-13.280734917661,-18.7332216779601,3.17575871688108,66.0196346558347
3.66642773195044,0.150784804021946,0.151564486451431,0.0142514578212183,0.000210938100666458,0.000590133966764509,8.32103460829016e-06,0.00235700849909149,3.138695852335e-05,1.34513019238691e-07,-1.61239901469124,-4.80351843025578,-4.79836092413727,-7.16251290694142,-11.3755626619822,-10.3467778172112,-14.608340791589,-8.96197888182564,-13.280734917661,-18.7332216779601,2.91161683268471,36.8613199611971
5.60907725481775,0.230677835878611,0.231870631509926,0.0218025647188921,0.000322703238444379,0.000902815288415161,1.27299184301889e-05,0.00360586481671444,4.80172767669897e-05,2.05784477930303e-07,-1.61239901469124,-4.80351843025578,-4.79836092413727,-7.16251290694142,-11.3755626619822,-10.3467778172112,-14.608340791589,-8.96197888182564,-13.280734917661,-18.7332216779601,3.33678523848998,61.8467714038194
5.41116317447979,0.222538459352275,0.223689167659833,0.0210332698154136,0.000311316781856721,0.000870959806772745,1.22807482753788e-05,0.00347863329776716,4.63230060803969e-05,1.98523453728431e-07,-1.61239901469124,-4.80351843025578,-4.79836092413727,-7.16251290694142,-11.3755626619822,-10.3467778172112,-14.608340791589,-8.96197888182564,-13.280734917661,-18.7332216779601,3.30086308896438,16.7963376089767
3.53630891247108,0.148955214585445,0.133272335494987,0.019666045166156,0.000178913757418529,0.000684978970937342,6.85740034180903e-06,0.00104943891548131,2.64023349138878e-05,1.62261906531944e-07,-1.59331212824029,-4.76050522279393,-4.87175624033151,-6.78525735728877,-11.4850023016826,-10.1425180508588,-14.7465777782935,-9.7158952551695,-13.3984537393391,-18.4904497315146,2.85639563132401,20.0577817014078
2.935813338473,0.123661341992174,0.110641550237823,0.0163265820783369,0.000148532667384707,0.000568663668595102,5.69295496774476e-06,0.000871235189640086,2.19189920692929e-05,1.34708443553271e-07,-1.59331212824029,-4.76050522279393,-4.87175624033151,-6.78525735728877,-11.4850023016826,-10.1425180508588,-14.7465777782935,-9.7158952551695,-13.3984537393391,-18.4904497315146,2.6702966601571,11.6271203774158
2.98112442926633,0.13995267914889,0.137704523591733,0.0187695395750208,7.87863817979248e-05,0.000690968338023015,8.98181806065496e-06,0.000840459163755419,4.70758855927786e-05,2.68393959024244e-07,-1.68267166108046,-4.74142313527477,-4.75761723840717,-6.75049217420397,-12.2237426115445,-10.0523887714487,-14.3952804551843,-9.85653440763843,-12.7387218869039,-17.9057821551491,2.77497221568565,12.2941761211462
3.17229705437499,0.12142037586351,0.178993030710901,0.0311018167062939,5.38788623523755e-05,0.000999071695068901,7.18041310907897e-06,0.000916154500761357,6.32958844260549e-05,2.55112219285054e-07,-1.73117493156342,-4.99412745359104,-4.60603928834679,-6.35611992638113,-12.7144032009861,-9.79431489492657,-14.7297845203473,-9.88095641843117,-12.5533211277653,-18.0671931928367,2.88563087987147,14.4334210577048
3.18099034607053,0.121753113538158,0.179483539197581,0.0311870474272052,5.40265107783032e-05,0.00100180952873363,7.20009015211177e-06,0.00091866511000658,6.34693390480564e-05,2.55811323088805e-07,-1.73117493156342,-4.99412745359104,-4.60603928834679,-6.35611992638113,-12.7144032009861,-9.79431489492657,-14.7297845203473,-9.88095641843117,-12.5533211277653,-18.0671931928367,2.8883675094533,8.40538687610591
2.96370970394733,0.102011664385561,0.112693108997894,0.0292233681071039,3.43296731372725e-05,0.00105567392243129,7.63058228008016e-06,0.00102476420761578,0.000142568160232686,2.49007095347286e-07,-1.8536822990222,-5.22279217653589,-5.12321106547725,-6.47291067313975,-13.219624532759,-9.79369998797956,-14.7234704620424,-9.82341679522678,-11.7958144162115,-18.145908506538,2.94012406102098,12.7762347646899
2.23207142202886,0.0768284830613956,0.0848730453319236,0.0220091207719903,2.58548542170781e-05,0.000795064236588899,5.74685321511822e-06,0.000771785070275523,0.000107372971017632,1.87535783503637e-07,-1.8536822990222,-5.22279217653589,-5.12321106547725,-6.47291067313975,-13.219624532759,-9.79369998797956,-14.7234704620424,-9.82341679522678,-11.7958144162115,-18.145908506538,2.65661234214617,2.83187623560958
2.81828316808138,0.0970060449250071,0.107163360778728,0.0277894040503371,3.26451473434289e-05,0.00100387296455113,7.25615655742784e-06,0.000974479961289467,0.000135572470459222,2.36788543970892e-07,-1.8536822990222,-5.22279217653589,-5.12321106547725,-6.47291067313975,-13.219624532759,-9.79369998797956,-14.7234704620424,-9.82341679522678,-11.7958144162115,-18.145908506538,2.88981019292991,4.40583414131519
3.66964707661946,0.126310213680838,0.139535912521556,0.036184194153826,4.2506789548823e-05,0.00130712893983973,9.44813991724813e-06,0.00126885672159217,0.000176527016704801,3.08319049696951e-07,-1.8536822990222,-5.22279217653589,-5.12321106547725,-6.47291067313975,-13.219624532759,-9.79369998797956,-14.7234704620424,-9.82341679522678,-11.7958144162115,-18.145908506538,3.15377779205571,18.2835457363525
3.184830206932,0.109622690023192,0.121101070449494,0.031403705083476,3.68909882962108e-05,0.0011344370848304,8.19989518869264e-06,0.0011012212157792,0.00015320508032586,2.67585356941737e-07,-1.8536822990222,-5.22279217653589,-5.12321106547725,-6.47291067313975,-13.219624532759,-9.79369998797956,-14.7234704620424,-9.82341679522678,-11.7958144162115,-18.145908506538,3.01208127639985,6.95159404419369
4.6873324248615,0.120040872023303,0.196232831855741,0.0589888729879645,3.75510134025073e-05,0.00117278411236972,1.40458369286501e-05,0.00155664700172498,0.000165309753055172,3.41496258416633e-07,-1.85644408524877,-5.52123072054038,-5.02976113367955,-6.23171417283012,-13.5911179185789,-10.1496825002186,-14.5744922366453,-9.86652885531748,-12.1089972792726,-18.2912368408592,3.40130772654339,5.56827936391754
8.00170693924067,0.204920793235556,0.334987466226769,0.10069942379641,6.41030286063485e-05,0.00200205018965714,2.39775336230271e-05,0.0026573393961959,0.000282198930703067,5.82965476526415e-07,-1.85644408524877,-5.52123072054038,-5.02976113367955,-6.23171417283012,-13.5911179185789,-10.1496825002186,-14.5744922366453,-9.86652885531748,-12.1089972792726,-18.2912368408592,3.9360989715741,13.455375097837
7.40317872389607,0.281496247566206,0.469413507660548,0.0900636041514474,8.70509567803488e-05,0.00132274853495729,1.70268215140203e-05,0.00320843229094428,0.000294528625872083,9.31918320613218e-07,-1.90219003328068,-5.17173566016979,-4.66037071808082,-6.31133864400265,-13.2531163991927,-10.5321429822948,-14.884820219648,-9.64607234256212,-12.0342338565341,-17.7901201634691,3.90409949854074,8.96054357055969
3.98372110266081,0.151475816479974,0.252595886994503,0.0484640846615941,4.68429503685123e-05,0.000711783606576216,9.16229510408802e-06,0.00172648802637127,0.00015848866358407,5.01474139453077e-07,-1.90219003328068,-5.17173566016979,-4.66037071808082,-6.31133864400265,-13.2531163991927,-10.5321429822948,-14.884820219648,-9.64607234256212,-12.0342338565341,-17.7901201634691,3.28440636620041,19.5971009398194
4.05852713948603,0.154320218789704,0.257339114930763,0.0493741398608584,4.77225640211669e-05,0.00072514942946215,9.33434404207771e-06,0.00175890789803165,0.000161464752647265,5.10890785843749e-07,-1.90219003328068,-5.17173566016979,-4.66037071808082,-6.31133864400265,-13.2531163991927,-10.5321429822948,-14.884820219648,-9.64607234256212,-12.0342338565341,-17.7901201634691,3.30301016755048,38.8205540278672
3.96030476828696,0.150585440804358,0.251111126992762,0.0481792125075669,4.65676072507037e-05,0.000707599738653765,9.10843908348311e-06,0.00171633972033374,0.000157557066354919,4.98526471725677e-07,-1.90219003328068,-5.17173566016979,-4.66037071808082,-6.31133864400265,-13.2531163991927,-10.5321429822948,-14.884820219648,-9.64607234256212,-12.0342338565341,-17.7901201634691,3.2785110172743,16.7179017629543
5.83658501359799,0.221928558151077,0.370080467617045,0.0710051589818053,6.86300207941168e-05,0.00104284045594775,1.34237595746761e-05,0.00252949287392243,0.000232203142454452,7.34714196002284e-07,-1.90219003328068,-5.17173566016979,-4.66037071808082,-6.31133864400265,-13.2531163991927,-10.5321429822948,-14.884820219648,-9.64607234256212,-12.0342338565341,-17.7901201634691,3.66633590113766,11.1304102556994
6.25504351577743,0.237839898741231,0.396613674587234,0.0760959290820121,7.35505035146017e-05,0.00111760771354638,1.43861864582303e-05,0.00271084683292912,0.000248851127357691,7.87390101737025e-07,-1.90219003328068,-5.17173566016979,-4.66037071808082,-6.31133864400265,-13.2531163991927,-10.5321429822948,-14.884820219648,-9.64607234256212,-12.0342338565341,-17.7901201634691,3.73557813413418,9.51164608679419
5.75189846119594,0.218708462080244,0.364710745623653,0.069974902058807,6.76342261918291e-05,0.00102770925119123,1.32289861042299e-05,0.00249279092743849,0.000228833966207456,7.24053782058974e-07,-1.90219003328068,-5.17173566016979,-4.66037071808082,-6.31133864400265,-13.2531163991927,-10.5321429822948,-14.884820219648,-9.64607234256212,-12.0342338565341,-17.7901201634691,3.65172000076127,13.2767345679963
5.30299534235528,0.228754140547527,0.199728743235002,0.0542004986785707,3.56363882500946e-05,0.000549625958569019,1.00317100270516e-05,0.00167841639155915,0.000192292427717612,5.46790463633437e-07,-1.76859173220783,-4.91197102629481,-5.04765866890317,-6.35192872192593,-13.6790068523397,-10.9431361384816,-14.9466230313496,-9.82676810624706,-11.9933568356471,-17.8560637246266,3.4368635520587,21.0916435495816
5.80438828187393,0.25038261720111,0.218612897418039,0.0593251019643347,3.9005773343804e-05,0.000601592546735072,1.09801982406257e-05,0.00183710899337584,0.000210473485658667,5.98488958571237e-07,-1.76859173220783,-4.91197102629481,-5.04765866890317,-6.35192872192593,-13.6790068523397,-10.9431361384816,-14.9466230313496,-9.82676810624706,-11.9933568356471,-17.8560637246266,3.52720596400556,20.9302761477872
5.3732236370372,0.2317835630069,0.202373778376619,0.054918283316755,3.61083258276062e-05,0.000556904730525487,1.01645613388973e-05,0.00170064389004551,0.00019483898271286,5.54031684741554e-07,-1.76859173220783,-4.91197102629481,-5.04765866890317,-6.35192872192593,-13.6790068523397,-10.9431361384816,-14.9466230313496,-9.82676810624706,-11.9933568356471,-17.8560637246266,3.45001976546637,17.9419323995652
3.51464265922875,0.151610365263203,0.132373331660538,0.0359222236696458,2.36185706904642e-05,0.000364273154301547,6.64867187879311e-06,0.00111239657380174,0.000127444797868295,3.62393885922593e-07,-1.76859173220783,-4.91197102629481,-5.04765866890317,-6.35192872192593,-13.6790068523397,-10.9431361384816,-14.9466230313496,-9.82676810624706,-11.9933568356471,-17.8560637246266,3.02552959063222,25.1704376003252
5.60034903481661,0.149413574358122,0.25303321730952,0.0862297820454175,5.11990170446533e-05,0.0011639827197386,1.13948006309808e-05,0.00135860489995554,0.000403383551968663,5.12642499787188e-07,-1.79228754917527,-5.41615362387332,-4.88935097777927,-5.96585613423677,-13.3949066970696,-10.2710242479884,-14.8974698642238,-10.1164133872123,-11.3307391793989,-17.9988035888368,3.51511647261991,40.259146739684
