"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.65398885044383,12.6426263037654,3.89842668992996,0.208423870526185,2.00428649771988e-05,0.000582785066927195,4.99169166626736e-10,2.23918336274014e-05,0.00655112925937211,0.0850870134085527,-1.72439712013875,-0.483142382428257,-1.65964346785663,-4.58839796055096,-13.8378538557927,-10.4679086337125,-24.4382925931133,-13.7270307625414,-8.04833436494509,-5.48429738570367,3.02021652676091,103.080088846661
3.59886444258003,12.4518984944144,3.83961467060572,0.205279569074351,1.97404964947038e-05,0.00057399311844538,4.91638655215672e-10,2.20540283903806e-05,0.00645229832801382,0.0838033829917614,-1.72439712013875,-0.483142382428257,-1.65964346785663,-4.58839796055096,-13.8378538557927,-10.4679086337125,-24.4382925931133,-13.7270307625414,-8.04833436494509,-5.48429738570367,3.00501548322482,323.152901781689
3.50737265076808,12.1353412795231,3.74200242883168,0.200060868593503,1.9238645584681e-05,0.00055940083253626,4.79140017879544e-10,2.14933619339745e-05,0.00628826538241281,0.0816728993927954,-1.72439712013875,-0.483142382428257,-1.65964346785663,-4.58839796055096,-13.8378538557927,-10.4679086337125,-24.4382925931133,-13.7270307625414,-8.04833436494509,-5.48429738570367,2.97926434478146,127.324917434194
3.67605790592039,12.7189841780467,3.92197208057364,0.209682691543311,2.01639181925192e-05,0.00058630492330863,5.02184006704625e-10,2.25270739466172e-05,0.00659069622056895,0.0856009148176991,-1.72439712013875,-0.483142382428257,-1.65964346785663,-4.58839796055096,-13.8378538557927,-10.4679086337125,-24.4382925931133,-13.7270307625414,-8.04833436494509,-5.48429738570367,3.02623807693478,213.346776038976
3.66618347354844,12.6848191152756,3.91143708654868,0.209119452984452,2.01097549416561e-05,0.00058473002202505,5.00835066579255e-10,2.24665629117215e-05,0.00657299264087037,0.0853709781665427,-1.72439712013875,-0.483142382428257,-1.65964346785663,-4.58839796055096,-13.8378538557927,-10.4679086337125,-24.4382925931133,-13.7270307625414,-8.04833436494509,-5.48429738570367,3.02354831564394,62.1959001519406
4.04778442680339,14.0051401251705,4.31856567997367,0.230886007544195,2.22029130475793e-05,0.000645592642625315,5.52965337802469e-10,2.48050333907172e-05,0.00725715377890151,0.0942569618833174,-1.72439712013875,-0.483142382428257,-1.65964346785663,-4.58839796055096,-13.8378538557927,-10.4679086337125,-24.4382925931133,-13.7270307625414,-8.04833436494509,-5.48429738570367,3.12256679645768,107.488483897291
5.22466107722017,12.9448256244666,6.17449859697161,0.322684361906008,2.42572654061528e-05,0.000850608656643861,4.5040039247032e-10,4.28454148243377e-05,0.011339034924109,0.105322209630077,-1.55681838482806,-0.649512172351616,-1.38978063462503,-4.34128895623084,-13.837002696047,-10.2797667130647,-24.731092482693,-13.2681202388836,-7.68971240296942,-5.46093927938893,3.21020831497127,54.1606716760083
5.50458077911273,13.6383656792752,6.50530738649025,0.339972700624082,2.55568877933013e-05,0.000896181396784483,4.74531324932577e-10,4.51409275031186e-05,0.0119465421343938,0.110965018050868,-1.55681838482806,-0.649512172351616,-1.38978063462503,-4.34128895623084,-13.837002696047,-10.2797667130647,-24.731092482693,-13.2681202388836,-7.68971240296942,-5.46093927938893,3.2623989993532,64.2723044271024
4.08005188183982,12.648932296286,3.9262074570057,0.242245699856054,2.2461329183091e-05,0.000627587656374051,5.23632899510703e-10,3.2895789450693e-05,0.00753775862354979,0.137204762018961,-1.64045173882404,-0.508988635140769,-1.67888750701309,-4.46436422251749,-13.7502768736886,-10.420188648578,-24.4167916938731,-13.3687273319017,-7.93439184923187,-5.03284229899614,3.04656144329647,117.008720284864
4.09278979814682,12.6884222453428,3.9384650712321,0.243001990594471,2.25314534215968e-05,0.000629546984165391,5.25267680695532e-10,3.29984900596584e-05,0.00756129149550088,0.137633115095376,-1.64045173882404,-0.508988635140769,-1.67888750701309,-4.46436422251749,-13.7502768736886,-10.420188648578,-24.4167916938731,-13.3687273319017,-7.93439184923187,-5.03284229899614,3.04967857858914,293.817500560236
4.20829503608498,13.0465103228619,4.04961501237243,0.24985990515333,2.31673279758513e-05,0.000647313832155532,5.40091595783336e-10,3.39297615477927e-05,0.00777468353769739,0.141517347242959,-1.64045173882404,-0.508988635140769,-1.67888750701309,-4.46436422251749,-13.7502768736886,-10.420188648578,-24.4167916938731,-13.3687273319017,-7.93439184923187,-5.03284229899614,3.07750932493971,152.254101332952
3.96042275452169,12.2780593819376,3.8110891238683,0.235142936825187,2.18027519673114e-05,0.000609186477707224,5.0827972542918e-10,3.19312687292916e-05,0.00731674783442635,0.13318185093362,-1.64045173882404,-0.508988635140769,-1.67888750701309,-4.46436422251749,-13.7502768736886,-10.420188648578,-24.4167916938731,-13.3687273319017,-7.93439184923187,-5.03284229899614,3.01680251458474,275.611056645225
3.1846063800982,11.5164501424439,3.23039876273013,0.218007635038803,2.00374497616784e-05,0.000906549459745632,5.28839896381812e-10,2.99917275197661e-05,0.00565284286803339,0.0791386799893258,-1.74502570071252,-0.459577936149565,-1.73074881100476,-4.42657959026543,-13.7212619438197,-9.90921936461097,-24.2636897797944,-13.3179433602419,-8.07895109445666,-5.4399079191742,2.90335439657286,129.356339113928
3.57542259227518,12.9297536673386,3.62683463504426,0.244761622182702,2.24964538842866e-05,0.00101780158441102,5.93739347203621e-10,3.36723247261177e-05,0.00634656208291744,0.0888506115308184,-1.74502570071252,-0.459577936149565,-1.73074881100476,-4.42657959026543,-13.7212619438197,-9.90921936461097,-24.2636897797944,-13.3179433602419,-8.07895109445666,-5.4399079191742,3.01910907750194,95.6650725928944
3.43899109666854,12.4363782452356,3.48844135122765,0.23542197258334,2.16380309230651e-05,0.000978964163432583,5.71083354786245e-10,3.23874512588912e-05,0.00610438904334344,0.085460236965612,-1.74502570071252,-0.459577936149565,-1.73074881100476,-4.42657959026543,-13.7212619438197,-9.90921936461097,-24.2636897797944,-13.3179433602419,-8.07895109445666,-5.4399079191742,2.98020384322895,89.2076463611496
3.98086986128879,11.3474295886571,4.94033659411642,0.25807645311864,2.1275956505983e-05,0.000965439414965895,5.6954866265207e-10,2.74212034035363e-05,0.00773546680591952,0.0721505043330306,-1.6441601979568,-0.596669301165621,-1.4282270861461,-4.38015995952591,-13.7835934768479,-9.96858775945598,-24.3118374401491,-13.5298545484765,-7.88759999843566,-5.65466155520946,3.02566055148556,169.673732100725
3.07417460299897,12.7487138684891,4.81825204133319,0.350731902322372,2.80700191764673e-05,0.00123625764026152,5.70011728088354e-10,2.91264782691033e-05,0.00840510071011242,0.0722857994489802,-1.92499681319026,-0.502602863171482,-1.47562204136435,-4.09576641504414,-13.528841741053,-9.74369975148334,-24.3333974363462,-13.491896147974,-7.8269497866547,-5.67516083723094,3.04803325662821,55.5416733046906
3.22298932226628,13.3658539208165,5.05149410383369,0.367710140816463,2.94288333503593e-05,0.00129610243030634,5.97604869743935e-10,3.05364335405552e-05,0.00881197503057835,0.0757850121942546,-1.92499681319026,-0.502602863171482,-1.47562204136435,-4.09576641504414,-13.528841741053,-9.74369975148334,-24.3333974363462,-13.491896147974,-7.8269497866547,-5.67516083723094,3.09530610303832,45.8975544938335
2.98807146024044,12.6817617675313,3.474067212778,0.299123677355543,2.34698763737194e-05,0.000992071412358828,6.41223272479411e-10,2.39107030200923e-05,0.00656323888569174,0.0633441714832173,-1.87650248686599,-0.430965789578937,-1.72580465458774,-4.17802882406859,-13.6309234851261,-9.88684613459919,-24.1387740702499,-13.6123150437558,-7.9974017348907,-5.73030305104193,2.9711306695937,7.04842719044705
2.45436735765485,10.4166525245282,2.85355865105555,0.245696730942322,1.92778851598203e-05,0.000814875990536092,5.26693383971297e-10,1.96399750715372e-05,0.00539096855476027,0.0520301702468622,-1.87650248686599,-0.430965789578937,-1.72580465458774,-4.17802882406859,-13.6309234851261,-9.88684613459919,-24.1387740702499,-13.6123150437558,-7.9974017348907,-5.73030305104193,2.77437151944702,47.1193555344466
2.76811363583453,11.7482323104427,3.21833428398751,0.277104594420315,2.17422125561266e-05,0.000919043082072448,5.94021564672309e-10,2.21505890849684e-05,0.0060801059467503,0.0586812822807207,-1.87650248686599,-0.430965789578937,-1.72580465458774,-4.17802882406859,-13.6309234851261,-9.88684613459919,-24.1387740702499,-13.6123150437558,-7.9974017348907,-5.73030305104193,2.89466857718717,92.8980624906672
2.15669705931088,9.15330127637414,2.50747368037971,0.215898168402922,1.69398269188373e-05,0.000716046294785906,4.62815017819809e-10,1.72580018837098e-05,0.00473714172926347,0.0457198531494779,-1.87650248686599,-0.430965789578937,-1.72580465458774,-4.17802882406859,-13.6309234851261,-9.88684613459919,-24.1387740702499,-13.6123150437558,-7.9974017348907,-5.73030305104193,2.64508039902756,46.3819314268165
3.87490805095543,12.6264501006024,3.2099785965189,0.297891733833006,3.64122557025792e-05,0.00108822904765619,8.54858565238859e-10,2.35739316106148e-05,0.00696125348873404,0.0850000035183802,-1.64631419073223,-0.46504229645108,-1.83457185510174,-4.21186129224507,-13.2214412693352,-9.82403975543247,-23.8809212059189,-13.6562051736858,-7.96823184636595,-5.46594010556943,3.00083612447031,32.4122551250036
4.26863655943759,11.948766981273,6.0528669299195,0.29699766167461,4.2784947866853e-05,0.000958518984436892,1.30533744945342e-09,2.81952460500473e-05,0.00630774989663609,0.0875018491566497,-1.66939977540997,-0.640066153167404,-1.32016221222342,-4.33472525809781,-13.1800184473241,-10.07081543401,-23.5774984923796,-13.5970514187548,-8.18667050400451,-5.55678959736093,3.12069424473792,41.1871893218964
4.46698705452474,10.6426101466388,5.27817626729682,0.296809823303187,3.4244235427921e-05,0.00088777681060965,1.7903463509665e-09,1.74093573726986e-05,0.00377499946054956,0.0963198956094769,-1.53754714257311,-0.6693955185519,-1.37068065278299,-4.24892495776835,-13.3162536030098,-10.0610514728811,-23.1751180305653,-13.9927640031699,-8.61361632609637,-5.3743416681253,3.03426128691443,12.4039275775169
3.33731835797649,11.4615813824494,5.74628375837286,0.349928379601082,2.88676339362373e-05,0.000503924093554815,1.71132810666246e-09,1.16308096804639e-05,0.00369817756157315,0.112816313122044,-1.83993423376074,-0.60610113817533,-1.29654848845587,-4.09512860657909,-13.4978913548713,-10.6381867406913,-23.2310979287512,-14.4069548052985,-8.64501696303089,-5.22709616192805,3.0451018314297,14.8210784516562
4.23314574627981,12.4700153456901,4.81961563629024,0.367374237276342,2.67927482224416e-05,0.000691027800791247,1.86808658936388e-09,9.49681023983244e-06,0.00265697052171261,0.100183956081838,-1.64781153029356,-0.567429931905928,-1.51806274083121,-4.09213115259569,-13.6181362179838,-10.3680874245181,-23.1891080663707,-14.6553115021732,-9.0213256290474,-5.3915041443013,3.09075692220578,94.8394514980431
4.37785837719047,12.9297679216387,5.20592864373923,0.463378126789674,2.85030749273717e-05,0.000489265003450242,1.67489152569311e-09,9.11526720986509e-06,0.00257228187612329,0.148532206883747,-1.66450875977055,-0.581536165808593,-1.49127030966626,-3.910280279276,-13.6065669939232,-10.7636746955361,-23.3485858441488,-14.7466282444661,-9.10403029407572,-5.04802187248481,3.1410684096021,230.626619892017
4.28567979140603,12.6575234544016,5.09631451310064,0.453621406327116,2.79029246002158e-05,0.000478963218374954,1.63962562193863e-09,8.92333947532932e-06,0.00251812084916651,0.145404767027464,-1.66450875977055,-0.581536165808593,-1.49127030966626,-3.910280279276,-13.6065669939232,-10.7636746955361,-23.3485858441488,-14.7466282444661,-9.10403029407572,-5.04802187248481,3.11978794367308,181.245686726013
4.17035281718843,12.3169114740078,4.9591734850575,0.441414525090458,2.71520612547046e-05,0.000466074392931795,1.59550355238808e-09,8.68321380292845e-06,0.00245035861017913,0.141491947443575,-1.66450875977055,-0.581536165808593,-1.49127030966626,-3.910280279276,-13.6065669939232,-10.7636746955361,-23.3485858441488,-14.7466282444661,-9.10403029407572,-5.04802187248481,3.09250940044064,135.420808821529
3.73251489029627,12.3075929885109,5.00418718879863,0.311733964834544,2.67642271754299e-05,0.00045830273877238,1.50769993345108e-09,5.33320368689914e-06,0.00200292380393202,0.115776840016248,-1.74977459416134,-0.556640445891042,-1.45658183420882,-4.23246196566795,-13.5953012029299,-10.7548374244763,-23.3795374042303,-15.2084152673418,-9.28000409794185,-5.22294756765286,3.06685683394729,181.601401798475
4.05651368765599,13.3759464831045,5.43857276490144,0.338793851444817,2.9087480443527e-05,0.00049808544307584,1.63857495460303e-09,5.79614934992169e-06,0.00217678644688202,0.125826781685575,-1.74977459416134,-0.556640445891042,-1.45658183420882,-4.23246196566795,-13.5953012029299,-10.7548374244763,-23.3795374042303,-15.2084152673418,-9.28000409794185,-5.22294756765286,3.15009850126131,207.391196760937
5.40420955254912,12.5148998895214,4.73086979332851,0.575130641873586,4.30061035536914e-05,0.000390034682632312,3.36338418815666e-09,3.83010697990875e-06,0.00191539289902526,0.132489921357009,-1.46384490932973,-0.624103180367005,-1.59691403172819,-3.70418116671268,-13.2051916152141,-11.0002979989477,-22.6613412769791,-15.6236409290503,-9.40885561416961,-5.17227180765863,3.15102310597955,228.112000831864
5.44210245645041,12.6026510942511,4.76404141495143,0.579163307507901,4.33076511034825e-05,0.000392769503812624,3.38696735838456e-09,3.85696268828018e-06,0.00192882313305861,0.133418906032576,-1.46384490932973,-0.624103180367005,-1.59691403172819,-3.70418116671268,-13.2051916152141,-11.0002979989477,-22.6613412769791,-15.6236409290503,-9.40885561416961,-5.17227180765863,3.1580103764982,223.489051593219
3.56115842880664,13.1160185822156,4.79978396955587,0.706742447687478,5.56082140070636e-05,0.000615310244920778,3.33863335889008e-09,4.22319559718817e-06,0.00307745785315205,0.101643866993529,-1.83401187187793,-0.530263489419762,-1.535526854602,-3.4511867336006,-12.9012773988398,-10.4974817192313,-22.6218020528378,-15.4790162311279,-8.88774916031769,-5.39037784043321,3.10409776516051,129.901430192961
4.01626403320678,14.7922072953875,5.41318228589723,0.797062060038404,6.27147806906968e-05,0.000693945089875461,3.76530091189118e-09,4.76290761033846e-06,0.00347074794239531,0.114633655133104,-1.83401187187793,-0.530263489419762,-1.535526854602,-3.4511867336006,-12.9012773988398,-10.4974817192313,-22.6218020528378,-15.4790162311279,-8.88774916031769,-5.39037784043321,3.22436399742664,318.745297882484
4.12592409979792,15.1960936991773,5.56098380617415,0.818825041221515,6.44271449600598e-05,0.000712892565473966,3.86810868182854e-09,4.89295403193792e-06,0.00356551323853552,0.117763612265291,-1.83401187187793,-0.530263489419762,-1.535526854602,-3.4511867336006,-12.9012773988398,-10.4974817192313,-22.6218020528378,-15.4790162311279,-8.88774916031769,-5.39037784043321,3.25130189076833,194.203609677309
3.94267472804903,14.5211722619294,5.31399749131754,0.782457630976753,6.15656687060289e-05,0.000681230055067156,3.69630996021944e-09,4.67563768518478e-06,0.00340715403339261,0.11253324267038,-1.83401187187793,-0.530263489419762,-1.535526854602,-3.4511867336006,-12.9012773988398,-10.4974817192313,-22.6218020528378,-15.4790162311279,-8.88774916031769,-5.39037784043321,3.20587122985023,1823.34445629835
4.44095724390928,14.0691954029292,5.26926612407645,0.735708763958982,5.48001302791858e-05,0.000848103537710664,4.09275016086471e-09,3.32820289217225e-06,0.0039377063488711,0.110036620214876,-1.71309559221229,-0.559977856695839,-1.54207444343125,-3.51088648060042,-13.0157835275498,-10.2764733741627,-22.5180142227834,-15.8170436125617,-8.74112241103515,-5.4109075984421,3.20396554089412,985.58405325768
4.18837397013405,13.2689977790658,4.96957206828757,0.693864693426497,5.16833256019488e-05,0.000799866917475441,3.8599714652821e-09,3.13890848195337e-06,0.00371374590382799,0.103778192528558,-1.71309559221229,-0.559977856695839,-1.54207444343125,-3.51088648060042,-13.0157835275498,-10.2764733741627,-22.5180142227834,-15.8170436125617,-8.74112241103515,-5.4109075984421,3.14540817687246,783.630190873524
4.39536276662169,11.5423184562434,6.02632291923464,0.802366834950168,5.84657772580611e-05,0.00121998398091478,3.61951394086497e-09,3.51271661448314e-06,0.00459734754219584,0.119446703446297,-1.65022419965132,-0.684754121149971,-1.33463724120636,-3.35096364364191,-12.8778432471818,-9.83969181885885,-22.5677003587411,-15.6898951237401,-8.51305003119679,-5.25565927149974,3.13077426813795,763.894274934037
3.66949272516327,11.9406238586932,6.39179931965969,0.827426796823312,6.44995755302236e-05,0.00124476743436637,3.01135230949623e-09,3.80961693864357e-06,0.00501902533060857,0.114317968283076,-1.83326419114373,-0.653371265559019,-1.27830180920679,-3.32275226032771,-12.7821695367413,-9.82212418785074,-22.7541942084506,-15.611299536549,-8.42783714300906,-5.30208913934019,3.13331762163031,615.822672187448
3.82183249291578,12.4363413874348,6.6571562223183,0.861777595557941,6.71772890705802e-05,0.00129644421806917,3.13636923848586e-09,3.96777399279965e-06,0.00522739123033246,0.119063902951037,-1.83326419114373,-0.653371265559019,-1.27830180920679,-3.32275226032771,-12.7821695367413,-9.82212418785074,-22.7541942084506,-15.611299536549,-8.42783714300906,-5.30208913934019,3.17399420892545,633.095300057006
