"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.34496611073183,15.768035804457,6.10792945335981,0.311384956716322,0.162073554110277,0.0158885611980402,0.0161321911394074,0.0156078438151343,0.000989330592877779,3.53288765237558e-05,-2.35627341396781,-0.450559523496512,-1.39895652663404,-4.37526969335114,-5.02824937312405,-7.35070021421881,-7.33548291762619,-7.36852604647823,-10.1270263763993,-13.4593542606444,3.20854436404812,15.22811424492
1.86401037797418,12.5339902548117,4.85518483055762,0.247519479368136,0.128832048136693,0.0126297957265498,0.0128234568361988,0.0124066538599703,0.000786417545196852,2.80828759874477e-05,-2.35627341396781,-0.450559523496512,-1.39895652663404,-4.37526969335114,-5.02824937312405,-7.35070021421881,-7.33548291762619,-7.36852604647823,-10.1270263763993,-13.4593542606444,2.97900369779843,9.77186748999308
2.25352630473747,15.1531756884524,5.86975633789925,0.299242785492015,0.155753644292887,0.0152690013046886,0.0155031311196057,0.0149992302390512,0.000950752552426358,3.39512593375003e-05,-2.35627341396781,-0.450559523496512,-1.39895652663404,-4.37526969335114,-5.02824937312405,-7.35070021421881,-7.33548291762619,-7.36852604647823,-10.1270263763993,-13.4593542606444,3.16876964988494,11.4656700015817
2.55603568069732,17.1873111284013,6.65770202243879,0.339412606500703,0.176661737373257,0.0173186849700183,0.0175842439562105,0.0170127003147964,0.00107837988951228,3.85088162001146e-05,-2.35627341396781,-0.450559523496512,-1.39895652663404,-4.37526969335114,-5.02824937312405,-7.35070021421881,-7.33548291762619,-7.36852604647823,-10.1270263763993,-13.4593542606444,3.29473090996991,7.98931125427283
3.64610691902794,19.6005234059273,7.00626862969721,0.383700244959035,0.343322962930029,0.0259629530594353,0.0216538031486731,0.0224127041287642,0.00153765740201632,5.79316119807767e-05,-2.14198863598073,-0.460092366564645,-1.48884336998261,-4.39354228014513,-4.50473232876952,-7.08673327622884,-7.26822281172381,-7.23377596911219,-9.91314382505703,-13.1918959837159,3.4356486368286,21.8045935271355
3.03618025328462,16.3217161319518,5.83424867539688,0.319514247057703,0.285891342107221,0.0216198282569916,0.0180315199166023,0.0186634707126489,0.00128043558348628,4.82407181805502e-05,-2.14198863598073,-0.460092366564645,-1.48884336998261,-4.39354228014513,-4.50473232876952,-7.08673327622884,-7.26822281172381,-7.23377596911219,-9.91314382505703,-13.1918959837159,3.2525888657163,25.5044524514064
4.45970284691512,23.9742037125298,8.56965438699832,0.469319499621817,0.41993239068222,0.0317563522532017,0.0264856543412673,0.0274138972415992,0.00188077180555652,7.08585295534699e-05,-2.14198863598073,-0.460092366564645,-1.48884336998261,-4.39354228014513,-4.50473232876952,-7.08673327622884,-7.26822281172381,-7.23377596911219,-9.91314382505703,-13.1918959837159,3.63707077354086,8.47369739619451
4.17480663993217,22.442675730153,8.02220490127768,0.4393382766805,0.393106131309939,0.0297276824931055,0.024793689042165,0.025662633623631,0.00176062372125666,6.63319216167692e-05,-2.14198863598073,-0.460092366564645,-1.48884336998261,-4.39354228014513,-4.50473232876952,-7.08673327622884,-7.26822281172381,-7.23377596911219,-9.91314382505703,-13.1918959837159,3.57105667942233,16.3597964702746
2.41297063651465,12.9715031646493,4.63670453182987,0.253930409851081,0.227208978449877,0.017182119109751,0.0143303507897532,0.0148325866872869,0.0010176120016453,3.83387766019879e-05,-2.14198863598073,-0.460092366564645,-1.48884336998261,-4.39354228014513,-4.50473232876952,-7.08673327622884,-7.26822281172381,-7.23377596911219,-9.91314382505703,-13.1918959837159,3.02284725367873,8.15656272522772
2.37082121863221,12.7449188460602,4.55571125576093,0.249494790620617,0.223240125271805,0.0168819843681577,0.0140800303197488,0.0145734932341387,0.000999836504152513,3.76690804641051e-05,-2.14198863598073,-0.460092366564645,-1.48884336998261,-4.39354228014513,-4.50473232876952,-7.08673327622884,-7.26822281172381,-7.23377596911219,-9.91314382505703,-13.1918959837159,3.0052250368605,7.25637717935423
2.45980688614123,13.2232826728861,4.72670390754177,0.258859250626675,0.231619150820416,0.0175156275277815,0.0146085058060922,0.0151204902042966,0.00103736405706231,3.90829400344539e-05,-2.14198863598073,-0.460092366564645,-1.48884336998261,-4.39354228014513,-4.50473232876952,-7.08673327622884,-7.26822281172381,-7.23377596911219,-9.91314382505703,-13.1918959837159,3.04207148127498,14.7051855409066
1.70539482137058,9.16775943628469,3.27704439380573,0.179468245239011,0.160582565470837,0.0121436608081841,0.0101281406642267,0.0104831016761011,0.000719209016267657,2.70963724486736e-05,-2.14198863598073,-0.460092366564645,-1.48884336998261,-4.39354228014513,-4.50473232876952,-7.08673327622884,-7.26822281172381,-7.23377596911219,-9.91314382505703,-13.1918959837159,2.67578528669502,15.5314003284186
3.57910489825813,19.4522099039169,7.93055775647853,0.357903602209248,0.389658083643525,0.027127790910375,0.0229488158361343,0.0292104499021262,0.00158283065372032,5.51425842229967e-05,-2.18405033561889,-0.491202393000782,-1.38843970818531,-4.48665467276205,-4.40164870934821,-7.06635965805899,-7.23365201771051,-6.99239183671847,-9.90770355822225,-13.2647513632406,3.45916307634966,7.26378365262342
2.50032331010073,15.8639830632131,7.40425968686036,0.377740497259406,0.34779457143267,0.0240372445548593,0.0166661373399218,0.0222870957611099,0.00132023405051123,3.22215955171858e-05,-2.36292769334275,-0.515296417302621,-1.27729227293926,-4.25289557520433,-4.33549102638102,-7.0074985359622,-7.3737240632267,-7.08309517432416,-9.9092939880038,-13.6222214028713,3.27934774089556,11.7528518574576
3.27631285214761,20.7874603201469,9.70221373959905,0.494974406288987,0.455734592278037,0.0314973399428605,0.0218385677331638,0.0292040225294814,0.00172997618750297,4.22217507164723e-05,-2.36292769334275,-0.515296417302621,-1.27729227293926,-4.25289557520433,-4.33549102638102,-7.0074985359622,-7.3737240632267,-7.08309517432416,-9.9092939880038,-13.6222214028713,3.54964635298746,4.11800509218898
3.47548745698962,22.0511779142161,10.292033660615,0.525065040556375,0.483439747867898,0.0334121357880074,0.0231661845679594,0.0309794023267109,0.00183514542471611,4.47885081948305e-05,-2.36292769334275,-0.515296417302621,-1.27729227293926,-4.25289557520433,-4.33549102638102,-7.0074985359622,-7.3737240632267,-7.08309517432416,-9.9092939880038,-13.6222214028713,3.60866243791453,2.96349461147299
4.48618707462429,30.1565264633596,11.2364828666991,0.580831225999671,0.599434256975114,0.0641827690990531,0.0300181901601183,0.0239846842695459,0.00164918923881118,7.61397439101399e-05,-2.35295364429152,-0.447555415203815,-1.43479089811503,-4.39725183454118,-4.36572575502001,-6.59997727980406,-7.35990852379634,-7.58429658917558,-10.2614282636471,-13.3368969518212,3.85395678139795,6.41433990122762
3.38214423825596,22.7350577511097,8.47120397649736,0.43788967150427,0.451914528912376,0.0483875012550284,0.0226307657714917,0.0180820951866852,0.00124332663552736,5.74018853615307e-05,-2.35295364429152,-0.447555415203815,-1.43479089811503,-4.39725183454118,-4.36572575502001,-6.59997727980406,-7.35990852379634,-7.58429658917558,-10.2614282636471,-13.3368969518212,3.57146354266273,9.59300744374736
3.06697725182833,22.832161727834,9.10019535727037,0.429998792478126,0.59326398921,0.057732295775215,0.0291036421924361,0.0190565132187747,0.00130805366416924,5.73513175320055e-05,-2.4664270631396,-0.458949387074493,-1.37882365004407,-4.43109240965722,-4.10923533448052,-6.43905807441269,-7.12401148255296,-7.54746586576467,-10.2263345303048,-13.3534342722901,3.58711953116835,17.4753261622833
3.86929072520931,20.7811094960294,10.5308788654582,0.558522495483092,0.428904502157202,0.0673077550264123,0.0270364286001732,0.0185879178660716,0.00122554645413046,5.70315272180342e-05,-2.23827591307045,-0.557302751435536,-1.23703534250597,-4.17380751106544,-4.4378681187041,-6.28982694644099,-7.20191724310194,-7.576590614598,-10.2957155776228,-13.3632534621253,3.59134712817548,24.6543963792275
2.75195940795945,14.7801687303659,7.4898872237912,0.397238497998502,0.305050166465283,0.0478713601091696,0.0192291454242807,0.0132203029130478,0.000871646597233455,4.05625886045237e-05,-2.23827591307045,-0.557302751435536,-1.23703534250597,-4.17380751106544,-4.4378681187041,-6.28982694644099,-7.20191724310194,-7.576590614598,-10.2957155776228,-13.3632534621253,3.25058908301803,23.9176530494016
4.148622879289,23.6626034614524,11.8535135978027,0.792943637286573,0.683589259451729,0.0946756943683015,0.0345995482073519,0.0217836200330493,0.00150434314547393,7.2205360219431e-05,-2.29793854614369,-0.5568191000942,-1.24809065922497,-3.95271812417446,-4.10111302860877,-6.0780129599909,-7.08462964359523,-7.54731195524179,-10.2201139132431,-13.2567112625554,3.72071498900053,54.6507599027364
4.46749229739271,25.4813468893596,12.7645925493953,0.853890482436774,0.736130962018022,0.101952611179058,0.0372589217210564,0.0234579419577554,0.00161996923089623,7.77551732217363e-05,-2.29793854614369,-0.5568191000942,-1.24809065922497,-3.95271812417446,-4.10111302860877,-6.0780129599909,-7.08462964359523,-7.54731195524179,-10.2201139132431,-13.2567112625554,3.79476579005099,46.6965124088592
3.67202634985781,25.1186326772386,8.72252831711449,0.626115209736132,0.431225029468329,0.0508698709540781,0.0416229242674424,0.0216493737327379,0.00134562539050161,6.36496981425928e-05,-2.3547361716503,-0.431869911790047,-1.48957067975171,-4.12370070397349,-4.49660503526513,-6.63396427719917,-6.83458401964378,-7.48825857211635,-10.2663762199148,-13.3175957956994,3.65547982027,27.9041972061053
3.56356123356696,24.3766730193213,8.46488037068766,0.607620881927692,0.418487410368559,0.0493672655958817,0.0403934572400044,0.0210098898032078,0.00130587801383305,6.17695994577942e-05,-2.3547361716503,-0.431869911790047,-1.48957067975171,-4.12370070397349,-4.49660503526513,-6.63396427719917,-6.83458401964378,-7.48825857211635,-10.2663762199148,-13.3175957956994,3.62549656300867,17.2848483198109
4.40851736120611,22.1106660635703,8.46658679301384,0.791683089131648,0.411635262257698,0.0503182839960672,0.042837802879088,0.0273779588671432,0.00191432291060095,5.19118758463409e-05,-2.10859850872067,-0.496076822971311,-1.45600949096291,-3.82573104960916,-4.47975454989058,-6.58152371137719,-6.74247126376587,-7.1901539525942,-9.85052823273721,-13.4580999146448,3.59213694237879,32.739231758435
4.46899565187884,22.4139914629274,8.58273575084254,0.802543801716455,0.417282284828378,0.0510085758915798,0.0434254737176108,0.0277535436768943,0.00194058456910038,5.26240294480096e-05,-2.10859850872067,-0.496076822971311,-1.45600949096291,-3.82573104960916,-4.47975454989058,-6.58152371137719,-6.74247126376587,-7.1901539525942,-9.85052823273721,-13.4580999146448,3.60576220571981,25.6350475897321
4.40528911137661,22.0944749616416,8.46038691783323,0.791103358898532,0.411333831786562,0.0502814371429368,0.0428064337999827,0.0273579106550565,0.00191292109858493,5.18738620447339e-05,-2.10859850872067,-0.496076822971311,-1.45600949096291,-3.82573104960916,-4.47975454989058,-6.58152371137719,-6.74247126376587,-7.1901539525942,-9.85052823273721,-13.4580999146448,3.5914043985037,13.1763179369225
4.47268529329853,22.4324966479229,8.58982173162823,0.803206388812659,0.417626796687807,0.05105068901252,0.0434613261638827,0.0277764572423283,0.00194218673248614,5.26674763013626e-05,-2.10859850872067,-0.496076822971311,-1.45600949096291,-3.82573104960916,-4.47975454989058,-6.58152371137719,-6.74247126376587,-7.1901539525942,-9.85052823273721,-13.4580999146448,3.60658747373188,19.5248527778853
3.69223527400937,18.5181943231412,7.09096230009517,0.663052901469999,0.344754054664346,0.0421427268797398,0.0358776508953015,0.0229296738965292,0.00160328972242753,4.34773969195431e-05,-2.10859850872067,-0.496076822971311,-1.45600949096291,-3.82573104960916,-4.47975454989058,-6.58152371137719,-6.74247126376587,-7.1901539525942,-9.85052823273721,-13.4580999146448,3.41483054868556,7.17776928219207
4.33535801236877,21.7437395440549,8.32608377898415,0.778545107687801,0.404804174779113,0.0494832520363071,0.0421269095089416,0.0269236216196955,0.00188255472049777,5.10503982286586e-05,-2.10859850872067,-0.496076822971311,-1.45600949096291,-3.82573104960916,-4.47975454989058,-6.58152371137719,-6.74247126376587,-7.1901539525942,-9.85052823273721,-13.4580999146448,3.57540270201802,7.27359928110167
5.34779623092141,24.3121638129225,9.92558574461703,0.566695940438936,0.459880841953713,0.0406437374303822,0.0315290034210544,0.0233298641256433,0.0016854625248152,3.78998295038203e-05,-2.02977320329401,-0.515480966348921,-1.41134191796417,-4.27439013922799,-4.48324562217238,-6.90936827549596,-7.16330517313518,-7.46447877687034,-10.0921730172914,-13.8870217043518,3.70645775988586,7.78532474367652
3.19755095981978,14.4580661866021,5.01327046521373,0.405632923284257,0.209746809129884,0.0271934249036994,0.0142881972164042,0.0143546335623583,0.000842587949785231,2.71717606594184e-05,-1.98782513773961,-0.478957857057382,-1.53812183988672,-4.05251698767229,-4.71206447595878,-6.75499039586183,-7.39853178148167,-7.39389282204296,-10.2292428392279,-13.6635426645058,3.15021032947825,6.83112917416986
3.54861333769204,16.0454320045934,5.5636825376249,0.45016777523216,0.232775125015867,0.0301790187313336,0.0158569129470775,0.0159306434071461,0.00093509653930738,3.01549759475992e-05,-1.98782513773961,-0.478957857057382,-1.53812183988672,-4.05251698767229,-4.71206447595878,-6.75499039586183,-7.39853178148167,-7.39389282204296,-10.2292428392279,-13.6635426645058,3.2543820558185,10.5356090736528
3.70860533141624,16.7688527924583,5.81452549427739,0.470463939681744,0.243269972663853,0.0315396632749869,0.016571834206536,0.016648888861771,0.0009772560944382,3.15145365036387e-05,-1.98782513773961,-0.478957857057382,-1.53812183988672,-4.05251698767229,-4.71206447595878,-6.75499039586183,-7.39853178148167,-7.39389282204296,-10.2292428392279,-13.6635426645058,3.29848102223163,9.09509918538404
3.28586146235298,14.8573715007758,5.15172781575517,0.416835761878349,0.215539631934509,0.0279444575061571,0.014682811060665,0.014751082256844,0.000865858686110933,2.79221949351181e-05,-1.98782513773961,-0.478957857057382,-1.53812183988672,-4.05251698767229,-4.71206447595878,-6.75499039586183,-7.39853178148167,-7.39389282204296,-10.2292428392279,-13.6635426645058,3.17745399650032,8.31472358087008
2.54167509937651,16.0679516968717,5.31464079971412,0.478751264758639,0.166352458898554,0.0232731794299181,0.0170381335514368,0.0188064098151467,0.000718033595825909,2.98679868261679e-05,-2.27111087928996,-0.427107520574084,-1.53346880375518,-3.94050832759457,-4.99758072604807,-6.96438790975769,-7.27623552784387,-7.17749175053878,-10.4429284300641,-13.6226575567567,3.2039342308973,17.1606365441279
3.16315145523104,17.3438120814085,6.65326744499595,0.498744742546742,0.181352748174412,0.0235385729958462,0.0223346236329462,0.0192284497909146,0.000715437275776029,3.88244100981772e-05,-2.17727950005722,-0.475612536237102,-1.43374024753655,-4.02450917873929,-5.03615958603328,-7.07796312603086,-7.13046550196464,-7.28021266337395,-10.5714649543398,-13.4853097095563,3.328848326646,19.7275660293234
2.46910529860739,13.5383015686578,5.19343386935344,0.389312147680513,0.141561046877455,0.0183738325933102,0.017434049028323,0.0150094195408311,0.000558458864028943,3.03057118969707e-05,-2.17727950005722,-0.475612536237102,-1.43374024753655,-4.02450917873929,-5.03615958603328,-7.07796312603086,-7.13046550196464,-7.28021266337395,-10.5714649543398,-13.4853097095563,3.08113535779249,17.073743569174
2.97332721853896,16.3029906296757,6.25399746626444,0.4688145158731,0.170469568067026,0.0221259970522036,0.0209942980295301,0.0180745291342554,0.000672503089191109,3.64945140700503e-05,-2.17727950005722,-0.475612536237102,-1.43374024753655,-4.02450917873929,-5.03615958603328,-7.07796312603086,-7.13046550196464,-7.28021266337395,-10.5714649543398,-13.4853097095563,3.26696110143372,9.57631113689409
3.07576760712309,17.8067206438129,8.7407415547033,0.650902304551577,0.263691967664429,0.0254630552235384,0.0233669911558272,0.0149064448439264,0.000829559786065188,4.11091943417804e-05,-2.2975249595871,-0.541503507728581,-1.25308442588221,-3.85047517587474,-4.75405310424045,-7.09160615015421,-7.17751034489248,-7.62704107771462,-10.515694834135,-13.5203582128943,3.42107945802633,19.5755864240675
2.67999938079,19.7766556826473,9.04686973953962,0.616429289608279,0.244097931982535,0.0188349032373774,0.0289371973140849,0.0130017294469491,0.000760284739299433,2.7176475971802e-05,-2.49313208145398,-0.494446408728896,-1.27652983218218,-3.96276030438324,-4.8891344185566,-7.45099222016328,-7.02157605210703,-7.8216215409164,-10.6607661828056,-13.9921074577704,3.47894864492822,20.5011325243934
