"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.16331337698892,8.70989304911289,5.15254017613126,0.484576778295617,0.155766810982084,0.240630237876841,0.00404504525228509,0.000188725315248509,0.00928048299299783,0.000403821138522549,-2.05689307292139,-0.66407457841671,-1.18904425895675,-3.55301348118604,-4.68792928157391,-4.25302789649136,-8.33879663143337,-11.4037520486422,-7.50837577699337,-10.643072594579,2.82853409011422,5.84229148893527
2.3420070440306,10.2356369883805,5.18400513842283,0.64337670542207,0.239500683330299,0.292890470944142,0.00401001391866335,0.000216059938505766,0.0142657442865903,0.00042173407512622,-2.0911296705617,-0.616262489969504,-1.29655999317392,-3.38316281370078,-4.3713369524131,-4.1700945025877,-8.46109851011282,-11.3820926391235,-7.19203206339318,-10.7132735397194,2.94213794343151,21.1915484988287
2.64811764786975,11.5734796849589,5.8615773717227,0.727468865731651,0.270804474230924,0.331172541507492,0.00453414034483023,0.000244299921135205,0.0161303397022675,0.000476856570477153,-2.0911296705617,-0.616262489969504,-1.29655999317392,-3.38316281370078,-4.3713369524131,-4.1700945025877,-8.46109851011282,-11.3820926391235,-7.19203206339318,-10.7132735397194,3.06497873660336,19.0107515324349
2.07642554562044,9.07492493352769,4.59614360489863,0.570418364026938,0.212341520632115,0.259676954212129,0.00355528193658896,0.000191558935248314,0.0126480216784429,0.000373909809230808,-2.0911296705617,-0.616262489969504,-1.29655999317392,-3.38316281370078,-4.3713369524131,-4.1700945025877,-8.46109851011282,-11.3820926391235,-7.19203206339318,-10.7132735397194,2.82177759829862,23.18692167821
2.37984367303019,10.4010002823514,5.26775607318385,0.653770869595093,0.243369970796113,0.297622304742368,0.00407479827074733,0.00021955052567362,0.0144962165541057,0.000428547460157535,-2.0911296705617,-0.616262489969504,-1.29655999317392,-3.38316281370078,-4.3713369524131,-4.1700945025877,-8.46109851011282,-11.3820926391235,-7.19203206339318,-10.7132735397194,2.95816447248706,24.7265603253235
1.61243552541937,8.48692077929793,4.37823935721257,0.517871583300394,0.16658688601624,0.251270474898236,0.0028135946884854,0.000210288660023262,0.0115608514185815,0.000363379171876826,-2.25845593249382,-0.59767547056087,-1.25955504680985,-3.39422969328976,-4.5284399848825,-4.11742704794304,-8.60949408175264,-11.2032311167123,-7.19633248346984,-10.6562654353841,2.73620171714617,12.9135195223597
1.38355156124758,7.28220899953703,3.75675169809445,0.444360116299635,0.142940007583371,0.215602827127278,0.00241420711873699,0.000180438348883547,0.00991979758407368,0.000311797782081411,-2.25845593249382,-0.59767547056087,-1.25955504680985,-3.39422969328976,-4.5284399848825,-4.11742704794304,-8.60949408175264,-11.2032311167123,-7.19633248346984,-10.6562654353841,2.58310972074502,4.31138935254377
1.34202447759604,7.06363463573157,3.6439933836272,0.431022716929899,0.138649685618996,0.209131542002531,0.00234174506977546,0.000175022520071735,0.00962205641155919,0.000302439220433602,-2.25845593249382,-0.59767547056087,-1.25955504680985,-3.39422969328976,-4.5284399848825,-4.11742704794304,-8.60949408175264,-11.2032311167123,-7.19633248346984,-10.6562654353841,2.55263521051634,10.6596460120088
1.33600234724192,7.03193765161509,3.62764151856652,0.429088568164154,0.138027516281331,0.208193096073919,0.00233123684559495,0.000174237133181723,0.00957887889955959,0.000301082070515656,-2.25845593249382,-0.59767547056087,-1.25955504680985,-3.39422969328976,-4.5284399848825,-4.11742704794304,-8.60949408175264,-11.2032311167123,-7.19633248346984,-10.6562654353841,2.54813776452433,8.70722665401922
1.33934231502069,6.77673014635582,3.55885153267669,0.425004240707364,0.194893268254177,0.302581797870488,0.00202515660854554,0.000215589256210771,0.0104992154264397,0.000372349426663159,-2.24235235445476,-0.621036331925335,-1.26509314860939,-3.39018717021755,-4.16983425079616,-3.72993467012599,-8.7366392821057,-10.9766665904626,-7.09098578414691,-10.4302088638332,2.53453103824502,5.01890620274081
1.46608159078934,5.11140522339843,3.95626488153889,0.415813456357967,0.155303186327012,0.244808109590947,0.00248757404660388,0.000266258132523222,0.00856640696767373,0.000398685222401257,-2.04762798052744,-0.798746876619057,-1.05492086939505,-3.30773977933335,-4.29259726962503,-3.83750183930341,-8.42666855972037,-10.6612655345437,-7.19012812909087,-10.257559606545,2.43022123782475,9.01212491511188
3.41744825060501,11.914727630835,9.2220859898157,0.969264587957533,0.36201300511582,0.570649717663436,0.00579855556963906,0.000620649897602859,0.019968365123448,0.000929338533678522,-2.04762798052744,-0.798746876619057,-1.05492086939505,-3.30773977933335,-4.29259726962503,-3.83750183930341,-8.42666855972037,-10.6612655345437,-7.19012812909087,-10.257559606545,3.27652212755766,9.63987090092789
3.45002954050286,12.0283203370085,9.31000757196222,0.978505368859592,0.365464367009707,0.576090181576248,0.00585383787566074,0.000626567053549636,0.0201587396500434,0.000938198667310001,-2.04762798052744,-0.798746876619057,-1.05492086939505,-3.30773977933335,-4.29259726962503,-3.83750183930341,-8.42666855972037,-10.6612655345437,-7.19012812909087,-10.257559606545,3.28601077399865,8.63026624975258
2.59863828472604,13.0967067053973,9.38772233031308,1.25506140181535,0.332749358077109,0.56209505156792,0.00459428408638888,0.000498231479204152,0.0233778944686304,0.000669382924079292,-2.3505103621617,-0.733137131280219,-1.06609523288237,-3.07831343621115,-4.40586368420081,-3.88158224583305,-8.68844027140489,-10.9099437046022,-7.06146231728575,-10.6146522121527,3.30549793334736,14.8810911538928
2.29773018276513,11.5801796920676,8.30067542395678,1.10973215515398,0.294218802148565,0.497007518576867,0.00406229111436577,0.000440538998636277,0.0206708621379882,0.000591872042186404,-2.3505103621617,-0.733137131280219,-1.06609523288237,-3.07831343621115,-4.40586368420081,-3.88158224583305,-8.68844027140489,-10.9099437046022,-7.06146231728575,-10.6146522121527,3.18243212075438,18.6590415982645
1.89208974469164,9.5358190449845,6.83527724947325,0.913820450229953,0.242277523451787,0.409265994757597,0.00334513574095705,0.000362766406477424,0.0170216357684587,0.000487383170395973,-2.3505103621617,-0.733137131280219,-1.06609523288237,-3.07831343621115,-4.40586368420081,-3.88158224583305,-8.68844027140489,-10.9099437046022,-7.06146231728575,-10.6146522121527,2.9881922654358,11.7172988837695
2.20358801296415,9.20503904609564,6.74760064243491,0.871103532969569,0.368655156682504,0.627953829164682,0.00329009739896929,0.000405058789891268,0.0291378482563431,0.000959839636992632,-2.2085278215405,-0.778863711879355,-1.08942778707748,-3.13660921079981,-3.99650837501809,-3.46390340404599,-8.71545287848401,-10.810093109558,-6.53433209091293,-9.94735910064616,2.99861476839089,12.2016256866623
2.32652676653312,9.71859059031485,7.12405105316584,0.9197026276927,0.389222524626367,0.662987538098559,0.00347365279633493,0.000427657126085883,0.0307634564577137,0.00101338934224776,-2.2085278215405,-0.778863711879355,-1.08942778707748,-3.13660921079981,-3.99650837501809,-3.46390340404599,-8.71545287848401,-10.810093109558,-6.53433209091293,-9.94735910064616,3.05290431884163,15.1324057280768
3.01525026416891,12.5955923939202,9.2329893337186,1.19196289980349,0.504444366203872,0.859252245943983,0.0045019608897033,0.000554256792121811,0.0398703859956428,0.00131338376410423,-2.2085278215405,-0.778863711879355,-1.08942778707748,-3.13660921079981,-3.99650837501809,-3.46390340404599,-8.71545287848401,-10.810093109558,-6.53433209091293,-9.94735910064616,3.31221065463266,21.054275007769
2.39825164268616,10.0182066173039,7.34367959423682,0.948056291195649,0.401221929824012,0.683426889901929,0.00358074260944164,0.000440841437930351,0.0317118681141835,0.00104463128887528,-2.2085278215405,-0.778863711879355,-1.08942778707748,-3.13660921079981,-3.99650837501809,-3.46390340404599,-8.71545287848401,-10.810093109558,-6.53433209091293,-9.94735910064616,3.0832678112082,18.6852833838951
2.50082971041011,10.4467055531835,7.65778360623986,0.988606574040638,0.418383002314189,0.712658438647251,0.00373389820469099,0.000459697116821867,0.033068248777985,0.00108931227947258,-2.2085278215405,-0.778863711879355,-1.08942778707748,-3.13660921079981,-3.99650837501809,-3.46390340404599,-8.71545287848401,-10.810093109558,-6.53433209091293,-9.94735910064616,3.12515038251734,16.4049702813578
4.80224551165116,20.0604002125717,14.7049424433744,1.89838255008453,0.803404520768017,1.36849013512914,0.0071700587288285,0.000882738399494933,0.0634996651756032,0.00209176377868041,-2.2085278215405,-0.778863711879355,-1.08942778707748,-3.13660921079981,-3.99650837501809,-3.46390340404599,-8.71545287848401,-10.810093109558,-6.53433209091293,-9.94735910064616,3.77761144499039,11.9419471055333
4.19215972473398,17.5118913910491,12.8368004751281,1.65720866400806,0.701338585555752,1.19463472124972,0.00625916175131939,0.000770593747625038,0.0554325550906139,0.00182602239834804,-2.2085278215405,-0.778863711879355,-1.08942778707748,-3.13660921079981,-3.99650837501809,-3.46390340404599,-8.71545287848401,-10.810093109558,-6.53433209091293,-9.94735910064616,3.6417438701077,6.32363004852773
2.02863636398839,10.1663054624147,5.40591098140274,0.78552413921106,0.294473668575732,0.342456107041206,0.00278323653965957,0.000390401663112985,0.0205150398854335,0.000666056252718286,-2.23958051041686,-0.627865469846222,-1.25945135478374,-3.18834842661846,-4.16951002636984,-4.01855611998983,-8.83108514143565,-10.7952787792847,-6.83354134475482,-10.261080763323,2.94694433587325,5.49852199910911
2.29182582548175,11.4852527649118,6.10725836200436,0.887435787281163,0.332677837460908,0.386885379826244,0.00314432566291747,0.000441051254781947,0.0231766023003686,0.000752468479960712,-2.23958051041686,-0.627865469846222,-1.25945135478374,-3.18834842661846,-4.16951002636984,-4.01855611998983,-8.83108514143565,-10.7952787792847,-6.83354134475482,-10.261080763323,3.06892931400908,8.56356017341637
3.28453464455266,13.8703809824721,6.93739274085239,0.855297886776183,0.417910533611181,0.391297177198872,0.00396615081907217,0.000666552020837329,0.0262916208529356,0.000960398578763971,-2.06071137941577,-0.620180658558851,-1.31301034242795,-3.40624182574128,-4.12242426439198,-4.1882243243,-8.77989558220443,-10.5633287312256,-6.88844134991243,-10.1980985340588,3.24993636060295,12.0114179516693
3.8672527785081,15.2108605397054,8.92167367748599,1.02992337183872,0.399026219787798,0.430680791507732,0.00322488628093477,0.000696743785023967,0.0248817267937296,0.000895846360015838,-2.04495004161785,-0.675484738320311,-1.20901085922713,-3.3680100170226,-4.31622257072097,-4.23988250645048,-9.13435201130528,-10.6665872318168,-7.09111602885042,-10.4152360531127,3.39749442022352,27.2270562377539
2.41913615270157,9.51506010928476,5.58089801001797,0.644262220761407,0.249608393723075,0.269409716065267,0.0020173077472247,0.000435843782668855,0.0155646109204104,0.000560391171951389,-2.04495004161785,-0.675484738320311,-1.20901085922713,-3.3680100170226,-4.31622257072097,-4.23988250645048,-9.13435201130528,-10.6665872318168,-7.09111602885042,-10.4152360531127,2.92836055636689,15.9757240333588
2.14516503777408,6.95200963826293,5.49754077103422,0.324262333443327,0.133422771128923,0.146030540083805,0.00136326699201579,0.000335302445606435,0.0105123415150563,0.000433824068631118,-1.95880734520409,-0.782993060947913,-1.01772297560587,-3.84822625498677,-4.73625629726151,-4.64596333580391,-9.31989509520414,-10.7225014460442,-7.27722916496493,-10.4648953131784,2.7220238353115,20.4938350470238
2.01421142978768,6.52761770157938,5.16193824799183,0.304467435731141,0.125277853157947,0.137115969053866,0.00128004508222815,0.000314833593911747,0.00987060578585089,0.00040734087222515,-1.95880734520409,-0.782993060947913,-1.01772297560587,-3.84822625498677,-4.73625629726151,-4.64596333580391,-9.31989509520414,-10.7225014460442,-7.27722916496493,-10.4648953131784,2.65903511402404,18.1511001924687
2.30340719794297,7.46483779055055,5.903077273777,0.348182158352799,0.143264954432949,0.15680275933341,0.00146383096257508,0.000360036665290404,0.0112878042885414,0.000465825922355472,-1.95880734520409,-0.782993060947913,-1.01772297560587,-3.84822625498677,-4.73625629726151,-4.64596333580391,-9.31989509520414,-10.7225014460442,-7.27722916496493,-10.4648953131784,2.79319676237285,13.6265514771064
3.07233095142768,9.95675111711764,7.87364345873832,0.464412381274796,0.19108968407857,0.209146681142407,0.00195248724497949,0.000480224161584784,0.0150559008933871,0.000621328005099644,-1.95880734520409,-0.782993060947913,-1.01772297560587,-3.84822625498677,-4.73625629726151,-4.64596333580391,-9.31989509520414,-10.7225014460442,-7.27722916496493,-10.4648953131784,3.08124388627141,17.9490093703161
3.14986767891077,10.2080306537919,8.07235139639571,0.476132803591259,0.195912233795209,0.214424937123324,0.0020017623633901,0.000492343627402841,0.0154358681895667,0.000637008522911903,-1.95880734520409,-0.782993060947913,-1.01772297560587,-3.84822625498677,-4.73625629726151,-4.64596333580391,-9.31989509520414,-10.7225014460442,-7.27722916496493,-10.4648953131784,3.10616779046433,16.5876717410365
2.54322427553472,8.24203236788148,6.51767062134479,0.384432816838336,0.15818085064275,0.173128131388878,0.00161623634875542,0.000397521544634765,0.0124630234331734,0.0005143249508666,-1.95880734520409,-0.782993060947913,-1.01772297560587,-3.84822625498677,-4.73625629726151,-4.64596333580391,-9.31989509520414,-10.7225014460442,-7.27722916496493,-10.4648953131784,2.89224002104458,7.79361678964578
2.7561693256385,8.93214059483542,7.06339744157592,0.416621509841419,0.171425388094523,0.187624209838439,0.00175156437844439,0.00043080616135296,0.0135065567050724,0.000557389557274103,-1.95880734520409,-0.782993060947913,-1.01772297560587,-3.84822625498677,-4.73625629726151,-4.64596333580391,-9.31989509520414,-10.7225014460442,-7.27722916496493,-10.4648953131784,2.97264913537913,13.7820243222845
3.9876034864428,12.9229487629943,10.2192662846047,0.60276463050246,0.248016864882629,0.271453189153939,0.00253414917481378,0.000623286869573636,0.0195411769900991,0.000806426702894285,-1.95880734520409,-0.782993060947913,-1.01772297560587,-3.84822625498677,-4.73625629726151,-4.64596333580391,-9.31989509520414,-10.7225014460442,-7.27722916496493,-10.4648953131784,3.34199776569121,9.37371136656139
2.22597120335107,8.41569206271492,8.08683256988892,0.409962850085707,0.133460580515982,0.294206082421559,0.00143699521084612,0.000410956833937332,0.0156889944904059,0.000558046592834216,-2.1745308411257,-0.844626091575776,-0.884487027108151,-3.86641289033154,-4.98867327917393,-4.19819895397947,-9.51992516203073,-10.7717465332956,-7.1295199577024,-10.4657922567614,2.97472415739541,6.58969956315612
1.79748807363102,6.79573306757442,6.53017661501782,0.331048008416045,0.107770397665614,0.237573569481192,0.00116038417274773,0.000331850657666848,0.0126689781257335,0.000450626716841551,-2.1745308411257,-0.844626091575776,-0.884487027108151,-3.86641289033154,-4.98867327917393,-4.19819895397947,-9.51992516203073,-10.7717465332956,-7.1295199577024,-10.4657922567614,2.76092101674097,19.6153002359689
2.46256340469507,9.31017223746002,8.94635919661712,0.453536645211638,0.147645729222933,0.325476417178866,0.00158972937907932,0.00045463627680354,0.0173565334674471,0.000617359791339393,-2.1745308411257,-0.844626091575776,-0.884487027108151,-3.86641289033154,-4.98867327917393,-4.19819895397947,-9.51992516203073,-10.7717465332956,-7.1295199577024,-10.4657922567614,3.07573368295786,11.6689482642522
2.67792001820995,10.1243673808122,9.72873808529785,0.493199427429329,0.160557674631024,0.353940049363507,0.001728754727556,0.000494395224234803,0.0188744006877511,0.000671349269835508,-2.1745308411257,-0.844626091575776,-0.884487027108151,-3.86641289033154,-4.98867327917393,-4.19819895397947,-9.51992516203073,-10.7717465332956,-7.1295199577024,-10.4657922567614,3.15957122170893,24.2898981364983
2.37764880142334,8.98913701845687,8.63786905156795,0.437897704007561,0.142554579692396,0.314253274340654,0.00153491201304661,0.000438959417883235,0.0167580420130744,0.000596071867683273,-2.1745308411257,-0.844626091575776,-0.884487027108151,-3.86641289033154,-4.98867327917393,-4.19819895397947,-9.51992516203073,-10.7717465332956,-7.1295199577024,-10.4657922567614,3.04064294195407,40.2976987374265
