"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.77611155361331,1.25464588370654,0.0496654509786219,0.0888209150655258,1.84920984610571e-06,0.058478857292987,0.021685827551888,0.00814322317080493,0.0727720215520792,9.60871810157478e-09,-2.59741886289745,-3.39161672136318,-6.62091582869867,-6.03960321645348,-16.8192222100785,-6.45756009361894,-7.44956642976554,-8.42903930016637,-6.23889380674249,-22.0790651047514,3.61847008975382,9.88988420084357
3.46789433209339,0.994075487710424,0.0538636209009534,0.0966403188267244,1.66572518442049e-06,0.0607726783893181,0.0239646377975863,0.0102373094042345,0.0618137317294391,8.89814743683092e-09,-2.34681230261437,-3.59630202349903,-6.51165985750273,-5.92711913734404,-16.8956098748167,-6.39097485126365,-7.32153585195353,-8.17207633904981,-6.37398963459175,-22.1277826267008,3.59035989166056,5.82985070730174
3.47530949133384,0.783368829412622,0.0675387856176956,0.0954336687438137,1.69053607854767e-06,0.0544825646821236,0.0267626767258534,0.0125660280940369,0.0701932168835581,9.07483544481165e-09,-2.36528109567294,-3.85511628037316,-6.30601787735862,-5.96028847392548,-16.9014295060656,-6.52083917556407,-7.23171165457815,-7.98772292226375,-6.2674682311875,-22.1287252227413,3.61096463297823,8.41280700399137
3.51910634795859,1.13794676714979,0.0679832652309996,0.141575533353272,2.61070871395369e-06,0.0841166582078272,0.0221587723500714,0.0137195052697446,0.0663026618642083,8.70989069399868e-09,-2.49238083683504,-3.62136235873009,-6.43908161942922,-5.70550981549669,-16.6064767513677,-6.22613857121639,-7.56010973379427,-8.03952463218266,-6.46411314960645,-22.3093945114359,3.75058791579161,6.10615041172368
5.5347478618718,1.90470581326464,0.14396483943846,0.191207858504778,2.94001437926874e-06,0.120698578730547,0.0264697762738914,0.0155595373919845,0.0838395450704031,2.23067153380988e-08,-2.6129146786678,-3.67963312245927,-6.26214687016699,-5.97835486862316,-17.061056776098,-6.4384196165514,-7.955712405222,-8.48704218164622,-6.80281117496833,-21.9423387579553,4.32396069038012,17.2920706237613
3.23238859844351,1.11238117938467,0.0840779593201292,0.111668700578282,1.71701931072147e-06,0.0704900601569615,0.0154588077300673,0.00908703928671779,0.0489637461990205,1.30275080504229e-08,-2.6129146786678,-3.67963312245927,-6.26214687016699,-5.97835486862316,-17.061056776098,-6.4384196165514,-7.955712405222,-8.48704218164622,-6.80281117496833,-21.9423387579553,3.78613604676597,10.2710975736383
6.31919360187383,2.78541228936659,0.207008605501099,0.168146017379221,3.61505944661581e-06,0.176778066591999,0.0284600683413056,0.0228445323084347,0.105772125820572,1.8925511238086e-08,-2.66147831818456,-3.48067402186983,-6.08006483767402,-6.28799244956738,-17.0354721816206,-6.23793011777417,-8.06432320857472,-8.28411340012061,-6.75153817888531,-22.2878249476485,4.50506992356222,24.6431725316807
6.55261829246278,2.88830263309894,0.214655296318423,0.174357163065416,3.74859612644418e-06,0.18330807154151,0.0295113547973401,0.0236883864806133,0.109679242344946,1.96246006921071e-08,-2.66147831818456,-3.48067402186983,-6.08006483767402,-6.28799244956738,-17.0354721816206,-6.23793011777417,-8.06432320857472,-8.28411340012061,-6.75153817888531,-22.2878249476485,4.54134302726454,16.4189787655924
7.00256734399934,3.08663389127832,0.229395045022674,0.186329757324436,4.00600121192387e-06,0.195895298394624,0.0315378128493673,0.0253149984017813,0.117210593762611,2.0972164379489e-08,-2.66147831818456,-3.48067402186983,-6.08006483767402,-6.28799244956738,-17.0354721816206,-6.23793011777417,-8.06432320857472,-8.28411340012061,-6.75153817888531,-22.2878249476485,4.60775516342708,8.18201879282269
5.25833683499166,2.31780144185986,0.172256310543153,0.139917915567601,3.00816867569743e-06,0.147100829274114,0.0236822346511256,0.0190094264052899,0.0880152595978004,1.57483247284537e-08,-2.66147831818456,-3.48067402186983,-6.08006483767402,-6.28799244956738,-17.0354721816206,-6.23793011777417,-8.06432320857472,-8.28411340012061,-6.75153817888531,-22.2878249476485,4.32129310386901,8.99418417722712
5.71549626697019,2.51931093504191,0.18723226198061,0.152082369236458,3.2696986472896e-06,0.15988976495184,0.0257411664542473,0.0206621045905005,0.0956673000329843,1.71174829648687e-08,-2.66147831818456,-3.48067402186983,-6.08006483767402,-6.28799244956738,-17.0354721816206,-6.23793011777417,-8.06432320857472,-8.28411340012061,-6.75153817888531,-22.2878249476485,4.40465944752661,19.7184715706163
6.8510030094841,3.01982644928711,0.22442999354484,0.182296815650056,3.91929488295544e-06,0.191655319101703,0.0308552049740319,0.0247670778038726,0.1146736748343,2.05182405567862e-08,-2.66147831818456,-3.48067402186983,-6.08006483767402,-6.28799244956738,-17.0354721816206,-6.23793011777417,-8.06432320857472,-8.28411340012061,-6.75153817888531,-22.2878249476485,4.58587338448184,11.4073744729931
6.5360164179978,2.40909419439603,0.188614532258072,0.216250714619331,6.27453049251726e-06,0.129183267797864,0.0254831851176583,0.0308763773104168,0.0887364206186245,1.33474170993997e-08,-2.58845249716579,-3.58652954274947,-6.13383022507497,-5.99709719523146,-16.4447922643092,-6.51230356888268,-8.13551681812684,-7.9435442424386,-6.88786523610139,-22.5977233131733,4.46578036665391,11.170174589272
6.04771727769074,2.21030378588181,0.160084332835393,0.212920132852218,5.72700281708013e-06,0.117880454453731,0.0248471957580361,0.0189588525823604,0.057691091692059,1.30058740845594e-08,-2.55236418052222,-3.55891510613527,-6.18409959427833,-5.89888321861733,-16.4223633045514,-6.49012933778994,-8.04705545145952,-8.31752937368777,-7.20469757936633,-22.5099098007744,4.35204507189324,6.48604361105124
6.49032667062919,2.37206750133979,0.171800295424551,0.228502946402999,6.14614034018745e-06,0.126507675930757,0.0266656673772793,0.0203463787921657,0.0619132829585013,1.39577244718841e-08,-2.55236418052222,-3.55891510613527,-6.18409959427833,-5.89888321861733,-16.4223633045514,-6.49012933778994,-8.04705545145952,-8.31752937368777,-7.20469757936633,-22.5099098007744,4.42267704442899,7.82722053666622
4.51524039456464,1.65021816993461,0.119519351346282,0.158966687847138,4.27579420004562e-06,0.0880098333370439,0.018550976645717,0.0141547253424447,0.0430723090471555,9.71021715083336e-09,-2.55236418052222,-3.55891510613527,-6.18409959427833,-5.89888321861733,-16.4223633045514,-6.49012933778994,-8.04705545145952,-8.31752937368777,-7.20469757936633,-22.5099098007744,4.0598226095097,23.9517358995273
3.24167272842324,1.18475801285467,0.0858077506226408,0.114128580472075,3.06976467240225e-06,0.0631858000086125,0.0133184924440408,0.0101622467712151,0.0309233434739069,6.97135553686486e-09,-2.55236418052222,-3.55891510613527,-6.18409959427833,-5.89888321861733,-16.4223633045514,-6.49012933778994,-8.04705545145952,-8.31752937368777,-7.20469757936633,-22.5099098007744,3.72845365130749,9.47614345704607
3.56264905341168,1.30206759492086,0.0943040606322501,0.125429095793957,3.37371940987086e-06,0.0694421829248743,0.0146372316004004,0.0111684682178312,0.0339852383584771,7.66162882102182e-09,-2.55236418052222,-3.55891510613527,-6.18409959427833,-5.89888321861733,-16.4223633045514,-6.49012933778994,-8.04705545145952,-8.31752937368777,-7.20469757936633,-22.5099098007744,3.8228685647959,5.25254518834616
3.51051052805669,1.28301214396458,0.0929239430336209,0.123593470675327,3.32434582511551e-06,0.0684259130198531,0.0144230191816404,0.0110050203298631,0.0334878724419123,7.54950269729856e-09,-2.55236418052222,-3.55891510613527,-6.18409959427833,-5.89888321861733,-16.4223633045514,-6.49012933778994,-8.04705545145952,-8.31752937368777,-7.20469757936633,-22.5099098007744,3.80812565701203,13.7096209327199
4.1178563477031,1.55997518504886,0.111610256239141,0.224594032002608,5.0527366055132e-06,0.0790972833946732,0.0188524293060214,0.013349042825588,0.0536522554258813,1.09304977752851e-08,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,3.96194025080147,15.9123319846813
4.48798478111431,1.70019162842347,0.121642206313712,0.244781389258283,5.50689559658174e-06,0.0862068450495577,0.0205469566367101,0.0145489050576277,0.0584747221592913,1.19129720717057e-08,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,4.048011303998,37.4792075000475
6.07061346068372,2.29974179696008,0.164537727075791,0.331100319860543,7.44882974556093e-06,0.116606552714509,0.0277925700772826,0.0196793846656306,0.0790950622078086,1.61139246549072e-08,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,4.35006719112846,12.1656525809502
7.11920190135213,2.69698050774809,0.192958637051847,0.388291898661588,8.73548006818293e-06,0.136748221110055,0.0325932327958446,0.0230786416622247,0.0927573005437206,1.88973130614282e-08,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,4.50940315343499,41.0237212828788
6.16546111614456,2.33567311082476,0.16710847511453,0.336273452570193,7.56521074096923e-06,0.11842842099981,0.0282268029811125,0.0199868566383621,0.0803308485509066,1.63656896509308e-08,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,4.365570456426,13.1426144268639
4.11366338224402,1.55838675613934,0.111496610227776,0.224365341407554,5.04759170771398e-06,0.0790167433881316,0.0188332330110986,0.0133354502981287,0.0535976245609829,1.09193679067922e-08,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,3.96092149218598,5.2463512782954
2.53701083007429,0.961100535069336,0.0687630662453799,0.138372357714347,3.11299045117249e-06,0.0487318273532474,0.0116149795631566,0.00822434377501603,0.0330551484996064,6.73427844307125e-09,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,3.47759407625942,3.38925380927306
2.84838958542677,1.07906072855015,0.0772026667894105,0.155355419831989,3.49506177724636e-06,0.054712903810403,0.0130405382706511,0.00923375449486717,0.037112155618294,7.56080673965688e-09,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,3.59336130363094,6.30798761988756
4.1979706432838,1.59032503276593,0.113781671728942,0.228963585271642,5.15103931442903e-06,0.0806361479412826,0.0192192097292091,0.0136087529932934,0.0546960783004111,1.11431543265758e-08,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,3.98120875515031,14.5741164587655
4.25808971793717,1.61310005372063,0.115411137344144,0.23224256934407,5.22480727123502e-06,0.0817909370071847,0.0194944477436382,0.0138036437409102,0.0554793800178373,1.13027352726468e-08,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,3.99542816349083,43.6528410368626
3.56384935142104,1.35009968343611,0.0965944670536322,0.19437766344909,4.37295295269438e-06,0.0684557153827157,0.0163160664874703,0.0115530930656675,0.0464340034125905,9.459933547436e-09,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,3.81744876599313,23.5507051663655
3.73186867335627,1.41375075591072,0.101148457768917,0.203541688072928,4.57911783720987e-06,0.071683091668026,0.0170852949698083,0.0120977689685291,0.0486231559268545,9.9059264790841e-09,-2.54660752680066,-3.5172703366865,-6.15468258227469,-5.45540105950367,-16.1575208101726,-6.49901699953563,-7.93305374854234,-8.27825084596563,-6.88717202196554,-22.2936492444844,3.86351661981941,20.707394619167
4.54600375776927,1.54884421887358,0.154561338271507,0.25250788008293,4.42929808531698e-06,0.0535315047227153,0.0179386359921987,0.0125690566008142,0.0419790635925409,1.37474156321827e-08,-2.51544339638242,-3.59218296088078,-5.89685619838896,-5.40600477092694,-16.3569613806359,-6.95717687349873,-8.05049040531454,-8.40620925926463,-7.20027621929853,-22.132106932945,4.02969194842248,14.7367825508471
3.88634900813368,1.32409683636659,0.132133481557445,0.215867342306768,3.78657808876226e-06,0.04576373478079,0.0153356230901494,0.0107452046361087,0.0358876280901508,1.17525760983426e-08,-2.51544339638242,-3.59218296088078,-5.89685619838896,-5.40600477092694,-16.3569613806359,-6.95717687349873,-8.05049040531454,-8.40620925926463,-7.20027621929853,-22.132106932945,3.87291355497074,21.5704622941479
6.25104529841165,2.12975965006959,0.212531704415575,0.347214450473493,6.09056755049204e-06,0.0736092354393549,0.0246667693548006,0.0172832549985712,0.0577238915945468,1.89035738710069e-08,-2.51544339638242,-3.59218296088078,-5.89685619838896,-5.40600477092694,-16.3569613806359,-6.95717687349873,-8.05049040531454,-8.40620925926463,-7.20027621929853,-22.132106932945,4.34819209389225,2.81006325147963
4.32260973589541,1.60367467271462,0.201967633874421,0.281824524191307,4.13609647351542e-06,0.0798665834989237,0.0176406290291484,0.0103783725463709,0.0652027343942946,1.6959474533353e-08,-2.56989914017011,-3.56146079918325,-5.6334062883225,-5.30022912192474,-16.4295165612713,-6.56115620830102,-8.07130903534968,-8.6017896665362,-6.76401233792531,-21.9261976553251,4.03375846555919,4.42324312765489
5.03735804282385,1.86884405584639,0.235363205805732,0.328424521374472,4.82000460595417e-06,0.0930726115291616,0.0205575265753305,0.0120944479404995,0.075984078735521,1.97637424293069e-08,-2.56989914017011,-3.56146079918325,-5.6334062883225,-5.30022912192474,-16.4295165612713,-6.56115620830102,-8.07130903534968,-8.6017896665362,-6.76401233792531,-21.9261976553251,4.18678088696125,15.0966176984911
5.15301151703453,1.44048791922093,0.22502477739541,0.258782585202877,4.17210456256913e-06,0.0719757104837327,0.0260193320248523,0.0175272267959032,0.107119501594738,2.8049145917782e-08,-2.63088730131007,-3.90548671667974,-5.76201336675238,-5.62223561484934,-16.6575585638729,-6.90189517694457,-7.91938408350084,-8.31446839584227,-6.50427883605417,-21.6597762596743,4.27046860566909,72.6947636718806
4.78258287916382,1.3369372137699,0.208848678913544,0.240179777849454,3.87218925963263e-06,0.0668016750083357,0.0241489101000399,0.0162672671148129,0.0994191246532245,2.60328090861228e-08,-2.63088730131007,-3.90548671667974,-5.76201336675238,-5.62223561484934,-16.6575585638729,-6.90189517694457,-7.91938408350084,-8.31446839584227,-6.50427883605417,-21.6597762596743,4.19586805316574,27.238817991896
4.76398241650202,1.33173758600511,0.208036422826771,0.239245668581955,3.85712950770298e-06,0.066541869356634,0.0240549899501987,0.0162040003189782,0.0990324629345039,2.59315620600655e-08,-2.63088730131007,-3.90548671667974,-5.76201336675238,-5.62223561484934,-16.6575585638729,-6.90189517694457,-7.91938408350084,-8.31446839584227,-6.50427883605417,-21.6597762596743,4.19197126188573,37.7633316183616
5.74466731902268,1.6058811135275,0.250861555500207,0.28849534976446,4.65113509894289e-06,0.0802397802551944,0.0290068061854416,0.0195396588256546,0.119418692934617,3.12696781964715e-08,-2.63088730131007,-3.90548671667974,-5.76201336675238,-5.62223561484934,-16.6575585638729,-6.90189517694457,-7.91938408350084,-8.31446839584227,-6.50427883605417,-21.6597762596743,4.37915930301807,44.5346015636299
6.34949326847171,1.77495592939635,0.277273455451881,0.3188695149063,5.14082876543574e-06,0.0886878066736654,0.0320607809619267,0.0215968872158876,0.131991661972697,3.45618989211633e-08,-2.63088730131007,-3.90548671667974,-5.76201336675238,-5.62223561484934,-16.6575585638729,-6.90189517694457,-7.91938408350084,-8.31446839584227,-6.50427883605417,-21.6597762596743,4.47926231078978,40.948837187256
6.40231789054032,1.78972267883514,0.279580232524412,0.321522350479457,5.18359790073068e-06,0.0894256450603746,0.03232751069388,0.0217765625626909,0.13308976687101,3.4849436709029e-08,-2.63088730131007,-3.90548671667974,-5.76201336675238,-5.62223561484934,-16.6575585638729,-6.90189517694457,-7.91938408350084,-8.31446839584227,-6.50427883605417,-21.6597762596743,4.48754739650475,33.3659320015572
5.79515771786777,1.61999534737553,0.253066400322146,0.291030961396195,4.69201434454348e-06,0.0809450149160271,0.0292617496194461,0.0197113946482213,0.120468274590262,3.15445102165381e-08,-2.63088730131007,-3.90548671667974,-5.76201336675238,-5.62223561484934,-16.6575585638729,-6.90189517694457,-7.91938408350084,-8.31446839584227,-6.50427883605417,-21.6597762596743,4.38790999392949,21.46466743174
