"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.72057657696641,1.248576425781,0.0193935569942675,4.39339668185946e-07,1.84786662037718e-06,0.0447427709080164,0.00010427817868761,0.0205120068599355,0.000253890178514792,0.00642398638751176,-1.18594376728948,-2.51587067261756,-6.68068909733582,-17.3758677069798,-15.9393534780336,-5.84470010682929,-11.9063231502113,-6.62461957937214,-11.0164834680592,-7.78559113690839,2.73787471556345,6.68524713985731
5.93127336140802,1.56880160149334,0.0243674657338082,5.5201809101797e-07,2.32179308653893e-06,0.0562180489767295,0.000131022635337363,0.0257727669266067,0.000319005957851794,0.00807156047848333,-1.18594376728948,-2.51587067261756,-6.68068909733582,-17.3758677069798,-15.9393534780336,-5.84470010682929,-11.9063231502113,-6.62461957937214,-11.0164834680592,-7.78559113690839,2.96618268935676,22.4511881169438
6.063011636699,1.14619379940773,0.0170251183248037,3.48623710863504e-07,3.62883710559413e-06,0.0404035282857159,8.93040035840151e-05,0.0159966850672566,0.000253320496569706,0.00682824812854666,-1.03416064772612,-2.6999205806851,-6.90943277101991,-17.7056399828908,-15.3629656117094,-6.04520545813465,-12.1598315322302,-6.97174105561533,-11.1172223801823,-7.82305442896386,2.83636729411109,29.0535370599582
3.6886750733859,0.697332736680459,0.0103579101194568,2.12099146316935e-07,2.20774786176573e-06,0.0245810987335503,5.43316542524848e-05,0.00973222170764626,0.000154117632830927,0.00415423722992838,-1.03416064772612,-2.6999205806851,-6.90943277101991,-17.7056399828908,-15.3629656117094,-6.04520545813465,-12.1598315322302,-6.97174105561533,-11.1172223801823,-7.82305442896386,2.33942798259854,55.2973853234363
4.43778612339137,0.838949888689023,0.0124614363913781,2.55173098628191e-07,2.65610622512695e-06,0.0295731276643272,6.53655463020368e-05,0.0117086806467658,0.000185416464920347,0.0049978965253043,-1.03416064772612,-2.6999205806851,-6.90943277101991,-17.7056399828908,-15.3629656117094,-6.04520545813465,-12.1598315322302,-6.97174105561533,-11.1172223801823,-7.82305442896386,2.52431627895974,13.9906938364532
4.31276081614531,0.907460643290298,0.0138320444775869,3.22218362946189e-07,3.32444621521532e-06,0.0342038690516463,7.26351798727052e-05,0.0132448159510657,0.00014245747035455,0.004042741905454,-1.30195862848245,-2.86064197017602,-7.04430420316644,-17.7115732635606,-15.37774433766,-6.13895339926452,-12.2935980703682,-7.08768594020123,-11.6200039445713,-8.27436901586311,2.7635368881173,10.0425991535883
7.03689533643631,1.48065377167762,0.0225689885034494,5.25746034197364e-07,5.42431659564908e-06,0.0558085775859772,0.000118514840098248,0.0216108399169966,0.000232440042820282,0.00659632028616224,-1.30195862848245,-2.86064197017602,-7.04430420316644,-17.7115732635606,-15.37774433766,-6.13895339926452,-12.2935980703682,-7.08768594020123,-11.6200039445713,-8.27436901586311,3.25312569803471,20.5752595225503
6.68542534729654,1.05694049533663,0.0207626187568582,4.16766129338204e-07,4.693523381811e-06,0.0664114978395361,8.2164380384882e-05,0.0230109700439026,0.000295699029438516,0.00811614918559478,-0.98010623563104,-2.82465766177992,-6.75463715556338,-17.570776684674,-15.1493630747195,-5.591921148537,-12.2868247497479,-6.65182028961169,-11.0062044846425,-7.69393554680304,2.88003607128073,40.0744243545824
5.9325229272096,1.29230843229253,0.0277063104454381,5.6711336561561e-07,4.38787023681597e-06,0.0802202885252491,5.25704121760052e-05,0.031226606001849,0.00031267576049056,0.00716585956083806,-1.14577650226507,-2.66979597470979,-6.51232115408438,-17.3089326901112,-15.2628926645376,-5.44920489823656,-12.7795831789108,-6.39271086735202,-10.9965698895891,-7.86465333454124,2.92622607626462,58.2277436030873
5.48537151060743,1.19490340693036,0.0256180056691219,5.24368390514719e-07,4.05714376237458e-06,0.07417385329113,4.86080281171007e-05,0.0288729663647626,0.000289108483809798,0.0066257479939523,-1.14577650226507,-2.66979597470979,-6.51232115408438,-17.3089326901112,-15.2628926645376,-5.44920489823656,-12.7795831789108,-6.39271086735202,-10.9965698895891,-7.86465333454124,2.84786132580564,68.3015520106363
7.6697826737293,1.67074361864684,0.0358197317422485,7.33184906153376e-07,5.6727991665315e-06,0.103711723757622,6.79649520794994e-05,0.0403708986228907,0.000404238661987543,0.0092642853936587,-1.14577650226507,-2.66979597470979,-6.51232115408438,-17.3089326901112,-15.2628926645376,-5.44920489823656,-12.7795831789108,-6.39271086735202,-10.9965698895891,-7.86465333454124,3.18306478265731,45.2498586335947
6.36836983601098,1.38725094534196,0.0297418204485348,6.08777698038135e-07,4.7102355613841e-06,0.0861138628452947,5.64326225580734e-05,0.0335207428918797,0.00033564722901062,0.00769231647922121,-1.14577650226507,-2.66979597470979,-6.51232115408438,-17.3089326901112,-15.2628926645376,-5.44920489823656,-12.7795831789108,-6.39271086735202,-10.9965698895891,-7.86465333454124,2.99712002638376,112.144979370414
5.47195055361922,1.19197985887195,0.025555326568619,5.2308542807517e-07,4.04721722379382e-06,0.0739923734965992,4.84890997540209e-05,0.0288023234121469,0.000288401127431358,0.00660953689892079,-1.14577650226507,-2.66979597470979,-6.51232115408438,-17.3089326901112,-15.2628926645376,-5.44920489823656,-12.7795831789108,-6.39271086735202,-10.9965698895891,-7.86465333454124,2.84541164629069,75.0987788137383
6.12208039213201,1.26923262094679,0.028446170599515,7.01126264887517e-07,2.12410208343341e-06,0.105704263605685,4.38340211886558e-05,0.02755410304623,0.000300007687479365,0.0044478568665372,-1.10433232171742,-2.6778218114606,-6.47597602237317,-17.0868121388691,-15.9783956876917,-5.1633443438957,-12.9513345964531,-6.50783811740698,-11.0279367525375,-8.33156719566962,2.9162342938323,71.4980349245277
5.40920731137199,1.23113595334153,0.0387708567770177,3.95404348807607e-07,1.27062401725756e-06,0.106106858808427,2.95097247366164e-05,0.0254903519088347,0.000275872723009406,0.0027181009339311,-1.28447925266931,-2.76464452945407,-6.22266824051517,-17.715938739709,-16.5485842379368,-5.21589040263774,-13.4033725087935,-6.64203706686935,-11.1681527590659,-8.88040364051479,2.97258181194042,463.257496198139
5.17897608810682,1.17873531120906,0.0371206590180881,3.78574816924264e-07,1.21654265099373e-06,0.101590649594383,2.82537070554219e-05,0.024405410148682,0.000264130796544428,0.00260241083980926,-1.28447925266931,-2.76464452945407,-6.22266824051517,-17.715938739709,-16.5485842379368,-5.21589040263774,-13.4033725087935,-6.64203706686935,-11.1681527590659,-8.88040364051479,2.92908662301348,178.714359339613
4.67647082758232,1.06436507960889,0.0335189188066278,3.41842491118897e-07,1.09850405197787e-06,0.0917335205069346,2.55123087204747e-05,0.0220374040454806,0.000238502735616535,0.00234990433759673,-1.28447925266931,-2.76464452945407,-6.22266824051517,-17.715938739709,-16.5485842379368,-5.21589040263774,-13.4033725087935,-6.64203706686935,-11.1681527590659,-8.88040364051479,2.8270229814545,118.969094735283
4.99180785021091,1.13613580748644,0.0357791180996224,3.64893119965246e-07,1.17257678970416e-06,0.0979191626927644,2.72326178529183e-05,0.0235233984276497,0.00025458510741163,0.00250835969091771,-1.28447925266931,-2.76464452945407,-6.22266824051517,-17.715938739709,-16.5485842379368,-5.21589040263774,-13.4033725087935,-6.64203706686935,-11.1681527590659,-8.88040364051479,2.89227739145133,75.9405121812231
5.57969412934499,1.2699387647509,0.0399928324975829,4.07866660817571e-07,1.31067140924546e-06,0.109451123445008,3.04398090872435e-05,0.0262937540962148,0.000284567650011472,0.00280376974869091,-1.28447925266931,-2.76464452945407,-6.22266824051517,-17.715938739709,-16.5485842379368,-5.21589040263774,-13.4033725087935,-6.64203706686935,-11.1681527590659,-8.88040364051479,3.00361321203053,41.8484273554136
6.19756911082911,1.59604046023294,0.0310102449551848,3.27354405184724e-07,1.28590823857612e-06,0.150619017540242,2.55570117560216e-05,0.0265486461660138,0.00018632481635903,0.00225198404161604,-1.2986373991324,-2.65526868567245,-6.59623218207085,-18.0550169804425,-16.6868398242364,-5.01579622850302,-13.6973933816452,-6.75157105986009,-11.7108136181938,-9.21873819044783,3.12279453540188,33.4827974151864
6.36966659459032,1.64036018338169,0.0318713543727919,3.36444561086657e-07,1.32161604082072e-06,0.154801488677187,2.62666928159684e-05,0.0272858634718207,0.000191498785617659,0.0023145183643645,-1.2986373991324,-2.65526868567245,-6.59623218207085,-18.0550169804425,-16.6868398242364,-5.01579622850302,-13.6973933816452,-6.75157105986009,-11.7108136181938,-9.21873819044783,3.15018452740796,65.5999942683097
6.21889760567917,1.60153312035949,0.0311169645153862,3.28480972169339e-07,1.29033360064206e-06,0.151137362214175,2.56449644006592e-05,0.0266400114501925,0.000186966040008994,0.00225973408508874,-1.2986373991324,-2.65526868567245,-6.59623218207085,-18.0550169804425,-16.6868398242364,-5.01579622850302,-13.6973933816452,-6.75157105986009,-11.7108136181938,-9.21873819044783,3.12623005636208,71.5316043109183
6.25304452992836,2.53914410251918,0.0333735243851018,5.72100390175646e-07,1.26667415555662e-06,0.139641136483019,3.07958093313877e-05,0.016526546486805,0.000169364104395179,0.00296625382881183,-1.28923694238084,-2.19047835557892,-6.52229778873055,-17.4962567659771,-16.7014212799469,-5.0909848704255,-13.510437350222,-7.22509272525602,-11.8057651090045,-8.94276087173404,3.12230541231092,71.4416659211619
6.4752729318812,3.53062684472039,0.0340637547710455,5.88140179747141e-07,1.13986387121331e-06,0.114735462122241,1.97765326756909e-05,0.0117401058484048,0.000210629351533659,0.00212930178753312,-1.25251520039756,-1.85903052714826,-6.50002732865874,-17.4668064752669,-16.805107672641,-5.28563208854942,-13.9515205003267,-7.56525040731141,-11.5859165557073,-9.27246711101564,3.12050595873669,94.0670217729077
6.62939774465849,2.67485063986926,0.0288407694884641,4.93898796841098e-07,1.01547183069803e-06,0.0988078126544959,1.62469008008954e-05,0.0144543098588912,0.00020372747094868,0.00357715740405782,-1.23196548947771,-2.13958590841352,-6.66944473726897,-17.64441465708,-16.9236366472926,-5.43805805354399,-14.1510878389625,-7.36024210040326,-11.6222068356276,-8.75666626682398,3.12347945163974,35.3594730714134
6.52198295776469,2.2375558438413,0.0219610186271111,5.93419583798439e-07,9.24870600306981e-07,0.161096667518942,1.65886125129474e-05,0.0163876900962704,0.000131708955802319,0.00544976417165725,-1.18272846422919,-2.25252279955789,-6.87639320640154,-17.3952710554952,-16.9515189293344,-4.88365760335963,-14.0647010197534,-7.16913175843675,-11.9928228785455,-8.27008987105344,3.05790692855468,29.0033792987143
5.62582559349785,1.93010300926598,0.0189434503971825,5.11880375007959e-07,7.97788146270172e-07,0.13896107380598,1.43092432838776e-05,0.0141359287442094,0.000113611399975126,0.00470093573595369,-1.18272846422919,-2.25252279955789,-6.87639320640154,-17.3952710554952,-16.9515189293344,-4.88365760335963,-14.0647010197534,-7.16913175843675,-11.9928228785455,-8.27008987105344,2.91009617372709,21.4367875950263
5.53715822732778,1.66393481695733,0.0152913789948135,2.9172083276737e-07,9.09671805712173e-07,0.0795646447518415,9.97190733427385e-06,0.00815583584740474,0.000131559532131131,0.00365833555909741,-1.06206881650829,-2.26436506117473,-6.95401630408562,-17.8210187744589,-16.6837321858549,-5.30473567651461,-14.2892889152429,-7.58257178338295,-11.7096013232701,-8.38429723058477,2.77355023030488,73.3487426070629
4.67745698207627,1.40559167857714,0.0129172338062989,2.46428147801612e-07,7.68435822914846e-07,0.0672114084232198,8.4236652937091e-06,0.00688955774115953,0.000111133550254788,0.00309034101991631,-1.06206881650829,-2.26436506117473,-6.95401630408562,-17.8210187744589,-16.6837321858549,-5.30473567651461,-14.2892889152429,-7.58257178338295,-11.7096013232701,-8.38429723058477,2.60482339885526,16.8836049241618
4.32069522987106,1.29838356270225,0.0119320029460177,2.27632435058709e-07,7.09825233508919e-07,0.0620850203176462,7.78117053604701e-06,0.00636407333775962,0.000102657106693765,0.00285463271059315,-1.06206881650829,-2.26436506117473,-6.95401630408562,-17.8210187744589,-16.6837321858549,-5.30473567651461,-14.2892889152429,-7.58257178338295,-11.7096013232701,-8.38429723058477,2.52548513865654,14.0167405166051
6.68377927104511,2.00849832736616,0.0184578799729464,3.52129661991532e-07,1.09804439549263e-06,0.0960406947874177,1.2036865265049e-05,0.00984472618208667,0.000158802554968851,0.00441589464713973,-1.06206881650829,-2.26436506117473,-6.95401630408562,-17.8210187744589,-16.6837321858549,-5.30473567651461,-14.2892889152429,-7.58257178338295,-11.7096013232701,-8.38429723058477,2.96175240321397,16.0343708959758
4.8241399659368,1.44967041244755,0.0133223125499822,2.54156025613268e-07,7.92533630728448e-07,0.0693191284887949,8.68782771466954e-06,0.0071056112272365,0.000114618649277794,0.00318725274859386,-1.06206881650829,-2.26436506117473,-6.95401630408562,-17.8210187744589,-16.6837321858549,-5.30473567651461,-14.2892889152429,-7.58257178338295,-11.7096013232701,-8.38429723058477,2.63570129000994,11.903959742776
3.79825607463651,1.61221915567816,0.00958596919338083,2.89630226941279e-07,9.95401044231077e-07,0.0968917766270109,1.61783648942495e-05,0.00744909749939259,0.000193117547335119,0.00335464603932624,-1.41241197033017,-2.26934241649806,-7.39440879595506,-17.80161481108,-16.5670741254615,-5.08111463221266,-13.778789712652,-7.64661639894568,-11.2991655049031,-8.44436302055627,2.74695400399571,19.690920894705
3.81881855771957,1.62094716886721,0.0096378644120023,2.91198187743498e-07,1.00078981126801e-06,0.0974163161732212,1.62659491297282e-05,0.0074894244121403,0.000194163020895113,0.00337280696662493,-1.41241197033017,-2.26934241649806,-7.39440879595506,-17.80161481108,-16.5670741254615,-5.08111463221266,-13.778789712652,-7.64661639894568,-11.2991655049031,-8.44436302055627,2.75235306702844,7.47413626290201
4.95978751943134,2.01660495935386,0.0103753485878035,3.06104513442237e-07,9.22202222805093e-07,0.0949730812560451,1.37737878264863e-05,0.0124857788680636,0.000143084834986964,0.00381254996404901,-1.32338937111454,-2.22333688787045,-7.4930748867148,-17.9240915182206,-16.8212535789575,-5.27891405484323,-14.117495476984,-7.3079172449994,-11.7768251240609,-8.49420930391959,2.92475227210944,2.28512875750405
3.45358716325673,1.40419745275355,0.00722453745382632,2.13145949115228e-07,6.4214560525602e-07,0.0661314245813543,9.59093038574944e-06,0.00869406712547044,9.96324837367918e-05,0.00265474550341709,-1.32338937111454,-2.22333688787045,-7.4930748867148,-17.9240915182206,-16.8212535789575,-5.27891405484323,-14.117495476984,-7.3079172449994,-11.7768251240609,-8.49420930391959,2.56280281945013,2.9435399127668
6.48839786380456,2.63812416542986,0.0135730390363679,4.00446160916841e-07,1.20642566017232e-06,0.124243858255305,1.80188798733292e-05,0.0163339055590769,0.000187183691647074,0.00498758080773992,-1.32338937111454,-2.22333688787045,-7.4930748867148,-17.9240915182206,-16.8212535789575,-5.27891405484323,-14.117495476984,-7.3079172449994,-11.7768251240609,-8.49420930391959,3.1934050090753,2.16442529813907
5.03201937026826,2.04597377970158,0.0105264499462063,3.10562465616366e-07,9.35632712143226e-07,0.0963562214433885,1.39743823446676e-05,0.012667615471597,0.000145168650557149,0.00386807402414888,-1.32338937111454,-2.22333688787045,-7.4930748867148,-17.9240915182206,-16.8212535789575,-5.27891405484323,-14.117495476984,-7.3079172449994,-11.7768251240609,-8.49420930391959,2.93921073992265,2.20856230858954
2.78820516543658,1.13365912194563,0.00583262900121891,1.72080393000575e-07,5.18427249378832e-07,0.0533902782524631,7.74310315008004e-06,0.00701903317391009,8.04368885649429e-05,0.00214327155379134,-1.32338937111454,-2.22333688787045,-7.4930748867148,-17.9240915182206,-16.8212535789575,-5.27891405484323,-14.117495476984,-7.3079172449994,-11.7768251240609,-8.49420930391959,2.34878745005586,20.8469693156489
4.8636549167415,1.97751830844786,0.0101742493956199,3.00171472267182e-07,9.04327727267272e-07,0.0931322746789795,1.35068187139043e-05,0.0122437744647511,0.000140311506988767,0.00373865358250178,-1.32338937111454,-2.22333688787045,-7.4930748867148,-17.9240915182206,-16.8212535789575,-5.27891405484323,-14.117495476984,-7.3079172449994,-11.7768251240609,-8.49420930391959,2.90517956686798,48.6421485994236
3.15932089159861,1.28455143556603,0.00660896367488422,1.94984640076188e-07,5.87430960978114e-07,0.0604966318771088,8.77372578284444e-06,0.00795328063373903,9.1143200525067e-05,0.00242854531660755,-1.32338937111454,-2.22333688787045,-7.4930748867148,-17.9240915182206,-16.8212535789575,-5.27891405484323,-14.117495476984,-7.3079172449994,-11.7768251240609,-8.49420930391959,2.47374646789543,44.7914308992231
