"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.45595082474954,8.221334083455,7.09670473073591,0.614812294298084,0.134289902494904,0.0809863826226349,0.0212193257451279,0.00557407904893717,0.00327433073192854,0.00012425567453555,-1.73717889761328,-0.870544026347458,-1.01764596562652,-3.46371478978995,-4.98503088397199,-5.49075077371675,-6.83011944030434,-8.16690468780165,-8.6989183069457,-11.9704457432282,2.97727651950407,14.4191516881365
1.6799078195675,6.53253276003665,4.68130278752456,0.25585794927207,0.100452815884228,0.0483380512451026,0.0117522651609132,0.00281483154952426,0.00245194140151487,6.9995512788432e-05,-2.07018843698856,-0.712132626262249,-1.04535091499973,-3.95206023375786,-4.88699451501224,-5.61846357761906,-7.03263663691268,-8.46178021908537,-8.59980251902729,-12.1560067805853,2.58892735959329,27.6117466400332
1.65434764863767,6.43313882186556,4.61007572492645,0.251965013694907,0.0989244039591947,0.0476025770495258,0.0115734518338802,0.00277200326174176,0.00241463456800732,6.89305155008702e-05,-2.07018843698856,-0.712132626262249,-1.04535091499973,-3.95206023375786,-4.88699451501224,-5.61846357761906,-7.03263663691268,-8.46178021908537,-8.59980251902729,-12.1560067805853,2.57359519810472,5.64102401177777
2.29978471677726,8.94300200784046,6.40867819052567,0.350268148375765,0.137519361501195,0.0661745306482967,0.0160887874261698,0.00385348916321193,0.00335669451380319,9.58234783354163e-05,-2.07018843698856,-0.712132626262249,-1.04535091499973,-3.95206023375786,-4.88699451501224,-5.61846357761906,-7.03263663691268,-8.46178021908537,-8.59980251902729,-12.1560067805853,2.90300395414158,6.16603470389938
2.8791115318052,11.2094507291091,8.23142214555958,0.521495533427212,0.189442890030964,0.0474875637766617,0.016734537844606,0.00333451890751292,0.0038516490771527,0.000169726355972237,-2.08245912187694,-0.723183634940915,-1.03198207257893,-3.7909954419639,-4.80360854427872,-6.18722828997848,-7.23022143332699,-8.84336773816788,-8.69919476319149,-11.8212639611066,3.13994087252917,9.34340337625751
1.34134995088183,5.22237364506521,3.83493920560665,0.242959677115772,0.0882595927357564,0.0221239922926448,0.00779645778495363,0.00155351980060411,0.00179444569735494,7.90738520310007e-05,-2.08245912187694,-0.723183634940915,-1.03198207257893,-3.7909954419639,-4.80360854427872,-6.18722828997848,-7.23022143332699,-8.84336773816788,-8.69919476319149,-11.8212639611066,2.37613565475793,6.43367338898668
1.84789543736337,7.19454339606029,5.28316018944016,0.334710623808762,0.121589819728052,0.0304788652558293,0.0107407010071759,0.00214018880718092,0.00247209761670214,0.000108935188976426,-2.08245912187694,-0.723183634940915,-1.03198207257893,-3.7909954419639,-4.80360854427872,-6.18722828997848,-7.23022143332699,-8.84336773816788,-8.69919476319149,-11.8212639611066,2.69650651198231,4.91293541891882
1.86054660926896,6.33891921628979,4.87315805833006,0.395975202867552,0.121769206762737,0.0218019880712073,0.0134483233304127,0.00252777778051858,0.00302951916533024,0.000103224645675152,-1.99149676720795,-0.765658804410415,-1.02862488884725,-3.53877077642067,-4.71799486142116,-6.43812120512928,-6.92126792786483,-8.59278179754815,-8.41171845107484,-11.7909700064578,2.61236708771103,11.9490440557768
1.91395688175274,6.52088907445299,5.01305065680369,0.407342369578998,0.125264806647701,0.0224278525982072,0.0138343811748918,0.00260034210079056,0.00311648685714136,0.000106187891220888,-1.99149676720795,-0.765658804410415,-1.02862488884725,-3.53877077642067,-4.71799486142116,-6.43812120512928,-6.92126792786483,-8.59278179754815,-8.41171845107484,-11.7909700064578,2.64066953216507,44.5271611975222
2.60626473058946,8.87959565278679,6.82634872501463,0.554684413860078,0.170575027401369,0.0305403542612921,0.0188384911224501,0.00354092611456901,0.00424376842370393,0.00014459769618803,-1.99149676720795,-0.765658804410415,-1.02862488884725,-3.53877077642067,-4.71799486142116,-6.43812120512928,-6.92126792786483,-8.59278179754815,-8.41171845107484,-11.7909700064578,2.94941482578168,15.7396582074099
2.09378673566474,7.13357295506444,5.48406239999454,0.445615080689647,0.137034325644985,0.0245351087724435,0.0151342196244213,0.00284466272502436,0.00340930295011686,0.000116164998410465,-1.99149676720795,-0.765658804410415,-1.02862488884725,-3.53877077642067,-4.71799486142116,-6.43812120512928,-6.92126792786483,-8.59278179754815,-8.41171845107484,-11.7909700064578,2.73047102903738,3.31549008677139
2.27383896881522,7.74701448615401,5.95565660060547,0.483935120184132,0.14881839893687,0.0266449707988957,0.0164356654660398,0.00308928547837175,0.00370248114214517,0.000126154443381844,-1.99149676720795,-0.765658804410415,-1.02862488884725,-3.53877077642067,-4.71799486142116,-6.43812120512928,-6.92126792786483,-8.59278179754815,-8.41171845107484,-11.7909700064578,2.81296634596343,21.4613186096519
2.47667101078147,8.43806727789481,6.48691585252164,0.527103326003595,0.162093367020579,0.0290217678849652,0.0179017673462833,0.00336485735940136,0.0040327515881628,0.000137407730754076,-1.99149676720795,-0.765658804410415,-1.02862488884725,-3.53877077642067,-4.71799486142116,-6.43812120512928,-6.92126792786483,-8.59278179754815,-8.41171845107484,-11.7909700064578,2.89841209128471,16.2405907702907
2.70113546203042,9.20282211730994,7.07483487801824,0.574875500146965,0.176784134797558,0.0316520547394624,0.0195242316809799,0.0036698194869593,0.0043982459829854,0.000149861201863807,-1.99149676720795,-0.765658804410415,-1.02862488884725,-3.53877077642067,-4.71799486142116,-6.43812120512928,-6.92126792786483,-8.59278179754815,-8.41171845107484,-11.7909700064578,2.98516899330819,2.2665887961199
2.203481300824,7.50730451521268,5.77137525283992,0.468961084211415,0.14421362452365,0.0258205157540069,0.0159271091830604,0.00299369606988756,0.0035879180871024,0.000122250942489826,-1.99149676720795,-0.765658804410415,-1.02862488884725,-3.53877077642067,-4.71799486142116,-6.43812120512928,-6.92126792786483,-8.59278179754815,-8.41171845107484,-11.7909700064578,2.78153528634704,6.14534105297769
1.92042824774427,6.54293714679635,5.030000508623,0.408719653248518,0.125688345138774,0.0225036844228166,0.0138811572254406,0.00260913423482338,0.00312702415150396,0.000106546927892252,-1.99149676720795,-0.765658804410415,-1.02862488884725,-3.53877077642067,-4.71799486142116,-6.43812120512928,-6.92126792786483,-8.59278179754815,-8.41171845107484,-11.7909700064578,2.64404497407678,6.38063454041977
1.24718112853252,4.90808919310283,3.20706892280692,0.214109231624978,0.0915807984544212,0.0165763340224735,0.0119456584071943,0.00177069681535097,0.00247746607605235,5.14098822840033e-05,-2.05132768951875,-0.681328897410758,-1.10685618525325,-3.81348256312845,-4.66274725023437,-6.37199285923654,-6.69960097692248,-8.60859572597731,-8.2727325817664,-12.1478937387466,2.27221359709813,18.979349259272
1.16977435470812,4.60346675985009,3.00802096331841,0.200820460261342,0.0858968011661043,0.0155475175104525,0.0112042465485999,0.00166079784016464,0.00232370119634138,4.82191082743139e-05,-2.05132768951875,-0.681328897410758,-1.10685618525325,-3.81348256312845,-4.66274725023437,-6.37199285923654,-6.69960097692248,-8.60859572597731,-8.2727325817664,-12.1478937387466,2.20813856050486,19.3390943210867
1.38140860005303,5.43632072845528,3.55222869363098,0.237152669448669,0.101437152704129,0.0183603566892805,0.0132313060865591,0.00196126749583716,0.00274410257299617,5.69428544820899e-05,-2.05132768951875,-0.681328897410758,-1.10685618525325,-3.81348256312845,-4.66274725023437,-6.37199285923654,-6.69960097692248,-8.60859572597731,-8.2727325817664,-12.1478937387466,2.37443139277876,10.3215690585398
1.60684881688984,6.94385073654466,4.98674723069056,0.390756115641352,0.116936183076444,0.0524976675322872,0.0270110613685666,0.00211882361675689,0.00337132425920267,6.23866715665818e-05,-2.17403937090857,-0.710457893571355,-1.04153053575025,-3.5879860341546,-4.79444131216914,-5.59530091371305,-6.2598231919417,-8.80520861745224,-8.34076403193665,-12.3304732774784,2.64831437538511,4.25385322406605
2.03193112090578,8.78080517731547,6.30596157125931,0.494128323529985,0.147870955285553,0.0663856134519791,0.0341566771102454,0.00267934581109606,0.00426318805411805,7.88906947271041e-05,-2.17403937090857,-0.710457893571355,-1.04153053575025,-3.5879860341546,-4.79444131216914,-5.59530091371305,-6.2598231919417,-8.80520861745224,-8.34076403193665,-12.3304732774784,2.88302600285824,13.2103550922744
1.6695531445544,7.92043678230239,4.62736463059316,0.364178668489193,0.12565275854106,0.0701355824410653,0.0227115346352905,0.00186400855006444,0.00203103475386287,3.61787956566952e-05,-2.18233899209644,-0.625448651022285,-1.1629074928193,-3.7050056888824,-4.76912806567527,-5.35222002288285,-6.47977735444632,-8.97992098039338,-8.89410488943877,-12.9219323707027,2.69489500460856,8.49416708749285
1.93942077053812,9.55509894289522,4.69932511375589,0.541800801452601,0.130559126643783,0.107416183521255,0.0418063448534755,0.00265255246372119,0.00271957549002764,4.51759603585605e-05,-2.17204938854957,-0.57736381242608,-1.2870198395681,-3.44729561524733,-4.87036782225375,-5.06548316885948,-6.00914590537325,-8.76667165385629,-8.74171822585295,-12.8393842082388,2.83443874515578,17.6541199893967
1.58270980668106,6.95208419564498,3.61318644966164,0.325100697791975,0.108064373442865,0.0832730991683396,0.0237858695024001,0.00227170485271692,0.00277218189089181,4.67000561602769e-05,-2.08193546198241,-0.602032408606219,-1.25648385143759,-3.66469421277487,-4.76610208652059,-5.02670362861309,-6.2797375005039,-8.62829860042848,-8.42919449009444,-12.5128390982067,2.54107390749209,10.3177737222839
1.30276810478042,5.7224347215152,2.97410431361062,0.267598531415804,0.0889504938872308,0.0685441747595053,0.019578745264223,0.00186989719347262,0.00228185238561013,3.84399865346402e-05,-2.08193546198241,-0.602032408606219,-1.25648385143759,-3.66469421277487,-4.76610208652059,-5.02670362861309,-6.2797375005039,-8.62829860042848,-8.42919449009444,-12.5128390982067,2.34642677404895,6.43580725797847
1.48843799504559,6.53799339453969,3.39797224491705,0.305736546754664,0.101627675941714,0.0783130579239111,0.0223690987211422,0.00213639405154371,0.00260706090160229,4.3918435120764e-05,-2.08193546198241,-0.602032408606219,-1.25648385143759,-3.66469421277487,-4.76610208652059,-5.02670362861309,-6.2797375005039,-8.62829860042848,-8.42919449009444,-12.5128390982067,2.47966270658954,36.6254709190449
1.3785285107517,6.05521380633876,3.14705861712273,0.283160298166915,0.0941232683077242,0.0725302521647562,0.0207173160383946,0.00197863808909496,0.00241454987986564,4.06754027800247e-05,-2.08193546198241,-0.602032408606219,-1.25648385143759,-3.66469421277487,-4.76610208652059,-5.02670362861309,-6.2797375005039,-8.62829860042848,-8.42919449009444,-12.5128390982067,2.40295209569617,6.03393391886638
1.33491117467167,5.86362379309811,3.04748409813671,0.274200963780037,0.0911451607134964,0.0702353584719774,0.0200618097291125,0.00191603298383983,0.00233815230609716,3.93884125586331e-05,-2.08193546198241,-0.602032408606219,-1.25648385143759,-3.66469421277487,-4.76610208652059,-5.02670362861309,-6.2797375005039,-8.62829860042848,-8.42919449009444,-12.5128390982067,2.37080021579455,7.41619331061454
1.05722057095804,5.42365429848362,2.86862182645663,0.303413013966649,0.0650114146943556,0.0555711588345113,0.0155770513077846,0.0015074405187603,0.00186332496897358,2.68484173073306e-05,-2.22597004985668,-0.590843598301358,-1.22778169678018,-3.47427373060601,-5.01480582519981,-5.17170434968642,-6.44356992920422,-8.77895549839475,-8.56700618079421,-12.806917095848,2.28161341137795,4.68587241396345
2.80360225850147,14.3827786350966,7.60718704532249,0.804609212668639,0.172401251046699,0.147367002398371,0.0413081786591832,0.0039975230893618,0.00494127927023078,7.11982773205136e-05,-2.22597004985668,-0.590843598301358,-1.22778169678018,-3.47427373060601,-5.01480582519981,-5.17170434968642,-6.44356992920422,-8.77895549839475,-8.56700618079421,-12.806917095848,3.25687516107232,6.59570644032748
3.25041408119561,11.2620371648156,8.08447574895645,0.917102761088959,0.185628360873606,0.25589942279375,0.0393142890105507,0.00300777925651948,0.00476483791989455,6.83457725070386e-05,-1.99938445912263,-0.756729330100884,-1.08822120844993,-3.26470260769496,-4.86217552081969,-4.54113764835895,-6.41433409508132,-8.98472011799999,-8.52465861411407,-12.7690977043193,3.17816685694701,7.37581736759431
1.33943612106125,4.64087928444474,3.33146441268579,0.377921253797826,0.0764940482770868,0.105451466086005,0.0162006985753652,0.00123945075295731,0.00196350245275873,2.81640412978056e-05,-1.99938445912263,-0.756729330100884,-1.08822120844993,-3.26470260769496,-4.86217552081969,-4.54113764835895,-6.41433409508132,-8.98472011799999,-8.52465861411407,-12.7690977043193,2.29163317934393,21.3163758954015
1.73594428196697,6.01470105998616,4.3176651031303,0.489795839643575,0.099138289331711,0.136667860974211,0.0209965295198201,0.00160636062709072,0.00254475058713068,3.65013349119408e-05,-1.99938445912263,-0.756729330100884,-1.08822120844993,-3.26470260769496,-4.86217552081969,-4.54113764835895,-6.41433409508132,-8.98472011799999,-8.52465861411407,-12.7690977043193,2.55093597920456,20.2409097482593
1.57654607860558,5.58226941370895,4.1288006559043,0.351793747128282,0.101216210753948,0.123880804019161,0.011840466175609,0.00150020696077079,0.00221894595394712,2.75575960264812e-05,-2.01962780567124,-0.755268834991067,-1.05687726695487,-3.51957445444358,-4.76536058330937,-4.56329966725976,-6.91109651102942,-8.9770164402123,-8.58558722503635,-12.9740965761969,2.474864233668,82.9088407345793
1.57964758557081,6.39086540921284,4.27509793741994,0.466624151324513,0.0942150336221528,0.119305213967472,0.0127311863289063,0.00112843945857844,0.00145073281102004,2.83161558891651e-05,-2.10320605494924,-0.705538138981243,-1.10760081853802,-3.32263899050409,-4.92258334754383,-4.68647807616275,-6.92410850916992,-9.34732744084111,-9.09609429330656,-13.0324858667313,2.56040783000232,23.4043446972441
1.66605024957753,6.7404293256891,4.5089348096798,0.492147293405438,0.0993683538745909,0.12583090261527,0.0134275495081568,0.00119016219742354,0.00153008416810695,2.98649768575898e-05,-2.10320605494924,-0.705538138981243,-1.10760081853802,-3.32263899050409,-4.92258334754383,-4.68647807616275,-6.92410850916992,-9.34732744084111,-9.09609429330656,-13.0324858667313,2.61366176005027,62.8189210918094
1.61795482187178,6.5458470605854,4.37877117972694,0.477940018098728,0.0964997948492994,0.122198424494388,0.0130399239027474,0.00115580467433033,0.00148591380019064,2.90028366935987e-05,-2.10320605494924,-0.705538138981243,-1.10760081853802,-3.32263899050409,-4.92258334754383,-4.68647807616275,-6.92410850916992,-9.34732744084111,-9.09609429330656,-13.0324858667313,2.58436895099038,40.1396292965069
1.95512584611041,7.90995805311215,5.29127797139809,0.577539539203121,0.116609710298307,0.14766376344585,0.0157573573185931,0.00139666668147396,0.00179556835368489,3.50468349694549e-05,-2.10320605494924,-0.705538138981243,-1.10760081853802,-3.32263899050409,-4.92258334754383,-4.68647807616275,-6.92410850916992,-9.34732744084111,-9.09609429330656,-13.0324858667313,2.77366061772679,62.2866633985494
2.80459079613172,10.2973832966676,7.59839081078888,0.584480982164898,0.173914338476039,0.32765186259999,0.0142752175588149,0.00230637366152663,0.00472510907940656,5.16005922885686e-05,-2.0510087014886,-0.750376531996706,-1.05432985663853,-3.61929738161771,-4.83145875468895,-4.19806997487745,-7.33149662909793,-9.15434517752799,-8.4371309788034,-12.9542437531712,3.08226634608919,29.9244160079104
3.14245683767317,11.5378980047237,8.51376079234451,0.654892778450005,0.194865612076895,0.367123730643282,0.0159949376888932,0.00258422001986534,0.00529433789621385,5.78168602310361e-05,-2.0510087014886,-0.750376531996706,-1.05432985663853,-3.61929738161771,-4.83145875468895,-4.19806997487745,-7.33149662909793,-9.15434517752799,-8.4371309788034,-12.9542437531712,3.19601362784812,23.9769101669403
2.44558366768913,8.97924661415823,6.62574393855057,0.509663351255697,0.151652093539133,0.28571014529737,0.0124478904240501,0.0020111417915218,0.00412026225308328,4.49953575823124e-05,-2.0510087014886,-0.750376531996706,-1.05432985663853,-3.61929738161771,-4.83145875468895,-4.19806997487745,-7.33149662909793,-9.15434517752799,-8.4371309788034,-12.9542437531712,2.94529251481788,17.6236637489184
