"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
17.5717216558498,22.6111534185405,5.1159700565141,0.889317140293804,0.556765272267022,0.000472851718120298,0.0645463835492391,0.00124081298094639,0.111139832041051,0.355199296229686,-0.989744174613298,-0.737591761757584,-2.22366802960271,-3.97333642923845,-4.44164660250963,-11.5127637713599,-6.59640624922485,-10.5480235447935,-6.05300118276163,-4.89111130959394,3.85603506039251,37.0457030018512
28.0559276652305,36.1021473685141,8.16842473687039,1.4199301496007,0.888960484986722,0.000754979725936334,0.10305812392076,0.0019811467493808,0.177451654968113,0.567129730195973,-0.989744174613298,-0.737591761757584,-2.22366802960271,-3.97333642923845,-4.44164660250963,-11.5127637713599,-6.59640624922485,-10.5480235447935,-6.05300118276163,-4.89111130959394,4.32394410921968,53.6279104477172
27.1122959449882,30.0864237287461,10.2247754032066,1.10451058407948,0.862055517765496,0.000671699471007181,0.0798052248872915,0.0017673678102031,0.137733936000033,0.428941335225368,-0.949064604910531,-0.844977923707386,-1.92423821857042,-4.14964962828083,-4.39748755943345,-11.5547514880365,-6.77721825669315,-10.5873159069273,-6.23148340961054,-5.09548707193284,4.24905195480148,31.70580873216
23.8064700035795,26.4179597872004,8.97805960157985,0.969836643192325,0.756944335025898,0.000589798567424851,0.0700745040649874,0.00155187110838061,0.120939916800585,0.376640143315701,-0.949064604910531,-0.844977923707386,-1.92423821857042,-4.14964962828083,-4.39748755943345,-11.5547514880365,-6.77721825669315,-10.5873159069273,-6.23148340961054,-5.09548707193284,4.11902199753364,27.2440216083824
24.0150832499323,27.3231387086237,9.53012576409773,1.22146264515468,0.673260985264608,0.000697813021221509,0.0819000913034329,0.00161494567134497,0.133133183686898,0.323295920878483,-0.969261887786172,-0.840210074528246,-1.89348607524604,-3.9478949593554,-4.54356622013224,-11.4155033584713,-6.65019916278522,-10.5763979523849,-6.164349260181,-5.27713120094834,4.14794398947752,76.7269648032181
22.67889119356,25.8595621040654,8.50207886333422,1.02471183558808,0.592433876823631,0.000603413869444586,0.069661169863125,0.00146627092235786,0.117021289817413,0.221855134082433,-0.957259561627851,-0.826013710249911,-1.9383834443691,-4.05428271306684,-4.60221016261774,-11.4916013961331,-6.74280637040401,-10.6037270389201,-6.22409354660592,-5.58442480941042,4.07869415011945,32.4951074153041
22.6994097078893,25.8829583006013,8.50977103953004,1.02563893402082,0.592969875823187,0.000603959802489595,0.0697241951539047,0.0014675975172374,0.117127163733005,0.222055855436438,-0.957259561627851,-0.826013710249911,-1.9383834443691,-4.05428271306684,-4.60221016261774,-11.4916013961331,-6.74280637040401,-10.6037270389201,-6.22409354660592,-5.58442480941042,4.07959848171936,58.4979267445394
22.999871092429,26.225558816961,8.62241086680116,1.03921483304725,0.600818738510495,0.000611954133654924,0.0706471014532953,0.00148702341366602,0.118677520779083,0.224995104105375,-0.957259561627851,-0.826013710249911,-1.9383834443691,-4.05428271306684,-4.60221016261774,-11.4916013961331,-6.74280637040401,-10.6037270389201,-6.22409354660592,-5.58442480941042,4.09274817286429,46.4324304320044
19.7914009220237,25.6198102690371,7.21889739046085,1.24486410322199,0.675474677816356,0.00056369814162989,0.0666863148519641,0.001556344299674,0.111682213738725,0.212331030648112,-1.02105359662028,-0.762935252258041,-2.02959891787927,-3.7872747731987,-4.39864075198191,-11.4872928027373,-6.71405666486405,-10.4717167485381,-6.19839896112454,-5.55590989992734,4.00630114311908,71.7862544409012
24.3443920252569,31.5136208527864,8.87959719253231,1.53124378948245,0.830866921683988,0.000693376310136597,0.0820274319070248,0.00191437967968079,0.137374590319099,0.261177562396423,-1.02105359662028,-0.762935252258041,-2.02959891787927,-3.7872747731987,-4.39864075198191,-11.4872928027373,-6.71405666486405,-10.4717167485381,-6.19839896112454,-5.55590989992734,4.21335511265318,56.5026119164023
26.1864659974832,33.8981708831711,9.55149217578952,1.64710884484355,0.893736363205877,0.000745842210806277,0.0882342247144906,0.00205923558642269,0.147769352160328,0.280940158616563,-1.02105359662028,-0.762935252258041,-2.02959891787927,-3.7872747731987,-4.39864075198191,-11.4872928027373,-6.71405666486405,-10.4717167485381,-6.19839896112454,-5.55590989992734,4.28629630894012,26.3320002045229
21.3949885661039,27.6956416542418,7.8038046794817,1.34572854947069,0.730204651278214,0.000609371481201459,0.0720895377439249,0.0016824462617698,0.120731205203278,0.229535038517167,-1.02105359662028,-0.762935252258041,-2.02959891787927,-3.7872747731987,-4.39864075198191,-11.4872928027373,-6.71405666486405,-10.4717167485381,-6.19839896112454,-5.55590989992734,4.08421031206984,31.0304825645002
20.8769460805682,23.8735195295082,6.85692751619474,0.992618563738538,0.779619194271829,0.000602906922930839,0.0514785914914502,0.00195422054630089,0.1216186134162,0.271636400376168,-0.947128252003984,-0.81300386860324,-2.06051428634093,-3.99318255768147,-4.23472343479715,-11.3995214736287,-6.95236300074658,-10.2235376064022,-6.09263899411943,-5.2890646140863,3.98577374381212,60.39040815132
20.2607173981671,23.1688404338603,6.65453031727889,0.963319257829578,0.756607030183909,0.000585110807670765,0.0499590883761854,0.00189653745665164,0.118028774288787,0.263618458458323,-0.947128252003984,-0.81300386860324,-2.06051428634093,-3.99318255768147,-4.23472343479715,-11.3995214736287,-6.95236300074658,-10.2235376064022,-6.09263899411943,-5.2890646140863,3.95581215978138,38.3467652574846
22.4540984118597,25.6770484957081,7.37493523513642,1.06760609667759,0.838515654751262,0.000648453625757132,0.0553675501671597,0.00210185245944383,0.130806311604315,0.29215721699674,-0.947128252003984,-0.81300386860324,-2.06051428634093,-3.99318255768147,-4.23472343479715,-11.3995214736287,-6.95236300074658,-10.2235376064022,-6.09263899411943,-5.2890646140863,4.05860140685183,44.5063268964457
24.1863422246145,27.6579300065419,7.94388196798699,1.14996763360095,0.903203781087867,0.000698479227340981,0.0596389350362042,0.00226400196335231,0.140897494950433,0.31469597683521,-0.947128252003984,-0.81300386860324,-2.06051428634093,-3.99318255768147,-4.23472343479715,-11.3995214736287,-6.95236300074658,-10.2235376064022,-6.09263899411943,-5.2890646140863,4.13291635496574,69.3789116154985
22.2339155925012,25.4252617248973,7.30261729999273,1.05713724969834,0.830293247529519,0.000642094949273062,0.0548246210736298,0.00208124188796119,0.129523636969571,0.289292350255963,-0.947128252003984,-0.81300386860324,-2.06051428634093,-3.99318255768147,-4.23472343479715,-11.3995214736287,-6.95236300074658,-10.2235376064022,-6.09263899411943,-5.2890646140863,4.04874710448281,18.7213357511046
21.377870701047,24.5789764197671,6.53714113792802,0.770924006556731,0.810631671075135,0.000463958877278279,0.0592930868139587,0.00191479367409725,0.104096755559419,0.205328745465558,-0.934864855327286,-0.795329702473495,-2.11972122791139,-4.2573866379897,-4.20716265733582,-11.6729357991568,-6.82248372257601,-10.2553665670757,-6.25965563335889,-5.58036411081404,3.9972211629358,19.294330860831
24.3725972143952,28.0221309501962,7.45289884649594,0.878919166341236,0.92418929296727,0.000528952719289892,0.0675991796715285,0.0021830282173593,0.11867918606369,0.234092294773026,-0.934864855327286,-0.795329702473495,-2.11972122791139,-4.2573866379897,-4.20716265733582,-11.6729357991568,-6.82248372257601,-10.2553665670757,-6.25965563335889,-5.58036411081404,4.1283242915326,14.7060887132647
22.0748506428709,31.558268433497,6.1356125232488,0.897129773553554,0.777235290031274,0.000683012538395522,0.0773967249595491,0.00201040303739582,0.114959444639408,0.241986416765322,-1.03076018904015,-0.673363540998708,-2.31108925564295,-4.23375392191262,-4.37721132549413,-11.4141965103479,-6.68400998207822,-10.3346192305069,-6.28837503773831,-5.54407285308208,4.12519916961242,46.2655999241546
28.8272483372478,41.2115151284046,8.01241325571289,1.17154961505116,1.01498103360624,0.000891936818976415,0.101071334388355,0.00262535808529618,0.150123981038238,0.316006782704441,-1.03076018904015,-0.673363540998708,-2.31108925564295,-4.23375392191262,-4.37721132549413,-11.4141965103479,-6.68400998207822,-10.3346192305069,-6.28837503773831,-5.54407285308208,4.39208125171106,67.7534792163345
29.4211956333353,40.1440406518653,7.94694935396341,1.44596709460564,1.24873115221461,0.00106806863501497,0.108454429373775,0.0035614856288071,0.164600252511932,0.216172785984075,-1.00903240174967,-0.698273753976684,-2.31795963028913,-4.02196938892469,-4.16861979870624,-11.2326510317651,-6.61217295625174,-10.0283252659571,-6.19498321289731,-5.92242501221541,4.39074775625133,89.1761498712032
24.6976697973053,33.698979222517,6.67107936353596,1.21381939352173,1.04824936577565,0.000896591926351569,0.0910422444454891,0.00298969481540934,0.13817394560562,0.181466591430737,-1.00903240174967,-0.698273753976684,-2.31795963028913,-4.02196938892469,-4.16861979870624,-11.2326510317651,-6.61217295625174,-10.0283252659571,-6.19498321289731,-5.92242501221541,4.21574130074322,54.4842137174317
19.8149249330008,27.0366698191819,5.35220277440822,0.973846535411925,0.841009806365476,0.000719335138172802,0.0730431354141798,0.00239863026860862,0.110856869588993,0.145590532084929,-1.00903240174967,-0.698273753976684,-2.31795963028913,-4.02196938892469,-4.16861979870624,-11.2326510317651,-6.61217295625174,-10.0283252659571,-6.19498321289731,-5.92242501221541,3.9954678399923,31.7789567817166
21.7642844005865,25.6399833610212,5.98987755751541,0.992748322499984,0.598445848076486,0.000716614686656409,0.0763474725229199,0.00273213554092786,0.117014767205784,0.143482475938197,-0.932966030535096,-0.769083343445056,-2.2231653557821,-4.02051442527409,-4.52665556403317,-11.2542085849392,-6.58569667824216,-9.91590805270994,-6.15869146326601,-5.95477869668835,4.01323632655118,102.05630219636
20.4606028388943,30.0659880576161,6.25637123786165,1.03216803575269,0.758384184326665,0.000947328152397092,0.0978806315807991,0.00329776263802924,0.171010399042677,0.150745392962584,-1.05899208075914,-0.674098737115187,-2.24389296254233,-4.04583182596862,-4.35405848737356,-11.039358312074,-6.40149989294045,-9.79200433403896,-5.84352421632859,-5.96965630973586,4.07749330511514,21.7006550857354
22.0034474167951,28.4257446925953,5.89707687319025,1.04817248325459,0.863613473652893,0.00140392849806878,0.117908196466127,0.00371741918554439,0.177598057986501,0.107438355827095,-0.980322291210801,-0.724226195254632,-2.2970646501401,-4.02447327744154,-4.21815141179075,-10.640002335033,-6.20937038641847,-9.66624705184802,-5.79975381630079,-6.30235946311347,4.07152143305625,45.2981181249352
20.1830260342357,25.3287210852572,6.60358219769102,1.24690864056359,0.634169445988737,0.00109354059903121,0.137306419734169,0.00308727036788922,0.179135818652696,0.11339843424393,-0.992081396201766,-0.764984379409248,-2.10931109300917,-3.77625595139527,-4.4523624473154,-10.8152579429641,-5.98246356234339,-9.77739130659474,-5.71653434946197,-6.1737710471846,3.99692335202803,35.0969029442605
23.7809854529063,29.8439860627187,7.78078034056838,1.46919080379954,0.747220676629667,0.00128848236303177,0.161783568269205,0.00363762755809884,0.211069751891916,0.133613587504811,-0.992081396201766,-0.764984379409248,-2.10931109300917,-3.77625595139527,-4.4523624473154,-10.8152579429641,-5.98246356234339,-9.77739130659474,-5.71653434946197,-6.1737710471846,4.16096772701394,9.3967673660832
23.2119217353194,29.1298386321972,7.59459126126806,1.43403401089412,0.729340165456455,0.00125764980712259,0.157912191324542,0.00355058146551754,0.206018988208485,0.130416300118375,-0.992081396201766,-0.764984379409248,-2.10931109300917,-3.77625595139527,-4.4523624473154,-10.8152579429641,-5.98246356234339,-9.77739130659474,-5.71653434946197,-6.1737710471846,4.13674741079083,29.4821614547022
23.7631586732543,29.8216143168326,7.77494768670607,1.46808946421133,0.746660542636059,0.00128751648669259,0.161662291544632,0.00363490070789903,0.210911529098096,0.133513427652829,-0.992081396201766,-0.764984379409248,-2.10931109300917,-3.77625595139527,-4.4523624473154,-10.8152579429641,-5.98246356234339,-9.77739130659474,-5.71653434946197,-6.1737710471846,4.1602178226539,26.7968319850869
19.5184325057056,24.4946883643632,6.38613720276025,1.20585000982204,0.613287299323479,0.00105753212319274,0.132785147362713,0.00298561168183087,0.173237173642648,0.109664412129697,-0.992081396201766,-0.764984379409248,-2.10931109300917,-3.77625595139527,-4.4523624473154,-10.8152579429641,-5.98246356234339,-9.77739130659474,-5.71653434946197,-6.1737710471846,3.96344067200054,25.7188286313095
20.3275169223748,25.510050158451,6.65085744051266,1.25583529688349,0.638709484054692,0.0011013692889463,0.138289400507267,0.00310937222895927,0.180418257346019,0.114210257032529,-0.992081396201766,-0.764984379409248,-2.10931109300917,-3.77625595139527,-4.4523624473154,-10.8152579429641,-5.98246356234339,-9.77739130659474,-5.71653434946197,-6.1737710471846,4.00405687778805,28.4936666177698
20.6778225240974,25.949666738521,6.76547215841288,1.27747719938537,0.649716411806474,0.00112034926731535,0.140672551968488,0.00316295627042408,0.183527418511285,0.116178450834333,-0.992081396201766,-0.764984379409248,-2.10931109300917,-3.77625595139527,-4.4523624473154,-10.8152579429641,-5.98246356234339,-9.77739130659474,-5.71653434946197,-6.1737710471846,4.02114314649248,32.7803648892152
16.306487281294,20.4638525227878,5.33523709155268,1.007415828221,0.512364993616883,0.000883505072006229,0.110934078132651,0.00249430065157262,0.144729335607528,0.0916180815790792,-0.992081396201766,-0.764984379409248,-2.10931109300917,-3.77625595139527,-4.4523624473154,-10.8152579429641,-5.98246356234339,-9.77739130659474,-5.71653434946197,-6.1737710471846,3.78364441755381,35.2739087284582
16.7797279603098,22.2055411251689,5.61834146069001,1.02575983268557,0.643775810991833,0.00108130873687365,0.143668464457982,0.00296108253518546,0.203198365299673,0.114872459642711,-1.02440590192135,-0.744235532724019,-2.11854088409539,-3.81914375254598,-4.2849821237535,-10.6741605687636,-5.78482435468628,-9.66677774684961,-5.43814999878537,-6.00851020334138,3.84457739069013,31.313350344342
16.336543327888,21.6190504142013,5.46995034249275,0.998667558277001,0.626772463450601,0.00105274930991396,0.13987390618135,0.00288287469546177,0.197831508754259,0.111838458798206,-1.02440590192135,-0.744235532724019,-2.11854088409539,-3.81914375254598,-4.2849821237535,-10.6741605687636,-5.78482435468628,-9.66677774684961,-5.43814999878537,-6.00851020334138,3.81781042233318,49.6383200946508
16.4543611521418,21.774965250719,5.5093991803034,1.00586986763385,0.631292695574605,0.00106034165247317,0.14088266543754,0.00290366575372902,0.199258253535113,0.112645028683832,-1.02440590192135,-0.744235532724019,-2.11854088409539,-3.81914375254598,-4.2849821237535,-10.6741605687636,-5.78482435468628,-9.66677774684961,-5.43814999878537,-6.00851020334138,3.82499645962751,52.2359029021732
18.7528892840571,28.4174055990638,7.00167324901703,0.938574853039793,0.792034888961626,0.00135026292363671,0.16200951719347,0.00402182700577071,0.225338807179185,0.154498761232884,-1.10200385967174,-0.686349864722886,-2.08720253930171,-4.09674436333545,-4.26650153178517,-10.6408076426117,-5.85345189273395,-9.54937069591452,-5.52350189505345,-5.90092089595305,4.03335169536643,131.411352149855
18.5316324555941,28.0821215294595,6.91906368450959,0.927501034381069,0.782690028822515,0.001334331784304,0.160098040438497,0.00397437529449332,0.222680136877723,0.152675900478253,-1.10200385967174,-0.686349864722886,-2.08720253930171,-4.09674436333545,-4.26650153178517,-10.6408076426117,-5.85345189273395,-9.54937069591452,-5.52350189505345,-5.90092089595305,4.02148299406994,45.4225363957848
21.3539132335856,32.3588970368375,7.97280465877525,1.06875509535889,0.901890052283191,0.00153754426195961,0.184480221728052,0.00457965402668547,0.256593278175797,0.175927724634319,-1.10200385967174,-0.686349864722886,-2.08720253930171,-4.09674436333545,-4.26650153178517,-10.6408076426117,-5.85345189273395,-9.54937069591452,-5.52350189505345,-5.90092089595305,4.16323887218018,10.9281319849331
23.3152880969632,35.3310889044552,8.7051134621915,1.16692114840094,0.984729410986605,0.00167876899363993,0.201424885019023,0.00500029909499919,0.280161586261553,0.192086833884901,-1.10200385967174,-0.686349864722886,-2.08720253930171,-4.09674436333545,-4.26650153178517,-10.6408076426117,-5.85345189273395,-9.54937069591452,-5.52350189505345,-5.90092089595305,4.25111314657724,15.6268431540838
