"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.18439279189641,1.77409559933966,0.0443340027093822,0.133392439521435,0.00617559241423363,0.0931380228910598,1.89668072705924e-05,2.62477749968609e-08,2.15292649699549e-07,0.00980664206301559,-2.732057919926,-2.94010503982864,-6.62939915224165,-5.52785563376537,-8.60054627494914,-5.88706858034112,-14.3862159037224,-20.9690804249327,-18.8646633843729,-8.13809117275707,3.51339581140704,104.237921406746
2.64792046203825,1.65511246675505,0.0709393945695611,0.149476458692948,0.00607467396048857,0.0733884282238444,2.04499236791762e-05,3.81815292614138e-08,2.37958778827564e-07,0.0126113991882765,-2.77925381833297,-3.24915945669863,-6.39895778303653,-5.65364478444942,-8.85665537921314,-6.3650174283784,-14.550559826514,-20.833942384421,-19.004196795441,-8.12618259549655,3.753028418962,203.1723621039
2.53913462704077,2.07064728547106,0.0615558135722891,0.106964428048338,0.00624070743325736,0.0668683306547184,1.55086219064022e-05,3.68165696406272e-08,2.58542504878591e-07,0.0127411821366504,-2.87120811887693,-3.07517018714862,-6.59084242181345,-6.03829039178092,-8.87969317615363,-6.50806125110793,-14.8771458805051,-20.9203492749766,-18.9712371714253,-8.16594728760795,3.80303144384117,302.5525229313
2.76465276267128,2.25455581493412,0.0670230117925821,0.11646467988034,0.00679498789179448,0.0728073703186182,1.68860500511267e-05,4.0086504230642e-08,2.81505455744026e-07,0.0138728147844769,-2.87120811887693,-3.07517018714862,-6.59084242181345,-6.03829039178092,-8.87969317615363,-6.50806125110793,-14.8771458805051,-20.9203492749766,-18.9712371714253,-8.16594728760795,3.88812316284431,390.355421360323
3.07092231917947,2.50431658738486,0.0744478531233697,0.129366692869977,0.00754773990325782,0.0808730056559348,1.8756694759266e-05,4.45273063590148e-08,3.12690764890067e-07,0.015409651847319,-2.87120811887693,-3.07517018714862,-6.59084242181345,-6.03829039178092,-8.87969317615363,-6.50806125110793,-14.8771458805051,-20.9203492749766,-18.9712371714253,-8.16594728760795,3.99318606505622,185.627687522913
4.61313705954867,2.43955294868876,0.0899572590261854,0.12529678821236,0.0114979033893993,0.0764911189501377,1.7054899062236e-05,4.06512536974724e-08,2.05811196266282e-07,0.0201557720743759,-2.494413522879,-3.13150683383166,-6.43174225976134,-6.10039168879091,-8.48891221279926,-6.59390227564376,-15.0023946990789,-21.0415577987618,-19.4196282499999,-7.92758621490575,4.02332163859983,285.439108388846
3.66770595095551,2.0336443512805,0.108817685842525,0.154216260078245,0.0139444757743884,0.0751172050092226,1.70384585213281e-05,4.09475327290882e-08,1.954004182959e-07,0.0179625444201011,-2.78551297281539,-3.3752499274933,-6.30316076202452,-5.95447873338739,-8.35775120893363,-6.67378500974028,-15.0651168609719,-21.0960536372319,-19.5332943145775,-8.10454591259818,4.08507935795347,518.33970772703
3.34712301028363,1.76283343461625,0.13283228600745,0.0937240025448826,0.00742218287243356,0.0600865610286149,2.11805219777621e-05,2.36378012514586e-08,1.60529173633e-07,0.0141578098324353,-2.71901760764653,-3.36019636102813,-5.94578673556271,-6.29451974037662,-8.83040085900865,-6.73908785421886,-14.6895473548529,-21.4875374400024,-19.5719089253108,-8.18460765713087,3.92711878160061,406.084796160016
3.77280625087625,1.98702855584931,0.149725742802808,0.105643712995332,0.00836612752212269,0.0677283004974491,2.38742363125015e-05,2.66440295275903e-08,1.80945088623815e-07,0.0159583837434176,-2.71901760764653,-3.36019636102813,-5.94578673556271,-6.29451974037662,-8.83040085900865,-6.73908785421886,-14.6895473548529,-21.4875374400024,-19.5719089253108,-8.18460765713087,4.0468366958329,485.942201773143
3.57972358638722,1.88533746903824,0.142063158657055,0.100237135441312,0.00793797031340006,0.0642621376860606,2.2652413389899e-05,2.5280455606264e-08,1.71684777461646e-07,0.0151416740983353,-2.71901760764653,-3.36019636102813,-5.94578673556271,-6.29451974037662,-8.83040085900865,-6.73908785421886,-14.6895473548529,-21.4875374400024,-19.5719089253108,-8.18460765713087,3.99430319457189,181.710817515375
3.15973356611638,1.66414080322587,0.12539564021764,0.0884768429131464,0.00700665027363159,0.0567226012223933,1.99947256301553e-05,2.23144335639737e-08,1.51541911280438e-07,0.0133651816239785,-2.71901760764653,-3.36019636102813,-5.94578673556271,-6.29451974037662,-8.83040085900865,-6.73908785421886,-14.6895473548529,-21.4875374400024,-19.5719089253108,-8.18460765713087,3.86950531717054,140.433769801763
3.27093607929106,1.72270796900836,0.129808768743058,0.0915906647224315,0.00725323977336639,0.0587188758062304,2.06984127271165e-05,2.30997596177249e-08,1.56875222153984e-07,0.0138355509619379,-2.71901760764653,-3.36019636102813,-5.94578673556271,-6.29451974037662,-8.83040085900865,-6.73908785421886,-14.6895473548529,-21.4875374400024,-19.5719089253108,-8.18460765713087,3.90409381437046,56.1376806238705
2.878931286017,1.51625031746995,0.114251858328804,0.0806139966616688,0.00638397645271418,0.0516817218497717,1.82178148782117e-05,2.03313727479975e-08,1.38074537108612e-07,0.0121774316458788,-2.71901760764653,-3.36019636102813,-5.94578673556271,-6.29451974037662,-8.83040085900865,-6.73908785421886,-14.6895473548529,-21.4875374400024,-19.5719089253108,-8.18460765713087,3.7764367516826,35.3723287579554
2.80608235024873,1.4778828779543,0.111360811109572,0.0785741272513246,0.00622243529582422,0.0503739593291052,1.77568283891118e-05,1.98169044539493e-08,1.34580677031468e-07,0.0118692919760986,-2.71901760764653,-3.36019636102813,-5.94578673556271,-6.29451974037662,-8.83040085900865,-6.73908785421886,-14.6895473548529,-21.4875374400024,-19.5719089253108,-8.18460765713087,3.75080693681088,25.6656116294874
2.76068938132112,1.45397570660856,0.109559367955916,0.0773030623032422,0.00612177723352166,0.049559078194065,1.74695826640359e-05,1.9496333631058e-08,1.32403614590586e-07,0.0116772867764593,-2.71901760764653,-3.36019636102813,-5.94578673556271,-6.29451974037662,-8.83040085900865,-6.73908785421886,-14.6895473548529,-21.4875374400024,-19.5719089253108,-8.18460765713087,3.73449803202778,17.3277995824669
3.45574397888616,1.82004097511137,0.137142964618151,0.0967655375904884,0.00766304784520925,0.0620364924888184,2.18678731165351e-05,2.4404896114623e-08,1.65738672738771e-07,0.0146172596383028,-2.71901760764653,-3.36019636102813,-5.94578673556271,-6.29451974037662,-8.83040085900865,-6.73908785421886,-14.6895473548529,-21.4875374400024,-19.5719089253108,-8.18460765713087,3.95905537566086,18.8050313292407
4.06142000227864,2.51786916295113,0.128083816892827,0.129445235055417,0.0152667803715038,0.0684703421804352,2.04781009464982e-05,4.02738233329441e-08,2.36910234601669e-07,0.017046685384451,-2.82039033143012,-3.29851002458016,-6.27699340803785,-6.26642038076278,-8.40399902679257,-6.90327758648796,-15.018077487464,-21.2494871222776,-19.4775075226626,-8.2937224979057,4.22192299814982,16.8624183255081
3.46585182630092,2.14864786993341,0.109301557201309,0.110463336486023,0.0130280538832786,0.0584298251252936,1.74751844243579e-05,3.43680545406022e-08,2.02169627569398e-07,0.0145469529472277,-2.82039033143012,-3.29851002458016,-6.27699340803785,-6.26642038076278,-8.40399902679257,-6.90327758648796,-15.018077487464,-21.2494871222776,-19.4775075226626,-8.2937224979057,4.06334877117523,4.94465404616584
2.62755801247606,1.62894930585038,0.0828645299320058,0.0837453069014982,0.0098769275443936,0.0442972645311843,1.32484200580281e-05,2.60553715528441e-08,1.5327037952636e-07,0.0110284468838344,-2.82039033143012,-3.29851002458016,-6.27699340803785,-6.26642038076278,-8.40399902679257,-6.90327758648796,-15.018077487464,-21.2494871222776,-19.4775075226626,-8.2937224979057,3.78644523391865,5.74662408368369
4.10013484058699,2.54187034910537,0.129304755445881,0.130679151109936,0.0154123085200923,0.0691230247951232,2.06733051771764e-05,4.06577271295274e-08,2.39168543621926e-07,0.0172091801936513,-2.82039033143012,-3.29851002458016,-6.27699340803785,-6.26642038076278,-8.40399902679257,-6.90327758648796,-15.018077487464,-21.2494871222776,-19.4775075226626,-8.2937224979057,4.23141019254763,9.23565428535097
3.71727879240981,2.8384907095203,0.128110993795471,0.0993130308659054,0.0219601622187481,0.0589020869548649,1.70511010852385e-05,6.26493356818841e-08,4.00002060923511e-07,0.0248321822171005,-2.9674273699755,-3.23714679256283,-6.33527751494498,-6.58989775245248,-8.09894453851944,-7.11229801994315,-15.2597150397023,-20.8661320224634,-19.0122154007047,-7.97603406017464,4.28041926316174,10.0420495363042
2.0231483196101,1.54486333414665,0.0697250747913,0.0540516336633143,0.0119519325216992,0.0320577672268185,9.28015046343585e-06,3.40972268392399e-08,2.17703202420649e-07,0.013515044345708,-2.9674273699755,-3.23714679256283,-6.33527751494498,-6.58989775245248,-8.09894453851944,-7.11229801994315,-15.2597150397023,-20.8661320224634,-19.0122154007047,-7.97603406017464,3.67208224213699,3.04851547312843
1.85052387679521,1.41304839517391,0.0637758064804161,0.0494396963901429,0.0109321379410838,0.0293224491328464,8.48832477895136e-06,3.1187892546937e-08,1.99127750659345e-07,0.0123618777799241,-2.9674273699755,-3.23714679256283,-6.33527751494498,-6.58989775245248,-8.09894453851944,-7.11229801994315,-15.2597150397023,-20.8661320224634,-19.0122154007047,-7.97603406017464,3.58289614562485,3.53041240316801
1.85167106574504,1.41392438144182,0.0638153427984165,0.0494703453723541,0.0109389150640387,0.0293406268986395,8.49358691715503e-06,3.12072267506977e-08,1.9925119524605e-07,0.0123695412366166,-2.9674273699755,-3.23714679256283,-6.33527751494498,-6.58989775245248,-8.09894453851944,-7.11229801994315,-15.2597150397023,-20.8661320224634,-19.0122154007047,-7.97603406017464,3.58351588013605,5.65580142409986
2.34528466094512,1.7908446186135,0.0808270687849529,0.0626580197313593,0.0138549822274989,0.037162173930825,1.07577849444836e-05,3.95263670546146e-08,2.52367054025073e-07,0.0156669809567352,-2.9674273699755,-3.23714679256283,-6.33527751494498,-6.58989775245248,-8.09894453851944,-7.11229801994315,-15.2597150397023,-20.8661320224634,-19.0122154007047,-7.97603406017464,3.81983415510143,2.8703257037874
3.34303309842728,2.55271905106507,0.115213121330894,0.0893144603433474,0.0197492717775185,0.0529719822625687,1.53344417989237e-05,5.63419680026867e-08,3.59730922479327e-07,0.0223321444782268,-2.9674273699755,-3.23714679256283,-6.33527751494498,-6.58989775245248,-8.09894453851944,-7.11229801994315,-15.2597150397023,-20.8661320224634,-19.0122154007047,-7.97603406017464,4.17430587818026,1.56417566099473
1.34829506446023,1.00938920799479,0.0738239209687538,0.0349375550450456,0.0112663213609381,0.0323298540942858,5.89249161189201e-06,1.98309114363528e-08,1.85998133808489e-07,0.0106545629195731,-3.06278009103039,-3.35227556675479,-5.96769343764392,-6.71581392265562,-7.84755838418499,-6.7933851703847,-15.4034525957765,-21.0976449030887,-18.8591501666878,-7.90338800554646,3.3616209701166,3.87961958686357
1.51115173783969,1.13131042011832,0.0827408995305738,0.0391575615856212,0.0126271478346305,0.0362348839556437,6.6042286842318e-06,2.22262300514959e-08,2.08464312114174e-07,0.0119414968549788,-3.06278009103039,-3.35227556675479,-5.96769343764392,-6.71581392265562,-7.84755838418499,-6.7933851703847,-15.4034525957765,-21.0976449030887,-18.8591501666878,-7.90338800554646,3.47565219140987,2.70909721575331
1.55481218229851,1.16399642677565,0.0851314632032808,0.0402889082928659,0.0129919734659039,0.0372817881802843,6.79503914518093e-06,2.28683939443686e-08,2.14487297293491e-07,0.0122865125454199,-3.06278009103039,-3.35227556675479,-5.96769343764392,-6.71581392265562,-7.84755838418499,-6.7933851703847,-15.4034525957765,-21.0976449030887,-18.8591501666878,-7.90338800554646,3.50413484627895,12.3158795196775
1.8355964615148,1.37420310088298,0.100505395055824,0.0475647016036051,0.0153382001978222,0.0440145242247241,8.02215852998375e-06,2.69982081969241e-08,2.53221661390491e-07,0.014505339750676,-3.06278009103039,-3.35227556675479,-5.96769343764392,-6.71581392265562,-7.84755838418499,-6.7933851703847,-15.4034525957765,-21.0976449030887,-18.8591501666878,-7.90338800554646,3.67014956686758,11.3447651163254
1.42202503237298,0.772196147310166,0.0674092866277573,0.0267580417576984,0.00570964329408249,0.0262986979904049,3.20275807123524e-06,1.77789647362094e-08,1.24856688051603e-07,0.00546797074174498,-2.68450522419747,-3.29510384346416,-5.73355964582197,-6.65750738342458,-8.20218588671532,-6.67482300615353,-15.6880853811791,-20.8818369939272,-18.9326864120215,-8.24543487001089,3.03658715906139,8.07922079845834
1.57194885860009,0.85360863890983,0.0745162347787396,0.0295791369644155,0.00631160989069886,0.0290713646719002,3.54042423996511e-06,1.96533975759474e-08,1.38020304708551e-07,0.00604445784755376,-2.68450522419747,-3.29510384346416,-5.73355964582197,-6.65750738342458,-8.20218588671532,-6.67482300615353,-15.6880853811791,-20.8818369939272,-18.9326864120215,-8.24543487001089,3.13682138497814,14.1093984077275
1.2702826145613,0.689796113731168,0.0602161304575124,0.0239027263730997,0.00510037478012354,0.0234923985740691,2.86099597680564e-06,1.58817948314299e-08,1.11533395357316e-07,0.00488449078746364,-2.68450522419747,-3.29510384346416,-5.73355964582197,-6.65750738342458,-8.20218588671532,-6.67482300615353,-15.6880853811791,-20.8818369939272,-18.9326864120215,-8.24543487001089,2.92374463106221,7.33773215529305
2.97123257537017,1.28067859928473,0.120199492686281,0.0513597374874979,0.00872823746427648,0.0294963184339509,3.10695231774394e-06,3.7847969691541e-08,1.33129951121319e-07,0.0104851526336862,-2.33589916721252,-3.1774859493372,-5.543478519947,-6.39377677331526,-8.16606786611744,-6.94836586475055,-16.1067443168672,-20.5145645418891,-19.2568161521297,-7.98267109987351,3.42487604247704,7.44834071780385
2.35189291793085,1.01372708174085,0.095144465610379,0.040654038281936,0.00690887682385251,0.0233479475840762,2.45932250912417e-06,2.99587358503926e-08,1.05379629922677e-07,0.00829957117023004,-2.33589916721252,-3.1774859493372,-5.543478519947,-6.39377677331526,-8.16606786611744,-6.94836586475055,-16.1067443168672,-20.5145645418891,-19.2568161521297,-7.98267109987351,3.19111966812184,6.46897870799065
3.6204879629482,1.56052457540725,0.146464743295615,0.0625825500484423,0.0106354779962755,0.0359416717246047,3.78586434501666e-06,4.61182742226703e-08,1.62220685629959e-07,0.0127763034151597,-2.33589916721252,-3.1774859493372,-5.543478519947,-6.39377677331526,-8.16606786611744,-6.94836586475055,-16.1067443168672,-20.5145645418891,-19.2568161521297,-7.98267109987351,3.62250798036051,9.30836739549769
2.65555833217888,2.04123152512892,0.192226522680011,0.0611107640481626,0.00971110690161903,0.043019985239879,5.5405502480365e-06,3.74792227657977e-08,1.16888187658521e-07,0.0081916282259078,-2.57764634056405,-2.84074795325708,-5.20338206450815,-6.34936852507497,-8.1887862748838,-6.70039176599678,-15.6577180071421,-20.6537803848516,-19.5163492878772,-8.35894386204954,3.55430126775512,20.8923611910493
2.44138250813738,1.87660232506339,0.176723088468554,0.056182064840459,0.00892788768259221,0.0395503417086657,5.09369434559323e-06,3.44564522534615e-08,1.07460933280742e-07,0.00753095784850891,-2.57764634056405,-2.84074795325708,-5.20338206450815,-6.34936852507497,-8.1887862748838,-6.70039176599678,-15.6577180071421,-20.6537803848516,-19.5163492878772,-8.35894386204954,3.47021082110667,11.1050945358437
2.2104455621283,1.6990894575061,0.160006375620735,0.0508676520307112,0.00808337474418219,0.0358091683786482,4.61186808028896e-06,3.11971236446918e-08,9.72959142128891e-08,0.00681858426499183,-2.57764634056405,-2.84074795325708,-5.20338206450815,-6.34936852507497,-8.1887862748838,-6.70039176599678,-15.6577180071421,-20.6537803848516,-19.5163492878772,-8.35894386204954,3.37084044759554,11.7155967030225
1.72632484164863,1.37902429435689,0.168154135918197,0.102329100726768,0.0118275081165978,0.0393537843062274,6.64900166385415e-06,4.60863676950492e-08,1.4959499127938e-07,0.00561203134048854,-2.69443379591837,-2.91905235973757,-5.02330282026511,-5.51998975766085,-7.67775583997745,-6.47559171408392,-15.1614724160689,-20.1331772180455,-18.9557628284855,-8.4232711079748,3.24042857576621,30.1312772093309
2.40802237105575,1.92357850094394,0.234555462163118,0.14273719395983,0.0164979982049101,0.0548939520007128,9.27458399802511e-06,6.42851227839582e-08,2.08667613943746e-07,0.00782813100346552,-2.69443379591837,-2.91905235973757,-5.02330282026511,-5.51998975766085,-7.67775583997745,-6.47559171408392,-15.1614724160689,-20.1331772180455,-18.9557628284855,-8.4232711079748,3.57323961362733,60.4986983649795
3.06950064854946,1.85586422534131,0.20739102956307,0.227040939958493,0.0162493562551752,0.0508909763805897,7.0277223534853e-06,5.98513928088224e-08,3.03793736437843e-07,0.0100057475858402,-2.40958211105368,-2.91274652698901,-5.1042462402151,-5.01372192974956,-7.65079899028461,-6.50916665669359,-15.3967448984119,-20.1624981377811,-18.5380138686116,-8.1356925967419,3.53109700422737,63.0260176718106
