"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.44685555544792,2.49934528223167,0.202785059386737,4.53180881770063e-05,0.0198951915407711,0.192163690252664,0.186180306771405,0.000456016371793279,0.0293397655913612,0.0422472484307377,-3.54724457503673,-4.12341299422191,-6.63505048633235,-15.041246112358,-8.95671901225654,-6.6888495214626,-6.72048148827141,-12.7324236507293,-8.56825330037736,-8.20365785788976,5.03944180469032,242.31750058248
5.11761845428025,2.87634607881449,0.233373121575421,5.2153860514587e-05,0.0228961786842286,0.221149627015616,0.214263711037253,0.000524801799978443,0.0337653706000537,0.0486198158487133,-3.54724457503673,-4.12341299422191,-6.63505048633235,-15.041246112358,-8.95671901225654,-6.6888495214626,-6.72048148827141,-12.7324236507293,-8.56825330037736,-8.20365785788976,5.17993376022597,292.597457197445
5.0391033624109,2.83221684592155,0.229792684259895,5.13537099785072e-05,0.0225449028732416,0.217756723961759,0.210976452499586,0.000516750230306608,0.0332473383945757,0.0478738850330152,-3.54724457503673,-4.12341299422191,-6.63505048633235,-15.041246112358,-8.95671901225654,-6.6888495214626,-6.72048148827141,-12.7324236507293,-8.56825330037736,-8.20365785788976,5.16447273700962,127.406790663237
4.66426419071131,2.62153932251172,0.212699306086085,4.75337085362595e-05,0.0208678758088453,0.201558653755319,0.195282740143341,0.00047831120368362,0.0307741990503817,0.0443127341454035,-3.54724457503673,-4.12341299422191,-6.63505048633235,-15.041246112358,-8.95671901225654,-6.6888495214626,-6.72048148827141,-12.7324236507293,-8.56825330037736,-8.20365785788976,5.08717466714434,266.508091510119
4.49976324295022,2.33011222860099,0.188350548531168,4.85942653862717e-05,0.0112917990776653,0.318761322401827,0.186405571221743,0.000520146041205263,0.0302438459907191,0.0582560641641523,-3.54054206421544,-4.19865041373072,-6.71401727948107,-14.9765718771171,-9.52824540901372,-6.18787950880962,-6.72439733557852,-12.6059677842776,-8.54302940045489,-7.88747393306249,5.04456684692989,204.927673149862
4.30763329959858,2.23062158735771,0.180308396474337,4.65193976761747e-05,0.0108096642185638,0.305150918585202,0.178446465396482,0.000497936955074362,0.0289525006235965,0.0557686590044956,-3.54054206421544,-4.19865041373072,-6.71401727948107,-14.9765718771171,-9.52824540901372,-6.18787950880962,-6.72439733557852,-12.6059677842776,-8.54302940045489,-7.88747393306249,5.00093069908775,143.828276292265
4.2396618214956,2.19542391944218,0.177463254520429,4.57853537126821e-05,0.0106390951836367,0.300335847863502,0.175630703428911,0.000490079853857864,0.0284956501618019,0.0548886680858838,-3.54054206421544,-4.19865041373072,-6.71401727948107,-14.9765718771171,-9.52824540901372,-6.18787950880962,-6.72439733557852,-12.6059677842776,-8.54302940045489,-7.88747393306249,4.98502557119715,309.867348824278
3.85828460939612,1.99793537223584,0.161499613053567,4.16667491425253e-05,0.00968205930878828,0.273319247678323,0.159831908418143,0.000445994901746166,0.0259323344839877,0.0499511782360298,-3.54054206421544,-4.19865041373072,-6.71401727948107,-14.9765718771171,-9.52824540901372,-6.18787950880962,-6.72439733557852,-12.6059677842776,-8.54302940045489,-7.88747393306249,4.89076474720562,109.142995718266
4.03382835829932,2.08883718504002,0.168847502178386,4.35624976653987e-05,0.0101225724280197,0.285754692504764,0.167103920526774,0.000466286721808784,0.0271122005835607,0.052223850674017,-3.54054206421544,-4.19865041373072,-6.71401727948107,-14.9765718771171,-9.52824540901372,-6.18787950880962,-6.72439733557852,-12.6059677842776,-8.54302940045489,-7.88747393306249,4.93525795408153,67.4293299368414
4.30621195766943,2.22988557392071,0.180248902114845,4.65040481870615e-05,0.010806097473689,0.305050231324904,0.178387585397713,0.000497772656346244,0.0289429474884459,0.055750257639323,-3.54054206421544,-4.19865041373072,-6.71401727948107,-14.9765718771171,-9.52824540901372,-6.18787950880962,-6.72439733557852,-12.6059677842776,-8.54302940045489,-7.88747393306249,5.00060068574305,117.242209539965
3.90361929253361,2.02141102947712,0.163397226766868,4.21563317060162e-05,0.00979582310159229,0.276530737431747,0.161709926671579,0.000451235323228385,0.026237038331906,0.0505381024956243,-3.54054206421544,-4.19865041373072,-6.71401727948107,-14.9765718771171,-9.52824540901372,-6.18787950880962,-6.72439733557852,-12.6059677842776,-8.54302940045489,-7.88747393306249,4.90244621072981,71.420635634217
4.51035525534841,2.33559708997746,0.188793907711981,4.87086516403171e-05,0.0113183788929514,0.319511656074211,0.186844352111953,0.000521370415248931,0.0303150371122086,0.0583931933686418,-3.54054206421544,-4.19865041373072,-6.71401727948107,-14.9765718771171,-9.52824540901372,-6.18787950880962,-6.72439733557852,-12.6059677842776,-8.54302940045489,-7.88747393306249,5.04691798521502,208.438446451721
5.18648023258706,2.68571486117233,0.217095065675801,5.60103239293418e-05,0.0130150609142402,0.367408063110994,0.214853261868908,0.000599526467308262,0.0348594139111704,0.0671466272562381,-3.54054206421544,-4.19865041373072,-6.71401727948107,-14.9765718771171,-9.52824540901372,-6.18787950880962,-6.72439733557852,-12.6059677842776,-8.54302940045489,-7.88747393306249,5.18659734877758,265.799904519245
4.54710459295561,2.96151886992103,0.164878003998691,3.0223590950716e-05,0.0165438969590363,0.261319893901368,0.152909053730607,0.000331560737484918,0.0414363831170429,0.047626079191199,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.06288819958332,144.372893764452
5.13554156743771,3.34476653182609,0.186214727588014,3.41348003925608e-05,0.0186848287264297,0.295137081211624,0.172696885549465,0.00037446773318608,0.0467986305464615,0.0537893299748143,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.18458282610307,215.222552189435
5.39298310246935,3.51243761752726,0.195549557164649,3.58459569075384e-05,0.01962148767972,0.309932121273929,0.181354074032357,0.000393239569960316,0.0491446170655173,0.0564857559496017,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.2334962054919,204.943242007856
5.23828134476024,3.41168071490943,0.189940071720729,3.48176887978493e-05,0.0190586306161534,0.301041486346919,0.176151796649424,0.000381959198500264,0.0477348669332583,0.0548654197525663,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.20439097926772,35.0317845009157
4.49824662153712,2.92969778436121,0.163106414046838,2.98988429022278e-05,0.0163661352145567,0.258512049998438,0.151266068392559,0.00032799816602777,0.0409911552625628,0.0471143439609377,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.05208520356426,201.449279002458
4.78458218776655,3.11618748680431,0.173488941140426,3.18020516038193e-05,0.0174079203784048,0.274967616009209,0.16089489913232,0.000348876865773157,0.0436004443122801,0.0501134041482987,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.11379622638704,479.409240695584
4.72739844074816,3.07894384254988,0.171415458580961,3.14219639802378e-05,0.01719986666003,0.271681293823685,0.158971936405908,0.000344707204630341,0.043079346193448,0.0495144652832975,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.10177256104031,161.760359248489
4.16628724748355,2.71349339974471,0.151069567767251,2.76923829168573e-05,0.0151583552819296,0.239434505896718,0.140103010071408,0.000303792719984865,0.0379661103089264,0.0436374229634685,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,4.97542281326559,452.102140830353
4.28987272819076,2.79398434198731,0.155550777065536,2.85138280672787e-05,0.0156080008567467,0.246536903487526,0.14425891599428,0.000312804189215019,0.0390923072594477,0.0449318492892149,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.00465458778711,387.854577868101
4.28789281608344,2.79269482973908,0.155478985456244,2.85006680327058e-05,0.0156007972701078,0.24642311889972,0.144192335936441,0.000312659820176428,0.0390742649217491,0.0449111118179544,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.00419294958255,117.078341389312
4.96606373543205,3.23438600565662,0.180069461717859,3.3008319009729e-05,0.0180682113312885,0.285397272466744,0.166997721523098,0.00036210993630272,0.0452542305369012,0.0520142301319915,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.15102504373933,203.337448711466
4.42405585884525,2.88137750951506,0.160416257131,2.9405713435315e-05,0.016096204248995,0.254248342876958,0.14877119740667,0.000322588406148749,0.040315077375239,0.0463372747145667,-3.54839752237566,-3.97718593112434,-6.86543764783836,-15.4697759808029,-9.16462620855693,-6.40489817460337,-6.94080015397206,-13.0745877445388,-8.24648416441749,-8.10726298519267,5.03545441283724,211.785411813609
6.80479050255262,2.87231403097872,0.233234481902618,1.82168075497358e-05,0.0107625941870631,0.263091497268098,0.246937409659281,0.00049228057800927,0.0535803533789456,0.094502240597201,-3.25045333522651,-4.11296219757319,-6.62379115640473,-16.0812460833385,-9.6997588428999,-6.50333359399372,-6.56670056169959,-12.784541908558,-8.09465300458022,-7.52721191978475,5.16808018504453,149.893795195994
6.92730530191784,2.92402774311831,0.237433681825765,1.85447865699853e-05,0.0109563660698246,0.267828248824285,0.251383319814608,0.000501143695282839,0.0545450247000798,0.0962036777012508,-3.25045333522651,-4.11296219757319,-6.62379115640473,-16.0812460833385,-9.6997588428999,-6.50333359399372,-6.56670056169959,-12.784541908558,-8.09465300458022,-7.52721191978475,5.18592422748627,117.926520423329
6.31712235975708,2.666468450797,0.216519635709681,1.69112924567861e-05,0.00999128839640015,0.244236935645678,0.229240537446961,0.000457001085551413,0.0497404950595988,0.0877296982030205,-3.25045333522651,-4.11296219757319,-6.62379115640473,-16.0812460833385,-9.6997588428999,-6.50333359399372,-6.56670056169959,-12.784541908558,-8.09465300458022,-7.52721191978475,5.09371711687111,142.615849413859
5.62660537847758,2.3750000193715,0.19285213700957,1.50627395949346e-05,0.00889915278311428,0.217539692515897,0.204182532410811,0.000407046851318636,0.0443034218892727,0.0781400713251834,-3.25045333522651,-4.11296219757319,-6.62379115640473,-16.0812460833385,-9.6997588428999,-6.50333359399372,-6.56670056169959,-12.784541908558,-8.09465300458022,-7.52721191978475,4.97795964321622,221.299764223996
5.70341853899528,2.40742298943003,0.195484911330827,1.52683727532094e-05,0.00902064203022154,0.220509495833563,0.206969986760635,0.000412603764061826,0.0449082423144053,0.0792068221345658,-3.25045333522651,-4.11296219757319,-6.62379115640473,-16.0812460833385,-9.6997588428999,-6.50333359399372,-6.56670056169959,-12.784541908558,-8.09465300458022,-7.52721191978475,4.99151907397603,143.279822812048
4.00032260096448,2.32919056653829,0.209513996859627,1.39499966570541e-05,0.00582629477598217,0.152269667435172,0.135469341124353,0.000244768342148267,0.0532785073272091,0.101739531157472,-3.53654075214785,-4.07739494937078,-6.48588049132268,-16.1029470495914,-10.068289785349,-6.80501796243563,-6.92192568928584,-13.2381140972354,-7.85513802902971,-7.20825510809681,4.9229157602568,101.47163053001
4.19721482889697,2.44383120072476,0.219826084593449,1.46366027624706e-05,0.00611305968808151,0.159764241512928,0.142137018472198,0.000256815616585907,0.0559008268386511,0.106747058038822,-3.53654075214785,-4.07739494937078,-6.48588049132268,-16.1029470495914,-10.068289785349,-6.80501796243563,-6.92192568928584,-13.2381140972354,-7.85513802902971,-7.20825510809681,4.97096192148835,8.42584318500058
3.85705124733198,2.24577072303479,0.20201026355377,1.34503782253448e-05,0.00561762632033921,0.146816136921071,0.130617513455777,0.000236001976231301,0.0513703402552715,0.098095734943799,-3.53654075214785,-4.07739494937078,-6.48588049132268,-16.1029470495914,-10.068289785349,-6.80501796243563,-6.92192568928584,-13.2381140972354,-7.85513802902971,-7.20825510809681,4.88644371812311,38.3297994084205
3.78783104689376,2.20546721405385,0.198384905725444,1.32089923019993e-05,0.005516810128138,0.144181315194947,0.128273398772726,0.000231766589390162,0.0504484273687084,0.0963352692409797,-3.53654075214785,-4.07739494937078,-6.48588049132268,-16.1029470495914,-10.068289785349,-6.80501796243563,-6.92192568928584,-13.2381140972354,-7.85513802902971,-7.20825510809681,4.8683343242842,44.6446873483713
3.94617931103351,1.81842720638736,0.145508106407789,1.13913576500855e-05,0.00410892596064156,0.21868493485091,0.0679244644439105,0.000238021570311565,0.039117592331066,0.113145974470469,-3.31353111893455,-4.08830701155542,-6.61380244649701,-16.0689345576546,-10.1808725747871,-6.20640220538755,-7.37563797493915,-13.0294282235557,-7.92746194815626,-6.86535545118192,4.68627896671733,49.0657053223708
4.26046284743869,1.96325127242026,0.157096733951803,1.2298593709206e-05,0.0044361710450519,0.236101547038631,0.0733341377535273,0.000256978200247025,0.0422330146888615,0.122157201326574,-3.31353111893455,-4.08830701155542,-6.61380244649701,-16.0689345576546,-10.1808725747871,-6.20640220538755,-7.37563797493915,-13.0294282235557,-7.92746194815626,-6.86535545118192,4.76290892294738,94.7652471038216
3.54643406015071,1.63422178069953,0.130768235277547,1.02374209526331e-05,0.00369269458605526,0.196532301314506,0.0610437628994336,0.000213910148898534,0.0351550071245115,0.101684365053833,-3.31353111893455,-4.08830701155542,-6.61380244649701,-16.0689345576546,-10.1808725747871,-6.20640220538755,-7.37563797493915,-13.0294282235557,-7.92746194815626,-6.86535545118192,4.57947372748521,59.2134341028928
4.45357315876869,2.05223786331708,0.164217321617671,1.28560414197368e-05,0.00463724552974975,0.24680311747517,0.0766580907323014,0.000268626028671244,0.0441472739857999,0.127694115043251,-3.31353111893455,-4.08830701155542,-6.61380244649701,-16.0689345576546,-10.1808725747871,-6.20640220538755,-7.37563797493915,-13.0294282235557,-7.92746194815626,-6.86535545118192,4.80723784994184,71.079768923496
4.21446693442553,1.94205603190702,0.155400719230341,1.21658182182115e-05,0.00438827818814731,0.233552597168926,0.0725424231577682,0.000254203866244337,0.0417770674973303,0.120838393439415,-3.31353111893455,-4.08830701155542,-6.61380244649701,-16.0689345576546,-10.1808725747871,-6.20640220538755,-7.37563797493915,-13.0294282235557,-7.92746194815626,-6.86535545118192,4.75205423368959,81.6426289983056
4.10373111530051,1.89102818690882,0.151317539505754,1.18461593226308e-05,0.0042729754494442,0.227415963863058,0.0706363589331158,0.000247524617411376,0.0406793681057017,0.117663344569068,-3.31353111893455,-4.08830701155542,-6.61380244649701,-16.0689345576546,-10.1808725747871,-6.20640220538755,-7.37563797493915,-13.0294282235557,-7.92746194815626,-6.86535545118192,4.72542770694234,28.5426719476076
2.8739792743667,1.32434988153974,0.105972701468248,8.2962590426916e-06,0.00299250670585933,0.159266956932361,0.0494689895333544,0.000173349715258756,0.028489113332553,0.0824035503650206,-3.31353111893455,-4.08830701155542,-6.61380244649701,-16.0689345576546,-10.1808725747871,-6.20640220538755,-7.37563797493915,-13.0294282235557,-7.92746194815626,-6.86535545118192,4.36922869514113,22.1632345005951
