"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.62952142894439,3.12200275657854,0.200869503533504,0.0410585917559886,2.27035846745068e-06,0.0576322869768213,0.0431938093104757,0.0156971525024872,5.48293497130223e-05,0.0108510339302215,-1.1371532913661,-1.89021120524997,-4.63378572821542,-6.22144107549895,-16.0242587340573,-5.88235824082647,-6.17074400729476,-7.18296186264119,-12.8399708389722,-7.55218082072339,3.02868591029559,63.2989637264094
6.19614871473162,2.91791701330135,0.187738636866595,0.0383745860488255,2.12194482676475e-06,0.0538648565670803,0.0403702241424208,0.0146710275161927,5.12451476920573e-05,0.01014170037172,-1.1371532913661,-1.89021120524997,-4.63378572821542,-6.22144107549895,-16.0242587340573,-5.88235824082647,-6.17074400729476,-7.18296186264119,-12.8399708389722,-7.55218082072339,2.96108121536471,42.3879455042025
7.62742166567097,3.59193822978612,0.231105128725405,0.0472388837834155,2.61210127293158e-06,0.0663073132865893,0.049695502230248,0.0180599463128783,6.30824674749332e-05,0.0124843719386665,-1.1371532913661,-1.89021120524997,-4.63378572821542,-6.22144107549895,-16.0242587340573,-5.88235824082647,-6.17074400729476,-7.18296186264119,-12.8399708389722,-7.55218082072339,3.16890315893463,45.3097424769732
7.39129675467576,3.4807412707107,0.223950721857298,0.0457764922023817,2.53123748859966e-06,0.0642546132872443,0.048157060204184,0.0175008578813446,6.11296002190272e-05,0.012097888623326,-1.1371532913661,-1.89021120524997,-4.63378572821542,-6.22144107549895,-16.0242587340573,-5.88235824082647,-6.17074400729476,-7.18296186264119,-12.8399708389722,-7.55218082072339,3.13745648517811,26.3269850043645
7.93143890516536,3.73510733632297,0.240316621985875,0.0491217526838288,2.71621559269583e-06,0.0689502203169436,0.0516762881452743,0.0187797878614543,6.55968371351998e-05,0.0129819797096774,-1.1371532913661,-1.89021120524997,-4.63378572821542,-6.22144107549895,-16.0242587340573,-5.88235824082647,-6.17074400729476,-7.18296186264119,-12.8399708389722,-7.55218082072339,3.20798776139316,12.8065243841521
7.90361898272574,3.72200625874517,0.239473699300025,0.0489494556560004,2.7066883293554e-06,0.0687083739376993,0.0514950309553295,0.018713916807288,6.53667529167868e-05,0.0129364447603505,-1.1371532913661,-1.89021120524997,-4.63378572821542,-6.22144107549895,-16.0242587340573,-5.88235824082647,-6.17074400729476,-7.18296186264119,-12.8399708389722,-7.55218082072339,3.20447404502293,44.5131636284975
10.0934906861515,4.88865141402879,0.262603094598405,0.104079303603671,2.36822853486364e-06,0.0868454929306938,0.0770073959880697,0.0209647652993003,9.23213134046098e-05,0.0150612891712123,-1.15227704265421,-1.87725129121199,-4.80127930493694,-5.72676990798297,-16.4175361081551,-5.9077924547209,-6.02802158215907,-7.32907986551506,-12.7544033008637,-7.65979523014698,3.46416777221106,19.7067171879215
9.22743728676511,4.46918967307294,0.240070919175845,0.0951489704320758,2.16502704224656e-06,0.0793938751789471,0.0703999180453925,0.0191659221815562,8.43998529509353e-05,0.0137689829620465,-1.15227704265421,-1.87725129121199,-4.80127930493694,-5.72676990798297,-16.4175361081551,-5.9077924547209,-6.02802158215907,-7.32907986551506,-12.7544033008637,-7.65979523014698,3.37445840221231,93.7826608128077
7.30428562193378,3.53773608600333,0.190036139903726,0.0753183397589322,1.71379933608016e-06,0.06284686884526,0.0557274022226977,0.0151714246839298,6.68095174471745e-05,0.0108992975137939,-1.15227704265421,-1.87725129121199,-4.80127930493694,-5.72676990798297,-16.4175361081551,-5.9077924547209,-6.02802158215907,-7.32907986551506,-12.7544033008637,-7.65979523014698,3.14073829004727,48.6879632937624
7.09317112052584,3.35652129849798,0.318451896800947,0.124955236133373,2.85051605080033e-06,0.0886136213869904,0.0755156539134373,0.018442396873635,0.000122543423047322,0.0126026059142986,-1.39197900591828,-2.14020640329014,-4.49539535894366,-5.43091122986509,-16.1191220227339,-5.77458120604364,-5.93452682073181,-7.34421460011462,-12.35815663005,-7.7249631809288,3.35111151311521,47.3515056986568
7.0155706631538,3.4279046633204,0.38518157898354,0.113136492511363,2.73143348932354e-06,0.0805879220538861,0.0793855497526164,0.0236404349933608,0.000125177216279984,0.0127605553106902,-1.375983829593,-2.09216669964515,-4.2781563109823,-5.50327617968862,-16.1347998877406,-5.84252237997352,-5.85755480915908,-7.06891257470635,-12.30989598328,-7.68551237119308,3.3241158888272,50.2236740617866
7.2403021501776,3.5377115698932,0.397520194496854,0.116760621384054,2.81893016482368e-06,0.0831694146264642,0.0819285264398596,0.024397714816348,0.000129187048595386,0.0131693172928454,-1.375983829593,-2.09216669964515,-4.2781563109823,-5.50327617968862,-16.1347998877406,-5.84252237997352,-5.85755480915908,-7.06891257470635,-12.30989598328,-7.68551237119308,3.35564676856975,122.170650845561
6.09878644896048,2.97995124171249,0.334846630029947,0.0983519859667467,2.37449387238223e-06,0.0700568137034741,0.069011565604684,0.0205511385327884,0.000108819246077377,0.0110930251502966,-1.375983829593,-2.09216669964515,-4.2781563109823,-5.50327617968862,-16.1347998877406,-5.84252237997352,-5.85755480915908,-7.06891257470635,-12.30989598328,-7.68551237119308,3.18407363818716,95.266216726493
6.25754715025218,3.60186147014004,0.35058620743712,0.106382922764592,2.60198400190134e-06,0.0955768197282083,0.0988954355095482,0.0138880459383691,0.000134834820664365,0.0148236623574056,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.2721705735538,133.490982263158
5.6165064933317,3.23287669263627,0.3146711743856,0.0954847581872168,2.3354294728143e-06,0.0857856626128405,0.088764310098384,0.0124653156132265,0.00012102196397483,0.0133050848657161,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.16409214447597,313.488235478659
5.84140777170419,3.36233049133797,0.327271524704845,0.099308246009565,2.42894687097067e-06,0.0892207703992493,0.0923186916055862,0.0129644631562872,0.00012586803589541,0.01383785921552,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.20335411884932,122.678293918334
6.25435712139221,3.60002528069337,0.350407482436289,0.10632868991813,2.60065753901422e-06,0.0955280957144764,0.0988450197019131,0.0138809659649725,0.000134766083352616,0.014816105417027,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.2716606545423,132.451511345227
6.83829877806152,3.93614371551526,0.383123478953869,0.116256129323517,2.84346942875541e-06,0.10444713141827,0.108073741925149,0.0151769703511039,0.000147348596382867,0.0161994196369672,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.36092127830172,279.47945882577
6.29189282064425,3.62163093313903,0.352510462746032,0.106966824525599,2.61626545799731e-06,0.0961014102536468,0.099438240853197,0.0139642729705809,0.00013557488577242,0.0149050246882208,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.27764424508408,128.441465078095
7.12254828856692,4.09975852099927,0.399048881585462,0.121088580920906,2.96166473134351e-06,0.108788715040587,0.112566073898017,0.0158078357948743,0.000153473477402962,0.0168727855210453,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.40164786134857,348.001426849802
7.07763201829473,4.07390459143371,0.396532396376667,0.120324971155529,2.94298785782308e-06,0.10810267078657,0.11185620883374,0.0157081482959323,0.00015250564174761,0.016766382227729,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.39532168532839,313.463543961073
6.39424439761255,3.68054478430759,0.358244826440452,0.108706876920892,2.65882481223728e-06,0.0976647126125276,0.10105582415482,0.0141914328095193,0.000137780311667562,0.0151474879381645,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.2937805671282,134.64288145151
5.48879345130117,3.15936471193859,0.307515905720315,0.0933135421563767,2.28232443273734e-06,0.0838349931089597,0.0867459095001001,0.0121818683531323,0.00011827006060036,0.0130025421971209,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.14109075355177,93.2694628748392
4.95584908441484,2.85260045835424,0.277657090456874,0.0842530943388948,2.06071799762071e-06,0.0756948822226988,0.0783231579011034,0.0109990477251465,0.00010678641430769,0.0117400367520463,-1.43838229426005,-1.99071978669007,-4.32031922070535,-5.51288078884273,-16.131406899832,-5.6199955333418,-5.58586276755527,-7.54889738684914,-12.1836306528632,-7.48370114056581,3.03895080647671,268.73748395034
8.08354153666905,3.24497935945376,0.325275902289761,0.0804144696937513,2.09125257067599e-06,0.0701417793116072,0.0843693913397319,0.00667079516382023,0.00010666698359801,0.00899806378700342,-0.979271576547699,-1.89199267263228,-4.1921831887125,-5.58966280971987,-16.1468490174379,-5.72633832863569,-5.54165226705453,-8.07911787323966,-12.2149005416568,-7.77984752161319,3.06910166204507,43.2509181300841
8.37017445205943,3.36004252699766,0.336809804819563,0.0832658726071072,2.16540593754265e-06,0.0726289246554584,0.0873610311426226,0.00690733374744774,0.000110449269907285,0.00931712459029585,-0.979271576547699,-1.89199267263228,-4.1921831887125,-5.58966280971987,-16.1468490174379,-5.72633832863569,-5.54165226705453,-8.07911787323966,-12.2149005416568,-7.77984752161319,3.10394630337184,52.5192902497013
7.82751990216291,3.14220449081761,0.314973775704289,0.0778675855247831,2.02501849506929e-06,0.0679202514200184,0.0816972470357654,0.0064595179812203,0.000103288630760368,0.0087130774369378,-0.979271576547699,-1.89199267263228,-4.1921831887125,-5.58966280971987,-16.1468490174379,-5.72633832863569,-5.54165226705453,-8.07911787323966,-12.2149005416568,-7.77984752161319,3.03691729335796,56.3210349406811
7.10160027673225,3.02661599798905,0.433962530831668,0.102339611969485,1.28334462425301e-06,0.074962712538584,0.0977280771943776,0.00778232621700482,0.000170035859151149,0.00852429913120916,-1.06041291014306,-1.91328789683018,-3.85553014298064,-5.30019152707714,-16.5867739601348,-5.61149751510874,-5.34629943937883,-7.87663304575093,-11.7002342668573,-7.78556753242279,3.02073305988263,55.8552667303005
7.14175358459115,3.04372885131819,0.436416207527159,0.102918252527309,1.29060081015178e-06,0.0753865607921054,0.0982806435761973,0.00782632843175543,0.000170997262487509,0.00857249655065817,-1.06041291014306,-1.91328789683018,-3.85553014298064,-5.30019152707714,-16.5867739601348,-5.61149751510874,-5.34629943937883,-7.87663304575093,-11.7002342668573,-7.78556753242279,3.02637125642259,87.9702089745235
6.38601111546911,3.03135699963898,0.342834333032519,0.0634337604815677,8.96405703949142e-07,0.0503557802800678,0.0350439198305317,0.00479889123999491,0.000114799773142069,0.00784652557543023,-1.14352749610956,-1.88862695706961,-4.06814527356994,-5.75539639055759,-16.9225100628662,-5.98627919541961,-6.34879048286118,-8.33700771041895,-12.0699583811954,-7.8453217780212,2.99763733100025,78.8531263438874
6.42426282561803,3.12687222600471,0.356803509970379,0.0770766763269765,6.86196973204935e-07,0.0429655569178657,0.0337089675137747,0.00850516847764854,0.000101119115971559,0.0091129831068904,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,3.07124767772894,92.4539681690934
7.3516820116626,3.57827363553962,0.40831236472567,0.0882036165475937,7.85257714589648e-07,0.0491681490138523,0.0385752602017643,0.00973299128640076,0.000115716869951039,0.010428551228065,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,3.20609492101048,34.0503627694832
8.49838714336977,4.13640777872161,0.472000359286323,0.101961493938075,9.07741120374082e-07,0.0568373284888738,0.0445921756178731,0.0112511297256411,0.000133766226327912,0.0120551821392664,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,3.35104218649565,37.0117013769846
8.84126103868678,4.30329429774967,0.491043572904308,0.106075207988647,9.4436462653253e-07,0.0591304737515718,0.0463912808712373,0.0117050651148705,0.000139163126505458,0.0125415576348886,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,3.39059530675358,12.0772764938182
9.07914916579325,4.41908124447596,0.504255877729913,0.108929329414362,9.69774252074453e-07,0.0607214727724275,0.0476395117369746,0.0120200084250671,0.00014290753076881,0.0128790081008014,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,3.41714627285752,8.24794874098213
4.62995314469576,2.25353044992514,0.257147563520943,0.0555490037735888,4.94540762140326e-07,0.0309651894334413,0.02429398428758,0.00612965761335704,7.28763410977564e-05,0.00656770837971553,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,2.74371253695344,18.8889883115134
7.29059221578386,3.54853948685818,0.404919437912965,0.0874706766676981,7.78732509416139e-07,0.0487595796303797,0.0382547138604023,0.00965211367906784,0.00011475530497124,0.010341893771333,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,3.19775056829671,14.1318376003733
8.43176502797396,4.10398089210076,0.468300167488428,0.10116217869149,9.00624989671768e-07,0.0563917588774294,0.0442426004550044,0.0111629278056451,0.000132717581589077,0.0119606769440981,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,3.34317191355197,20.1514805851209
8.00733708892037,3.89739969039854,0.44472744288259,0.096069999904516,8.55290423663541e-07,0.0535531790640039,0.0420155702107804,0.0106010219144544,0.000126037005287064,0.0113586149264509,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,3.29152404632515,7.66405305632845
6.75670337535253,3.28868053770973,0.375267255651634,0.0810652137429224,7.21706058868231e-07,0.0451889238237878,0.0354533276054221,0.00894529101949396,0.000106351793309759,0.00958455863174206,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,3.12170089358161,12.1209735724033
6.22765719523064,3.03117864966425,0.345884034708187,0.0747178518285451,6.65196869045297e-07,0.0416506557950323,0.032677351437713,0.00824487962342687,9.80245060405138e-05,0.00883409293114989,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,3.04016599878674,8.17202446594581
4.99010816238946,2.42882818484842,0.27715057054832,0.0598700523483166,5.33010122708899e-07,0.0333739110769997,0.0261837659046937,0.00660647171432132,7.85452494208532e-05,0.00707859759474213,-1.21116578884262,-1.9312144616152,-4.10181771869268,-5.63420223387954,-17.2633487952124,-6.21860416390105,-6.46123905641905,-7.83832892181212,-12.2704590477027,-7.76930284493628,2.81862337420068,16.0219933007061
4.61012000752988,2.38750177942979,0.164995418123441,0.0378021500650041,5.10802001365067e-07,0.0409355610176629,0.0229844283608248,0.00459544262474882,5.43140749852526e-05,0.0041548631433354,-1.30892649159043,-1.96693284157892,-4.63901795467826,-6.11256967820994,-17.3244641749588,-6.03293651142473,-6.61011870039232,-8.21987058060072,-12.6579075370437,-8.3206561693049,2.8371803802623,12.9851764810746
