"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.89634934937253,1.51011529371549,0.211307457348989,0.0307493972795397,1.03817270010596e-09,0.00505034368525641,1.9492932873717e-06,7.18696681308637e-05,1.70901103297987e-07,0.0225810232806331,-1.3113627941017,-2.25921684322608,-4.225843906868,-6.15328773017918,-23.3572065328826,-7.95970182611629,-15.819446512402,-12.2120590887176,-18.2535836356275,-6.462048247871,2.6714028445921,11.2598559854639
3.27621217188893,1.26976758565632,0.177676076168361,0.0258553688625738,8.72938674546132e-10,0.00424653848262451,1.6390466618957e-06,6.04309984570229e-05,1.43700737436257e-07,0.0189870611416379,-1.3113627941017,-2.25921684322608,-4.225843906868,-6.15328773017918,-23.3572065328826,-7.95970182611629,-15.819446512402,-12.2120590887176,-18.2535836356275,-6.462048247871,2.49805072352918,10.4629682805429
3.84072979046179,1.48855871882717,0.208291088302359,0.0303104561682313,1.02335300544425e-09,0.00497825110244762,1.92146753995797e-06,7.08437438920262e-05,1.68461526368284e-07,0.0222586839722175,-1.3113627941017,-2.25921684322608,-4.225843906868,-6.15328773017918,-23.3572065328826,-7.95970182611629,-15.819446512402,-12.2120590887176,-18.2535836356275,-6.462048247871,2.65702519224362,29.7501554897711
5.65365602624994,2.19119787911772,0.306610001442774,0.0446177946700337,1.50640274162979e-09,0.00732811754043086,2.82845113538198e-06,0.000104283868282518,2.47979830840638e-07,0.032765372635285,-1.3113627941017,-2.25921684322608,-4.225843906868,-6.15328773017918,-23.3572065328826,-7.95970182611629,-15.819446512402,-12.2120590887176,-18.2535836356275,-6.462048247871,3.0436652142833,17.1433092078468
5.88223122054069,2.27978718816364,0.319006128891255,0.0464216753868966,1.56730603991138e-09,0.00762439058619316,2.9428043547519e-06,0.000108500025994164,2.58005562464814e-07,0.0340900643712778,-1.3113627941017,-2.25921684322608,-4.225843906868,-6.15328773017918,-23.3572065328826,-7.95970182611629,-15.819446512402,-12.2120590887176,-18.2535836356275,-6.462048247871,3.0832989433114,8.27417832092984
3.39410831501731,1.31546081099221,0.184069839150554,0.0267857873178296,9.04351811887985e-10,0.0043993523061746,1.69802858055866e-06,6.26056383367632e-05,1.48871880762628e-07,0.0196703200884024,-1.3113627941017,-2.25921684322608,-4.225843906868,-6.15328773017918,-23.3572065328826,-7.95970182611629,-15.819446512402,-12.2120590887176,-18.2535836356275,-6.462048247871,2.53340387408079,36.3263770039981
3.81613121098034,1.47902500207136,0.206957054103024,0.0301163279150476,1.0167987744477e-09,0.00494636708245583,1.9091611881495e-06,7.03900135959717e-05,1.67382587085383e-07,0.0221161246054527,-1.3113627941017,-2.25921684322608,-4.225843906868,-6.15328773017918,-23.3572065328826,-7.95970182611629,-15.819446512402,-12.2120590887176,-18.2535836356275,-6.462048247871,2.65059993152542,43.5269362128394
4.98604882191532,1.93245212532059,0.270404217975608,0.0393491400110068,1.32852044417978e-09,0.00646278296020746,2.49445586819167e-06,9.19695956352184e-05,2.18697341628308e-07,0.0288963012375095,-1.3113627941017,-2.25921684322608,-4.225843906868,-6.15328773017918,-23.3572065328826,-7.95970182611629,-15.819446512402,-12.2120590887176,-18.2535836356275,-6.462048247871,2.91800657095523,30.1373647213597
5.03190026711773,2.36400889321512,0.25743056261451,0.043460359017769,1.32750448580395e-09,0.00619959492134936,1.43689982454814e-06,8.94573870597529e-05,1.45094066421374e-07,0.0519548135397783,-1.40511703263832,-2.16055587063775,-4.37791998710241,-6.15682077541958,-23.4608797157913,-8.10418605644163,-16.4739373969256,-12.3426629004129,-18.7667983030321,-5.97829564067309,3.02091473210986,6.79698562297747
5.16454019770445,2.42632371641452,0.264216383108454,0.0446059657860631,1.36249725066482e-09,0.00636301506014011,1.47477622965768e-06,9.18154667076375e-05,1.48918718317685e-07,0.0533243325079095,-1.40511703263832,-2.16055587063775,-4.37791998710241,-6.15682077541958,-23.4608797157913,-8.10418605644163,-16.4739373969256,-12.3426629004129,-18.7667983030321,-5.97829564067309,3.04693310853747,12.4553212115414
6.04436200510172,2.83966787403296,0.309227812360912,0.0522049581331531,1.59460983915557e-09,0.00744700689608261,1.72601646367903e-06,0.00010745698497903,1.74288244139903e-07,0.0624085701765823,-1.40511703263832,-2.16055587063775,-4.37791998710241,-6.15682077541958,-23.4608797157913,-8.10418605644163,-16.4739373969256,-12.3426629004129,-18.7667983030321,-5.97829564067309,3.20424297020914,6.6383266839283
3.38859323479058,1.59197601647261,0.173359450028117,0.0292671696042056,8.93970961456687e-10,0.00417494471148567,9.67640208680965e-07,6.02425883862672e-05,9.77095621502352e-08,0.0349875236649995,-1.40511703263832,-2.16055587063775,-4.37791998710241,-6.15682077541958,-23.4608797157913,-8.10418605644163,-16.4739373969256,-12.3426629004129,-18.7667983030321,-5.97829564067309,2.6255318929167,2.83489132480074
3.07736685627093,1.44576049399266,0.157437198498938,0.02657911749104,8.11863926012202e-10,0.00379149564190274,8.78766998770189e-07,5.47095894935079e-05,8.8735397631891e-08,0.0317740838895106,-1.40511703263832,-2.16055587063775,-4.37791998710241,-6.15682077541958,-23.4608797157913,-8.10418605644163,-16.4739373969256,-12.3426629004129,-18.7667983030321,-5.97829564067309,2.52919134717887,11.4078976803034
3.03573728842548,1.42620273978787,0.155307441845794,0.0262195642669548,8.00881308089896e-10,0.00374020558373543,8.66879338928434e-07,5.39694968513273e-05,8.75350154777511e-08,0.0313442549341783,-1.40511703263832,-2.16055587063775,-4.37791998710241,-6.15682077541958,-23.4608797157913,-8.10418605644163,-16.4739373969256,-12.3426629004129,-18.7667983030321,-5.97829564067309,2.51557135628841,6.28103443389039
3.40855779688437,1.08814283152984,0.161655268303844,0.0226820751625286,1.10363144930624e-09,0.00520470145746315,1.36190174709992e-06,6.47983006562334e-05,1.30235799541382e-07,0.0448462173454664,-1.54727509425863,-2.68909194383043,-4.59585354716291,-6.55974466946972,-23.3982241396035,-8.03175729806313,-16.2801928541597,-12.4177955420182,-18.6274835495183,-5.87808039678502,2.77356436262748,6.10072406447598
2.42619507946385,0.774534844626874,0.115065444067487,0.0161449922315115,7.85559568418018e-10,0.00370468151595312,9.69395126744609e-07,4.61231193889319e-05,9.27012170091891e-08,0.0319213222541193,-1.54727509425863,-2.68909194383043,-4.59585354716291,-6.55974466946972,-23.3982241396035,-8.03175729806313,-16.2801928541597,-12.4177955420182,-18.6274835495183,-5.87808039678502,2.43359931352777,10.9439798457918
3.10205220029092,0.990294448832089,0.147118843397323,0.0206424491993065,1.00439029338449e-09,0.0047366823654094,1.23943631380785e-06,5.89714838661425e-05,1.18524687741328e-07,0.0408135391802329,-1.54727509425863,-2.68909194383043,-4.59585354716291,-6.55974466946972,-23.3982241396035,-8.03175729806313,-16.2801928541597,-12.4177955420182,-18.6274835495183,-5.87808039678502,2.67933898681817,10.1583766167173
3.53115364656873,1.12728014500925,0.167469535262079,0.0234978830328532,1.1433258430436e-09,0.00539189933866508,1.41088536768718e-06,6.71289059152418e-05,1.34920000149243e-07,0.0464592045524377,-1.54727509425863,-2.68909194383043,-4.59585354716291,-6.55974466946972,-23.3982241396035,-8.03175729806313,-16.2801928541597,-12.4177955420182,-18.6274835495183,-5.87808039678502,2.80889972387154,18.7288896488565
4.3884830115733,1.40097267375043,0.208129490816085,0.029202937855116,1.42091410940588e-09,0.0067009994512241,1.75343445431468e-06,8.34271438403148e-05,1.67677248808408e-07,0.0577390423403694,-1.54727509425863,-2.68909194383043,-4.59585354716291,-6.55974466946972,-23.3982241396035,-8.03175729806313,-16.2801928541597,-12.4177955420182,-18.6274835495183,-5.87808039678502,3.0262587061774,5.00884466911232
4.53583306781471,1.44801248266057,0.215117758082101,0.0301834713387862,1.46862348264101e-09,0.00692599579811836,1.8123087087615e-06,8.62283383087704e-05,1.73307269928956e-07,0.0596777193533011,-1.54727509425863,-2.68909194383043,-4.59585354716291,-6.55974466946972,-23.3982241396035,-8.03175729806313,-16.2801928541597,-12.4177955420182,-18.6274835495183,-5.87808039678502,3.05928385837874,8.84805786880248
7.40905332059664,1.55197157317179,0.369339294366803,0.0363172502648882,1.38957377907225e-09,0.0093153158838861,3.2421131229852e-06,0.000104002811924552,1.77473458008371e-07,0.0614923455893905,-1.33792670494513,-2.90110327374901,-4.33666893957795,-6.65609181576794,-23.7348981496735,-8.01672474327697,-15.9799146213838,-12.5117220005393,-18.8850741506462,-6.12947195296383,3.340629379087,3.37697853705582
5.3973126316787,1.13057301836395,0.269054567783933,0.0264562212094774,1.01227023020428e-09,0.00678597789928268,2.36179945734419e-06,7.57634837058087e-05,1.29285037540956e-07,0.0447956573181258,-1.33792670494513,-2.90110327374901,-4.33666893957795,-6.65609181576794,-23.7348981496735,-8.01672474327697,-15.9799146213838,-12.5117220005393,-18.8850741506462,-6.12947195296383,3.02382787384088,3.79286018248117
5.28281612342717,1.10658947845071,0.263346947965956,0.0258949891377541,9.90796320005882e-10,0.006642022781697,2.31169715467803e-06,7.41562663868836e-05,1.26542434623955e-07,0.0438453795229034,-1.33792670494513,-2.90110327374901,-4.33666893957795,-6.65609181576794,-23.7348981496735,-8.01672474327697,-15.9799146213838,-12.5117220005393,-18.8850741506462,-6.12947195296383,3.00238601718886,6.89278365162587
9.39128289392669,1.96718844585329,0.468152899858276,0.0460336235155659,1.76134249499495e-09,0.0118075498888188,4.10951307738925e-06,0.00013182788492453,2.24954981183184e-07,0.0779441027419366,-1.33792670494513,-2.90110327374901,-4.33666893957795,-6.65609181576794,-23.7348981496735,-8.01672474327697,-15.9799146213838,-12.5117220005393,-18.8850741506462,-6.12947195296383,3.57770861225455,8.1071713235704
6.26878182551904,1.31311933800984,0.312497070245162,0.0307279362911946,1.17571496310469e-09,0.00788166590049206,2.74314395405238e-06,8.79965238451012e-05,1.50159857128049e-07,0.0520285226410362,-1.33792670494513,-2.90110327374901,-4.33666893957795,-6.65609181576794,-23.7348981496735,-8.01672474327697,-15.9799146213838,-12.5117220005393,-18.8850741506462,-6.12947195296383,3.17350875451284,7.62234103624948
4.34456706647222,0.910054806348761,0.216575487478187,0.0212959365546794,8.14826971241785e-10,0.00546237324145185,1.90113058853848e-06,6.09858199092468e-05,1.04067997282818e-07,0.0360582665460262,-1.33792670494513,-2.90110327374901,-4.33666893957795,-6.65609181576794,-23.7348981496735,-8.01672474327697,-15.9799146213838,-12.5117220005393,-18.8850741506462,-6.12947195296383,2.80685281922109,12.5829828171054
4.40223266450962,0.92213399717537,0.219450101867743,0.0215785983017311,8.25642199519943e-10,0.00553487552185228,1.92636436457598e-06,6.17952869339379e-05,1.05449295628097e-07,0.0365368692405536,-1.33792670494513,-2.90110327374901,-4.33666893957795,-6.65609181576794,-23.7348981496735,-8.01672474327697,-15.9799146213838,-12.5117220005393,-18.8850741506462,-6.12947195296383,2.82003854092564,17.3181730590442
5.1950825565711,1.35407348956862,0.163216451280564,0.0236144784495065,1.01656369425608e-09,0.00571783302638186,2.55228566856961e-06,7.00427243207117e-05,8.00881230396663e-08,0.0371679050384019,-1.31462343673603,-2.65921850378773,-4.77501398982229,-6.70823121414265,-23.669173777168,-8.1265013396156,-15.8408572123567,-12.5287411073674,-19.3024742232295,-6.25464561059122,2.96233595270495,12.4874166310551
4.04261880615387,1.05368930988799,0.127008933589692,0.0183759032966166,7.91051819350748e-10,0.0044494036564754,1.98609318140396e-06,5.45046265366862e-05,6.23215798448091e-08,0.0289226725961325,-1.31462343673603,-2.65921850378773,-4.77501398982229,-6.70823121414265,-23.669173777168,-8.1265013396156,-15.8408572123567,-12.5287411073674,-19.3024742232295,-6.25464561059122,2.71151613805069,15.6504466873129
3.78464741669908,0.901814212000441,0.12319252313041,0.020924757421149,8.80202764715015e-10,0.00420362336213257,1.93931677200334e-06,6.65304834447946e-05,4.47899931740578e-08,0.0278629235160849,-1.40089798521044,-2.83519746850022,-4.8258576335742,-6.59867297042372,-23.582719535522,-8.20365913531276,-15.8850255412718,-12.3497010326418,-19.6531318040993,-6.31230909514058,2.7318507149733,25.8678658220144
4.80471932542722,1.14487921734136,0.156396470123253,0.0265645845680807,1.11744286013551e-09,0.00533662140249551,2.4620187157874e-06,8.4462372406681e-05,5.68621913998123e-08,0.0353727870368955,-1.40089798521044,-2.83519746850022,-4.8258576335742,-6.59867297042372,-23.582719535522,-8.20365913531276,-15.8850255412718,-12.3497010326418,-19.6531318040993,-6.31230909514058,2.97049661290415,9.79115480797857
5.24621403128023,1.25007955872704,0.170767385237503,0.0290055436867384,1.22012213720217e-09,0.00582699137767281,2.68824800310056e-06,9.22234272645563e-05,6.2087128543042e-08,0.03862311180101,-1.40089798521044,-2.83519746850022,-4.8258576335742,-6.59867297042372,-23.582719535522,-8.20365913531276,-15.8850255412718,-12.3497010326418,-19.6531318040993,-6.31230909514058,3.05840466477068,55.8412667556081
5.03591350003889,1.19996867996252,0.163921977936159,0.0278428230638483,1.1712121361799e-09,0.00559340971764965,2.58048648597799e-06,8.85265449736331e-05,5.95982944928107e-08,0.037074859884196,-1.40089798521044,-2.83519746850022,-4.8258576335742,-6.59867297042372,-23.582719535522,-8.20365913531276,-15.8850255412718,-12.3497010326418,-19.6531318040993,-6.31230909514058,3.01749292492232,21.4664874766806
6.39512826033343,1.52384539898949,0.208165226344969,0.0353577210215594,1.4873273400887e-09,0.00710309511009048,3.27697091138656e-06,0.000112420241043891,7.56841310669266e-08,0.0470815243731834,-1.40089798521044,-2.83519746850022,-4.8258576335742,-6.59867297042372,-23.582719535522,-8.20365913531276,-15.8850255412718,-12.3497010326418,-19.6531318040993,-6.31230909514058,3.25643447638624,46.5708081572961
5.91296294329758,1.40895397382844,0.19247045866079,0.0326919000916228,1.37518922037058e-09,0.00656755212075972,3.02990132121018e-06,0.000103944235722718,6.99778713071629e-08,0.0435317788165956,-1.40089798521044,-2.83519746850022,-4.8258576335742,-6.59867297042372,-23.582719535522,-8.20365913531276,-15.8850255412718,-12.3497010326418,-19.6531318040993,-6.31230909514058,3.17804503504109,31.7045875554626
5.64039711659464,1.34400638184357,0.183598278979665,0.0311849238327807,1.31179805923569e-09,0.0062648121424484,2.89023402304453e-06,9.91527890634955e-05,6.67521490209498e-08,0.0415251240489644,-1.40089798521044,-2.83519746850022,-4.8258576335742,-6.59867297042372,-23.582719535522,-8.20365913531276,-15.8850255412718,-12.3497010326418,-19.6531318040993,-6.31230909514058,3.13085245898541,31.0885743013542
6.5238119232962,1.32823002810795,0.310313670604751,0.0282805841135041,2.23329953076191e-09,0.0065707511522542,3.30336669560781e-06,0.000111476172020503,6.63582969392129e-08,0.0605420237062147,-1.19238571269064,-2.78399731860865,-4.23801622100797,-6.63342435211679,-22.9876303034117,-8.09297169098837,-15.6884129673627,-12.1695442623538,-19.5960416045193,-5.87226211695844,3.0678445685998,40.7432130088988
6.72263628630837,1.3687101174142,0.319771012204628,0.0291424834429285,2.30136316623146e-09,0.00677100606881506,3.40404246412659e-06,0.000114873599652324,6.83806799071212e-08,0.0623871457668111,-1.19238571269064,-2.78399731860865,-4.23801622100797,-6.63342435211679,-22.9876303034117,-8.09297169098837,-15.6884129673627,-12.1695442623538,-19.5960416045193,-5.87226211695844,3.09786609480458,46.0037155859324
5.27473292860471,1.07392100636812,0.250899589960598,0.0228658535864573,1.80570174506124e-09,0.0053126849571946,2.67088893570906e-06,9.01324321155866e-05,5.36530326236849e-08,0.0489503697780097,-1.19238571269064,-2.78399731860865,-4.23801622100797,-6.63342435211679,-22.9876303034117,-8.09297169098837,-15.6884129673627,-12.1695442623538,-19.5960416045193,-5.87226211695844,2.85531376112265,60.5640253537292
4.2322500903579,0.95205485382481,0.276640837114859,0.0244650111357064,1.94005825023685e-09,0.00907857913062121,3.05883116716395e-06,9.25738698768036e-05,5.0419672220969e-08,0.0581176196809096,-1.42246287532603,-2.91432928949794,-4.15023189425482,-6.57570796228339,-22.9257445016378,-7.56703424523661,-15.5626743496958,-12.1527003021002,-19.6680810793913,-5.71048305957917,2.8651966632111,31.3403635656249
4.11320263539089,0.925274842030363,0.268859305566547,0.023776843553625,1.88548704290091e-09,0.00882321101268334,2.97279039503325e-06,8.9969892472352e-05,4.9001435224093e-08,0.0564828498624824,-1.42246287532603,-2.91432928949794,-4.15023189425482,-6.57570796228339,-22.9257445016378,-7.56703424523661,-15.5626743496958,-12.1527003021002,-19.6680810793913,-5.71048305957917,2.8366648304142,44.3775250772318
4.24051071573114,0.953913101403358,0.277180792521453,0.0245127626360737,1.94384491077564e-09,0.00909629895802229,3.06480148031002e-06,9.27545581731181e-05,5.05180827625878e-08,0.058231055294004,-1.42246287532603,-2.91432928949794,-4.15023189425482,-6.57570796228339,-22.9257445016378,-7.56703424523661,-15.5626743496958,-12.1527003021002,-19.6680810793913,-5.71048305957917,2.86714658913954,50.2953261385475
4.53608729514353,1.02040376502166,0.296501142362422,0.0262213772388007,2.07933685223066e-09,0.0097303388441498,3.27842752652363e-06,9.92198348502907e-05,5.40393477946615e-08,0.0622899381251508,-1.42246287532603,-2.91432928949794,-4.15023189425482,-6.57570796228339,-22.9257445016378,-7.56703424523661,-15.5626743496958,-12.1527003021002,-19.6680810793913,-5.71048305957917,2.9345276865274,18.2832260820237
