"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.68530767086833,8.12479185083292,7.20240316144727,0.444875119613078,0.170868204486468,0.152534013320872,0.0630850476691213,0.122234401814502,4.1823053498697e-05,0.000324746751329994,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,2.94267247454482,6.60845983746096
2.56255587199913,7.7533882958708,6.87316418677031,0.424538820053409,0.163057412562025,0.145561320870394,0.0602012801339734,0.116646776653628,3.99112222747138e-05,0.000309901805130666,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,2.89588231230482,2.80299813071512
2.1731434813826,6.57516404536194,5.82870099035145,0.360024840618671,0.13827880089258,0.123441458993111,0.0510529432445002,0.0989208411332585,3.38462132545205e-05,0.000262808352804038,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,2.73105189263372,9.62735660324579
1.83950825908254,5.56570179092395,4.93384063377745,0.304751468767065,0.117049333593057,0.10448991761306,0.0432149609785458,0.0837338656278002,2.86499208882185e-05,0.000222460292972157,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,2.56437544977551,24.7642587240436
1.89658579499621,5.73839823971006,5.08693125708743,0.314207508345802,0.120681221359173,0.107732103124177,0.0445558647092479,0.0863320179867059,2.95388904703594e-05,0.000229362944971022,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,2.59493248409002,13.8318900020477
3.49448667406141,10.5730814983586,9.37274418940481,0.578931864670344,0.222356890451099,0.198497953390396,0.0820948231756953,0.15906798795779,5.44258316115019e-05,0.000422604533282565,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,3.20606365489527,16.1496357272234
3.4767583872853,10.519441968896,9.32519423075072,0.575994818094409,0.221228825848701,0.197490930336539,0.0816783383801184,0.158261001647513,5.41497175951005e-05,0.000420460569073307,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,3.20097752613709,6.54738061786535
3.41400829478619,10.3295823689303,9.15688894882727,0.565599005648363,0.217235988918691,0.193926525576153,0.0802041711480008,0.155404636209897,5.31723992400719e-05,0.000412871908412254,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,3.18276421837891,5.41016893089356
4.52767760538693,13.6991520601254,12.1439192435286,0.750100682360406,0.288099628701352,0.257186483197057,0.106367237045089,0.206098530052024,7.05175443280648e-05,0.000547553120027963,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,3.4650863025133,6.97427096999276
4.92370855723975,14.8974017375082,13.2061344267643,0.815711159322636,0.313299384542469,0.279682300395487,0.115671061611309,0.224125740499795,7.66856359274622e-05,0.00059544698576095,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,3.54893918272864,9.7331959847646
4.08096108057636,12.3475457545285,10.945757652784,0.676093122793133,0.259674710641912,0.231811564305891,0.0958726730262308,0.185764127486818,6.35600365092818e-05,0.000493529612118067,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,3.36120968401222,8.14112098862995
2.58787672373464,7.83000024319761,6.94107855821045,0.428733727425382,0.164668597946498,0.1469996257536,0.0607961345545996,0.11779937424939,4.03055887557898e-05,0.000312963973548542,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,2.90571490607863,4.03664420440323
1.88651284999455,5.70792106856455,5.05991408817523,0.312538722805476,0.120040272076155,0.107159927822355,0.0443192243337363,0.0858735005437529,2.93820066531848e-05,0.000228144776862726,-1.95487716437101,-0.847752365016203,-0.968257731789205,-3.75263414082768,-4.70953522818971,-4.82304014417915,-5.70594397451433,-5.04448722583201,-13.0247353259016,-10.9751373806112,2.58960723632295,7.13577342736983
2.40897960098041,8.41384578634167,4.76592768492268,0.312052902401044,0.203144140860955,0.175163955944576,0.0589535390491876,0.0950049922790028,3.40794664200156e-05,0.000196175010286721,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.7993099378508,4.98048209273183
1.75487133675451,6.1292411095198,3.47183923181076,0.227321432589872,0.147984578151441,0.127601830000787,0.0429459327241927,0.0692083642929783,2.48258967274084e-05,0.000142907769912032,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.48250222393078,3.99874139219131
3.95352576814693,13.8084839373394,7.82165938798247,0.512129363887295,0.333392443512181,0.287472427411006,0.0967523077653138,0.155918582674911,5.59299251024772e-05,0.000321954971274722,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,3.29471446240486,2.94099963308803
2.19239170016568,7.6573689793563,4.33742996236327,0.283996673511983,0.184879742518197,0.159415215896716,0.0536531109081332,0.086463229685308,3.10154304730972e-05,0.000178537196478328,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.70509973054374,4.7784645196904
2.50453029027065,8.74757578726801,4.95496526548852,0.324430288206762,0.211201727847843,0.182111726163343,0.0612918947953119,0.098773306670116,3.54312074251079e-05,0.000203956171010036,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.83820789017187,8.60396654940296
3.01350496575141,10.5252722139648,5.96192127948343,0.39036153339778,0.254122482813324,0.219120764179494,0.0737477322767877,0.118846176981918,4.26315944083042e-05,0.000245404472256539,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,3.02321052386584,18.6149862503565
2.472250273444,8.63483133586235,4.89110244747159,0.320248819448699,0.208479622487317,0.179764551682076,0.060501924954254,0.0975002519924699,3.49745469581476e-05,0.000201327451102882,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.8252354598643,11.2539981332692
2.19482440168176,7.66586567870241,4.34224282150907,0.284311799289079,0.185084887077849,0.159592104742522,0.0537126449796399,0.086559170219075,3.10498455298263e-05,0.000178735303280372,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.70620872618422,5.35493495490749
2.41530541123498,8.43593995099708,4.77844267434374,0.312872331278388,0.203677583024139,0.175623924118775,0.0591083468780743,0.0952544686772873,3.41689566913579e-05,0.000196690152005337,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.80193242547912,6.79670881875258
2.1196118132486,7.4031705857217,4.19344216029865,0.27456895775231,0.178742369003821,0.154123177350434,0.0518720115980288,0.0835929469349641,2.99858245307165e-05,0.000172610373744414,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.67133964705061,9.00832442220262
1.81720732525861,6.34696208731437,3.59516481466658,0.235396273127677,0.153241239861747,0.13213446213252,0.0444714446591838,0.071666762074398,2.57077544343476e-05,0.000147984094834438,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.51740756805502,13.263081574545
1.54208787596616,5.38605207453226,3.05086821725665,0.199758020888536,0.130041000167767,0.112129721919799,0.0377386084033465,0.0608166406598393,2.18156816123779e-05,0.000125579770292604,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.35324394391329,18.859559144662
2.39852812722635,8.37734191209928,4.74525047865143,0.310699045889351,0.202262790244439,0.174403998704811,0.0586977662872136,0.094592808554863,3.39316110173811e-05,0.000195323895578078,-1.92010668209102,-0.669431281072244,-1.23781773240671,-3.96389248441925,-4.39314943625762,-4.5413427904061,-5.63031555689012,-5.15313577630782,-13.0861254506662,-11.3358133253651,2.79496195098927,5.91457127930082
4.03872886623683,11.2662900263993,7.5607934602054,0.626581606024937,0.267238673533379,0.272602778348386,0.105241433258989,0.136827894415192,5.92179268649201e-05,0.000348649322632515,-1.79350516960573,-0.767620091347521,-1.1664590352624,-3.65691143110575,-4.50904828651539,-4.48917474273802,-5.44093337894629,-5.17846656303607,-12.9237214182505,-11.1508791221287,3.18943517500007,8.25189910156939
1.61776628466942,6.60011547300763,3.85564590194811,0.349532917325384,0.142377405198114,0.124343943807619,0.0598060929382098,0.0734820013666926,3.2835403902589e-05,0.000203863794515318,-2.07021799151784,-0.664177207878808,-1.2017258105444,-3.60242189036195,-4.50053831662383,-4.6359681653807,-5.3679120872854,-5.1619791347843,-12.8752675900881,-11.0493228137265,2.55126435266838,5.69090778537282
2.96494204287362,12.0962836468927,7.06638946889373,0.640602324184343,0.260940507060576,0.227889893778606,0.109608910170074,0.134673269749298,6.01786985228318e-05,0.000373628960565047,-2.07021799151784,-0.664177207878808,-1.2017258105444,-3.60242189036195,-4.50053831662383,-4.6359681653807,-5.3679120872854,-5.1619791347843,-12.8752675900881,-11.0493228137265,3.15707547668495,22.8113050080021
3.07116360750876,12.5296432730384,7.31954886791513,0.663552446041639,0.270288922151279,0.236054242602854,0.113535742387318,0.139498053917232,6.23346514630135e-05,0.000387014535126146,-2.07021799151784,-0.664177207878808,-1.2017258105444,-3.60242189036195,-4.50053831662383,-4.6359681653807,-5.3679120872854,-5.1619791347843,-12.8752675900881,-11.0493228137265,3.19227450655217,28.2395253726182
2.85891641425699,7.73304235610563,5.00513148805213,0.542954336028536,0.311918996261185,0.119753659205481,0.102080814773133,0.111741188121735,3.5577315392804e-05,0.000290422033981253,-1.77009450132767,-0.775034815303199,-1.21007349447263,-3.43126723652998,-3.98554893048348,-4.94285566435228,-5.1025276559396,-5.01210708032815,-13.0643395095108,-10.9647125815347,2.82053717823381,12.878810049895
3.42663126120107,9.26864617289284,5.99903513717754,0.650772541639203,0.37385891319555,0.143533973302038,0.122351709663887,0.133930410302394,4.26421494894512e-05,0.000348093150124642,-1.77009450132767,-0.775034815303199,-1.21007349447263,-3.43126723652998,-3.98554893048348,-4.94285566435228,-5.1025276559396,-5.01210708032815,-13.0643395095108,-10.9647125815347,3.00167214029888,6.80186780020743
2.93729528370447,7.94504824555328,5.14235010189939,0.557839747440813,0.320470438396473,0.123036775974448,0.104879420151834,0.11480463829888,3.65526883503898e-05,0.000298384124293713,-1.77009450132767,-0.775034815303199,-1.21007349447263,-3.43126723652998,-3.98554893048348,-4.94285566435228,-5.1025276559396,-5.01210708032815,-13.0643395095108,-10.9647125815347,2.84758368771564,5.59821615898463
2.82576205870931,7.64336361122836,4.94708785022829,0.536657789192443,0.308301726007131,0.118364896884332,0.100897001349729,0.110445345031733,3.51647314648225e-05,0.000287054060253348,-1.77009450132767,-0.775034815303199,-1.21007349447263,-3.43126723652998,-3.98554893048348,-4.94285566435228,-5.1025276559396,-5.01210708032815,-13.0643395095108,-10.9647125815347,2.80887258484399,6.02704409758373
3.48554712024624,9.42800684226066,6.1021796781589,0.661961613474216,0.380286864542988,0.14600182779079,0.124455366442518,0.136233145722041,4.33753182132499e-05,0.000354078097264868,-1.77009450132767,-0.775034815303199,-1.21007349447263,-3.43126723652998,-3.98554893048348,-4.94285566435228,-5.1025276559396,-5.01210708032815,-13.0643395095108,-10.9647125815347,3.01871952611512,11.3635547426288
2.00268507305548,6.41512173440459,4.83560314721408,0.622013207916136,0.277809644840516,0.10841702273634,0.0649543795484882,0.078401096112602,4.78417035603172e-05,0.000224036966512298,-1.97310579390222,-0.808936636181485,-1.09158874340551,-3.14238856247007,-3.94841374120973,-4.88936477658592,-5.40166471919439,-5.21351198128894,-12.615207450011,-11.0712941012458,2.66759461059352,14.5894529129941
3.84564526524531,12.3186030873272,9.28554099587782,1.19441752481493,0.533462479794904,0.208187206150136,0.124728298786632,0.150549284114587,9.18677745459519e-05,0.000430205782776149,-1.97310579390222,-0.808936636181485,-1.09158874340551,-3.14238856247007,-3.94841374120973,-4.88936477658592,-5.40166471919439,-5.21351198128894,-12.615207450011,-11.0712941012458,3.32004720208931,9.28684143259165
2.07758003762793,6.65502980656751,5.0164415282804,0.645274806954971,0.288198968548048,0.112471523958792,0.0673834963480096,0.0813330834703727,4.96308529085814e-05,0.000232415338576687,-1.97310579390222,-0.808936636181485,-1.09158874340551,-3.14238856247007,-3.94841374120973,-4.88936477658592,-5.40166471919439,-5.21351198128894,-12.615207450011,-11.0712941012458,2.7043095668416,13.5968598077543
1.78449848350973,5.71621327816139,4.30877854893733,0.554246716662187,0.247543109294721,0.0966053101721401,0.0578777928497508,0.0698595295889358,4.26294920756836e-05,0.000199628804533583,-1.97310579390222,-0.808936636181485,-1.09158874340551,-3.14238856247007,-3.94841374120973,-4.88936477658592,-5.40166471919439,-5.21351198128894,-12.615207450011,-11.0712941012458,2.55224320803751,10.4596534102898
1.95266939275308,6.25490848765611,4.71483728924954,0.606478856474879,0.27087154030865,0.105709382268313,0.0633321886581446,0.0764430827378167,4.66468899660139e-05,0.000218441797584463,-1.97310579390222,-0.808936636181485,-1.09158874340551,-3.14238856247007,-3.94841374120973,-4.88936477658592,-5.40166471919439,-5.21351198128894,-12.615207450011,-11.0712941012458,2.64230314972253,15.337806769397
2.02847676807381,6.49773924901303,4.89787874075629,0.630023840826818,0.28138743234654,0.109813277605782,0.0657908982652647,0.0794107891428469,4.84578356941143e-05,0.000226922239484499,-1.97310579390222,-0.808936636181485,-1.09158874340551,-3.14238856247007,-3.94841374120973,-4.88936477658592,-5.40166471919439,-5.21351198128894,-12.615207450011,-11.0712941012458,2.68039094473975,5.9094218457689
4.41127405696962,10.2429326189715,7.56210134677673,0.875188541827148,0.484853221321088,0.134678055333101,0.056665905378635,0.153001564822035,6.46624281662648e-05,0.00036570328171882,-1.69059843851314,-0.848174020873561,-1.15161288056328,-3.30807792751732,-3.89867105835465,-5.17963011201465,-6.04534455323988,-5.05206911810198,-12.8210922215928,-11.0884502471037,3.17476198805498,5.01644735928068
