"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.10574310094462,2.41226313027781,0.849702906874846,0.139327850358344,0.0356170242037795,0.000160674770741541,6.89754685697748e-09,1.46216001698598e-07,0.000872681548121939,8.19076943586553e-05,-1.41323933995447,-0.633191573377265,-1.67662545036537,-3.48468242584198,-4.84868848590487,-10.2498852320009,-20.3058569549796,-17.2519377833243,-8.55769678590328,-10.923674561752,1.51375693844707,5.86840497142411
1.19767504335704,2.61281969263561,0.920347560805541,0.150911625924882,0.0385782384453213,0.000174033338168569,7.47101177835111e-09,1.58372461039332e-07,0.000945236655866037,8.87175342161064e-05,-1.41323933995447,-0.633191573377265,-1.67662545036537,-3.48468242584198,-4.84868848590487,-10.2498852320009,-20.3058569549796,-17.2519377833243,-8.55769678590328,-10.923674561752,1.59362155356839,5.08502435452869
0.947634065139161,3.2810990353275,1.01763523934497,0.262460734543422,0.0628707911519255,0.000204854553380404,7.99807453627276e-09,1.07704824101311e-07,0.000617790150958507,0.000152690225148963,-1.77166210521645,-0.529696808713951,-1.70039370386863,-3.05552903756298,-4.48454883946462,-10.2110855730746,-20.3619402539335,-17.7617467084924,-9.10723696645867,-10.5049746079526,1.71787524673219,4.74202349745606
0.779785338379137,2.69993768231895,0.837387625298821,0.215972641999868,0.051734865763156,0.000168569897498131,6.58142366139312e-09,8.86277159048443e-08,0.000508364694384148,0.000125645123223262,-1.77166210521645,-0.529696808713951,-1.70039370386863,-3.05552903756298,-4.48454883946462,-10.2110855730746,-20.3619402539335,-17.7617467084924,-9.10723696645867,-10.5049746079526,1.52292550083526,6.04625470137246
0.989417699995231,2.25072228822219,1.40557778690385,0.245406839085644,0.0346020695189262,0.000229433318858628,8.03690756080559e-09,1.16696811521894e-07,0.00056474343502498,0.000208747305089265,-1.60531411841046,-0.783424245998133,-1.25422697320541,-2.99951330564618,-4.95851721370861,-9.97457354800418,-20.2338968871731,-17.5583620477204,-9.07381445493933,-10.0690615317558,1.59467542768717,8.89150365057866
1.12599252834882,2.65838195423912,1.68609492863002,0.138444800982217,0.0325102193229074,0.000319764666544188,5.65851048992083e-09,6.91771988779559e-08,0.000628673939783886,0.000244812283813344,-1.61168320505983,-0.752630449354434,-1.20793293714021,-3.70763168084719,-5.1565488975536,-9.77827334895757,-20.7204532428759,-18.2169426237877,-9.10224591357638,-10.0453669287948,1.73034809918588,11.6558354317529
1.00101636192716,2.36332281560297,1.4989518747483,0.123078535174805,0.0289018449525529,0.000284273345620063,5.03046107495349e-09,6.14990829918462e-08,0.000558896159785105,0.000217640078000584,-1.61168320505983,-0.752630449354434,-1.20793293714021,-3.70763168084719,-5.1565488975536,-9.77827334895757,-20.7204532428759,-18.2169426237877,-9.10224591357638,-10.0453669287948,1.6126990508409,5.93634039623289
0.733254769065504,1.73115824205509,1.09799764775359,0.0901562914643844,0.0211708983512034,0.000208233146152396,3.68486441790693e-09,4.50487101031101e-08,0.000409397178869137,0.000159423593063436,-1.61168320505983,-0.752630449354434,-1.20793293714021,-3.70763168084719,-5.1565488975536,-9.77827334895757,-20.7204532428759,-18.2169426237877,-9.10224591357638,-10.0453669287948,1.30142113792433,6.47919914008481
0.686041122114593,1.61969044463358,1.02729851904552,0.0843512050262456,0.019807722327594,0.000194825192108748,3.44759915209658e-09,4.21480622190018e-08,0.000383036444945155,0.000149158444364662,-1.61168320505983,-0.752630449354434,-1.20793293714021,-3.70763168084719,-5.1565488975536,-9.77827334895757,-20.7204532428759,-18.2169426237877,-9.10224591357638,-10.0453669287948,1.23486549678042,13.5564568175731
0.833953142503144,1.96889937445888,1.24878640744765,0.102537515956389,0.0240783121425883,0.000236829944970456,4.19090934100284e-09,5.12352799342593e-08,0.000465619970375315,0.00018131734293912,-1.61168320505983,-0.752630449354434,-1.20793293714021,-3.70763168084719,-5.1565488975536,-9.77827334895757,-20.7204532428759,-18.2169426237877,-9.10224591357638,-10.0453669287948,1.43010514280907,7.97187187291402
0.695778586023287,2.56122265712969,1.38615921711958,0.147372017181686,0.0139903121878294,0.000289203864370643,2.82307837433303e-09,4.23375450346357e-08,0.00033420871252054,0.000141758648496482,-1.93244077223508,-0.62923223452761,-1.24318021000887,-3.48451213942429,-5.83910715492929,-9.71809568493705,-21.2551549047242,-18.5473085345431,-9.57346185180818,-10.4311015843423,1.56971697944558,10.3429002827405
1.18790812844736,3.10235125830639,1.123155946343,0.15772559525508,0.0139565209491076,0.000198239201518421,3.79463734661212e-09,8.21579985534642e-08,0.00109345163865272,0.00017750304724332,-1.5481710326539,-0.588204623228057,-1.60422238568774,-3.56726341237373,-5.99217334603451,-10.2464010855918,-21.1100419091523,-18.0349865496223,-8.53878086267049,-10.3568876992754,1.72036491764724,4.85306220558932
0.900850930468604,2.3526701693157,0.851746069493516,0.119611311549796,0.0105839370756232,0.000150334832186592,2.87766579133895e-09,6.23045736197318e-08,0.000829219787720624,0.000134609555605245,-1.5481710326539,-0.588204623228057,-1.60422238568774,-3.56726341237373,-5.99217334603451,-10.2464010855918,-21.1100419091523,-18.0349865496223,-8.53878086267049,-10.3568876992754,1.44375554861145,4.26792653130198
0.752745425055181,1.96587653597135,0.711713709155481,0.0999464667335402,0.00884387188078161,0.000125618849165233,2.40455960692786e-09,5.20613135492579e-08,0.000692890888448365,0.00011247890602483,-1.5481710326539,-0.588204623228057,-1.60422238568774,-3.56726341237373,-5.99217334603451,-10.2464010855918,-21.1100419091523,-18.0349865496223,-8.53878086267049,-10.3568876992754,1.2641428433734,10.5515958148973
0.794884839386282,2.07592819901137,0.751556128487393,0.105541566261784,0.00933896035169209,0.000132651113403015,2.53916917104808e-09,5.49757560543223e-08,0.000731679588137148,0.000118775583582375,-1.5481710326539,-0.588204623228057,-1.60422238568774,-3.56726341237373,-5.99217334603451,-10.2464010855918,-21.1100419091523,-18.0349865496223,-8.53878086267049,-10.3568876992754,1.31861300171555,13.2399143048094
0.814037583151718,2.1259476721489,0.769664867314739,0.108084589445841,0.00956398252570868,0.000135847340905819,2.60035043165399e-09,5.63003964510778e-08,0.000749309401885779,0.000121637480306559,-1.5481710326539,-0.588204623228057,-1.60422238568774,-3.56726341237373,-5.99217334603451,-10.2464010855918,-21.1100419091523,-18.0349865496223,-8.53878086267049,-10.3568876992754,1.34242228955652,4.03035263682953
0.716092493086722,1.8701534182572,0.677058707219357,0.0950798399514462,0.00841324311361203,0.000119502174152467,2.28747598641915e-09,4.95263266596735e-08,0.000659152413592805,0.000107002045517691,-1.5481710326539,-0.588204623228057,-1.60422238568774,-3.56726341237373,-5.99217334603451,-10.2464010855918,-21.1100419091523,-18.0349865496223,-8.53878086267049,-10.3568876992754,1.21422509257807,4.36748766764892
1.0286242557525,2.6863641031981,0.972554545031264,0.136576532433051,0.012085123108749,0.00017165776227946,3.28582313988475e-09,7.11416212183252e-08,0.000946833219737789,0.00015370207130673,-1.5481710326539,-0.588204623228057,-1.60422238568774,-3.56726341237373,-5.99217334603451,-10.2464010855918,-21.1100419091523,-18.0349865496223,-8.53878086267049,-10.3568876992754,1.5763932680611,3.85879389985969
1.5018978534195,3.92236957035865,1.42003027378278,0.199415870024003,0.0176455302836138,0.000250638095736631,4.79764179476674e-09,1.0387412857421e-07,0.00138247447726201,0.000224420928896755,-1.5481710326539,-0.588204623228057,-1.60422238568774,-3.56726341237373,-5.99217334603451,-10.2464010855918,-21.1100419091523,-18.0349865496223,-8.53878086267049,-10.3568876992754,1.95490057663899,8.06567417817725
0.854050544410952,2.23319131662811,0.785472075974812,0.0696118416139979,0.00804644569763256,8.08051510919767e-05,2.36613143222734e-09,5.60137100009238e-08,0.000615198355954852,0.00012712525712369,-1.53178307039516,-0.570586522805711,-1.61548854022517,-4.03883875692458,-6.19654298224148,-10.797488012274,-21.2360276914843,-18.0716875236732,-8.76758398109461,-10.3443558499355,1.37401816894312,6.69467372103733
1.47492128524689,3.85665863511051,1.35648819780491,0.120217693874939,0.0138959855569285,0.000139548224731064,4.08624247817887e-09,9.67341027842682e-08,0.00106243026924422,0.00021954174592036,-1.53178307039516,-0.570586522805711,-1.61548854022517,-4.03883875692458,-6.19654298224148,-10.797488012274,-21.2360276914843,-18.0716875236732,-8.76758398109461,-10.3443558499355,1.92038769282862,12.8487965169913
1.32962893297981,3.47674479795102,1.22286251685976,0.108375223566912,0.0125271122151233,0.000125801531921979,3.68371267029906e-09,8.72049669052512e-08,0.000957771807479331,0.000197915007595643,-1.53178307039516,-0.570586522805711,-1.61548854022517,-4.03883875692458,-6.19654298224148,-10.797488012274,-21.2360276914843,-18.0716875236732,-8.76758398109461,-10.3443558499355,1.81668297594217,16.4924638235583
1.80220567494369,4.71244950360405,1.65749233706999,0.146893947695515,0.0169794986892742,0.000170513914914818,4.99297790128321e-09,1.18199357987577e-07,0.00129818308245744,0.000268257963555316,-1.53178307039516,-0.570586522805711,-1.61548854022517,-4.03883875692458,-6.19654298224148,-10.797488012274,-21.2360276914843,-18.0716875236732,-8.76758398109461,-10.3443558499355,2.12079436010684,14.3536684868297
1.35239618318143,3.53627713568735,1.24380160459542,0.110230933659708,0.0127416140893164,0.000127955632875992,3.74678892109006e-09,8.86981784706064e-08,0.000974171744210606,0.000201303908351952,-1.53178307039516,-0.570586522805711,-1.61548854022517,-4.03883875692458,-6.19654298224148,-10.797488012274,-21.2360276914843,-18.0716875236732,-8.76758398109461,-10.3443558499355,1.8336610399871,3.98341953643681
1.44478061824173,3.77784611485186,1.32876776317871,0.117760992276381,0.0136120149629929,0.000136696495208376,4.00273831082493e-09,9.47572987275176e-08,0.00104071903808782,0.000215055313509556,-1.53178307039516,-0.570586522805711,-1.61548854022517,-4.03883875692458,-6.19654298224148,-10.797488012274,-21.2360276914843,-18.0716875236732,-8.76758398109461,-10.3443558499355,1.89974055914754,8.06303848687073
0.73265780446555,1.91577074413174,0.67382691858082,0.0597173778243906,0.0069027427909958,6.93196965636118e-05,2.02981506370712e-09,4.80520527242939e-08,0.000527755505495955,0.000109055971436211,-1.53178307039516,-0.570586522805711,-1.61548854022517,-4.03883875692458,-6.19654298224148,-10.797488012274,-21.2360276914843,-18.0716875236732,-8.76758398109461,-10.3443558499355,1.22070654181942,10.9129714351632
1.43581829087278,3.7544112118615,1.32052509191045,0.1170304920532,0.0135275763065566,0.000135848533431496,3.97790834656536e-09,9.41694960389492e-08,0.00103426320347828,0.000213721272826998,-1.53178307039516,-0.570586522805711,-1.61548854022517,-4.03883875692458,-6.19654298224148,-10.797488012274,-21.2360276914843,-18.0716875236732,-8.76758398109461,-10.3443558499355,1.8935179946251,15.4235316387889
1.75328330771885,4.58452615481588,1.61249833338114,0.142906389698012,0.0165185761199363,0.000165885173324229,4.85743937655865e-09,1.14990738417899e-07,0.00126294282638231,0.000260975878726429,-1.53178307039516,-0.570586522805711,-1.61548854022517,-4.03883875692458,-6.19654298224148,-10.797488012274,-21.2360276914843,-18.0716875236732,-8.76758398109461,-10.3443558499355,2.09327327635034,19.4082854276646
1.34563675620731,4.35991860229778,1.43394637850792,0.152308014027206,0.0136615736195507,0.00015700219062496,5.86306480756743e-09,5.3618640178279e-08,0.000986675312500144,0.000223094949777951,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,1.9888106434731,4.18550989143527
1.40693193246897,4.5585175020243,1.49926415138754,0.159245805019312,0.0142838727349392,0.000164153806321716,6.13013360541024e-09,5.60610259004864e-08,0.0010316194156645,0.000233257160498375,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,2.03335471694583,3.2399114275096
2.19070686998144,7.09798063300089,2.33447560650488,0.247958604834087,0.0222411457215696,0.000255600760025053,9.54511408360013e-09,8.72915538727468e-08,0.0016063149104424,0.000363200274429355,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,2.47616758118982,4.94315898704477
0.843717102019647,2.73367821680215,0.899087422623793,0.0954974480420662,0.00856583565374875,9.84407067314231e-05,3.67615407767001e-09,3.36190011879269e-08,0.000618647514982638,0.000139881006990621,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,1.52200529000549,1.70805882333159
0.55719638105446,1.80533926090086,0.593763308742192,0.0630671493105951,0.00565693478957704,6.50108969083279e-05,2.42775658259518e-09,2.2202211797933e-08,0.0004085589300863,9.23783465889883e-05,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,1.10710578578525,3.30221109773196
1.71289639994982,5.54985499875836,1.82530803958576,0.193876874800911,0.0173901761843467,0.00019985221558878,7.46324931689627e-09,6.82525765648968e-08,0.00125596494217678,0.000283983426105794,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,2.23012905655139,5.87074098601637
0.871739363061535,2.82447149859338,0.928948690572413,0.0986691917597924,0.0088503315850943,0.000101710204498593,3.79824968169188e-09,3.47355844893682e-08,0.000639194570525616,0.000144526855798605,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,1.55467852243698,8.9192805734028
1.374378212663,4.45304210689904,1.46457404025064,0.15556116100972,0.0139533711804387,0.000160355600528844,5.98829401306159e-09,5.47638807528905e-08,0.00100774971121831,0.000227860034972711,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,2.00994473762882,2.92403218111993
0.877747815592891,2.8439391326645,0.935351457669872,0.0993492679157135,0.0089113323835773,0.000102411240796343,3.82442906957055e-09,3.49749990660145e-08,0.000643600211016389,0.000145523005323759,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,1.56154736517945,24.5527917932558
0.857851677640184,2.77947482491299,0.914149602985113,0.0970972922288058,0.00870933689546967,0.00010008985857403,3.73773974148932e-09,3.41822116685966e-08,0.000629011557695589,0.000142224397525734,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,1.53861925343883,12.4498938940324
0.873942356551965,2.8316092883835,0.931296259129014,0.0989185410450987,0.00887269747069758,0.00010196723880026,3.80784832972633e-09,3.48233656195532e-08,0.000640809894483273,0.000144892093088565,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,1.55720245865645,4.57273700522139
0.759643467159319,2.46127617152548,0.809496317386927,0.0859814413645166,0.00771227829749395,8.86314140036606e-05,3.30983741195766e-09,3.02689782673569e-08,0.000557001324384633,0.000125942324608252,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,1.41703723982718,2.4389589284176
0.835896642053578,2.70833960389097,0.890753732127542,0.0946122769728927,0.00848643845456229,9.75282544364753e-05,3.64207960445536e-09,3.33073848271111e-08,0.000612913237329087,0.000138584442285977,-1.69194331775996,-0.516357255484189,-1.62838029494605,-3.87066104393059,-6.28197887585887,-10.7480614431612,-20.9434040088455,-18.7301797082787,-8.90998018015671,-10.3967237368398,1.51269301031202,6.74449716815483
