"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.12885433973519,2.81348374748705,1.53254968957515,0.201790904547013,0.0536127504725841,0.0141954385740682,0.000430951508552744,0.000882949534847661,0.0207271619205391,6.55213268445462e-05,-1.63087825725462,-0.71765803377797,-1.32514870486621,-3.35260476073386,-4.67804987427873,-6.00691611019284,-9.50159650038364,-8.78432402795657,-5.62839178581438,-11.3852163846745,1.75208151703512,3.49651960523085
0.949261528927028,2.36587820920935,1.28873177900349,0.169687386433576,0.0450833377630694,0.0119370438242463,0.000362390145036914,0.000742478454404944,0.0174296157816291,5.50973431278756e-05,-1.63087825725462,-0.71765803377797,-1.32514870486621,-3.35260476073386,-4.67804987427873,-6.00691611019284,-9.50159650038364,-8.78432402795657,-5.62839178581438,-11.3852163846745,1.57880732261169,5.87174366233132
1.09552273154932,2.73041019706729,1.48729819522355,0.195832637719238,0.0520297302992832,0.0137762907886343,0.000418226831573108,0.000856878741736883,0.0201151523674708,6.35866829163374e-05,-1.63087825725462,-0.71765803377797,-1.32514870486621,-3.35260476073386,-4.67804987427873,-6.00691611019284,-9.50159650038364,-8.78432402795657,-5.62839178581438,-11.3852163846745,1.72210988702364,5.19058569037245
1.01188587682444,2.52195909476248,1.37375153890674,0.18088194304205,0.0480575598740638,0.0127245502832527,0.00038629762029617,0.000791460981999365,0.0185794762670327,5.87322056806259e-05,-1.63087825725462,-0.71765803377797,-1.32514870486621,-3.35260476073386,-4.67804987427873,-6.00691611019284,-9.50159650038364,-8.78432402795657,-5.62839178581438,-11.3852163846745,1.64269405182456,2.67588018605774
0.907779758265964,2.68012939501094,1.37715313108416,0.171555497273929,0.0594516045011403,0.0112553411550443,0.000386660505375888,0.00113293120798782,0.0258665144102988,5.40135766257153e-05,-1.75207541070159,-0.669456848845494,-1.3353035040531,-3.41817038938143,-4.47791459104716,-6.14223441758497,-9.51328542095487,-8.43826893939497,-5.31012795060142,-11.481597047929,1.65532192392324,5.33265494750905
1.00847101761086,2.97741031754045,1.5299074548251,0.190584495123637,0.0660459979900734,0.0125037876696732,0.000429549028578477,0.00125859634762624,0.0287356375507079,6.0004782094489e-05,-1.75207541070159,-0.669456848845494,-1.3353035040531,-3.41817038938143,-4.47791459104716,-6.14223441758497,-9.51328542095487,-8.43826893939497,-5.31012795060142,-11.481597047929,1.76051075058561,6.10931901414808
0.965880188925659,2.85166513444106,1.46529476375636,0.182535526496759,0.0632566726285948,0.011975714309849,0.000411407853702257,0.00120544195797153,0.0275220433127876,5.74705958364312e-05,-1.75207541070159,-0.669456848845494,-1.3353035040531,-3.41817038938143,-4.47791459104716,-6.14223441758497,-9.51328542095487,-8.43826893939497,-5.31012795060142,-11.481597047929,1.71735993021259,2.4090777611469
1.89935390678899,5.60765338812788,2.88142708179338,0.358946761052254,0.12439100590854,0.0235496286411059,0.000809012466734833,0.00237043985220078,0.054120688143633,0.000113012982333586,-1.75207541070159,-0.669456848845494,-1.3353035040531,-3.41817038938143,-4.47791459104716,-6.14223441758497,-9.51328542095487,-8.43826893939497,-5.31012795060142,-11.481597047929,2.39358918998577,8.2666494508745
1.88417487007691,5.56283879283693,2.85839962635108,0.35607817187347,0.123396912265123,0.0233614274446772,0.000802547094542106,0.00235149604535586,0.0536881726923108,0.000112109818262029,-1.75207541070159,-0.669456848845494,-1.3353035040531,-3.41817038938143,-4.47791459104716,-6.14223441758497,-9.51328542095487,-8.43826893939497,-5.31012795060142,-11.481597047929,2.38556540106055,12.5909112901129
1.67005402486312,4.93066830642044,2.5335662185432,0.315612841221537,0.109373876733447,0.0207065949929258,0.000711344274179574,0.00208426802488666,0.0475869571961123,9.93694673401166e-05,-1.75207541070159,-0.669456848845494,-1.3353035040531,-3.41817038938143,-4.47791459104716,-6.14223441758497,-9.51328542095487,-8.43826893939497,-5.31012795060142,-11.481597047929,2.26493138682444,20.8714062118405
2.08640509353731,6.15990340186854,3.16519428981697,0.394296369882027,0.136641216463216,0.0258688309598819,0.000888685213059804,0.00260388428079559,0.0594505736950924,0.00012414266826937,-1.75207541070159,-0.669456848845494,-1.3353035040531,-3.41817038938143,-4.47791459104716,-6.14223441758497,-9.51328542095487,-8.43826893939497,-5.31012795060142,-11.481597047929,2.48751794475312,23.097540545691
1.79890173639357,5.31107835192783,2.72903546948369,0.339962947095717,0.117812270646766,0.0223041465324007,0.000766225781288806,0.00224507310138396,0.0512583776664286,0.000107036002836669,-1.75207541070159,-0.669456848845494,-1.3353035040531,-3.41817038938143,-4.47791459104716,-6.14223441758497,-9.51328542095487,-8.43826893939497,-5.31012795060142,-11.481597047929,2.3392517429406,5.29720796377238
1.51577117980495,4.47516356044967,2.29951043440642,0.286455911951213,0.0992697048765747,0.01879367939893,0.000645628904016466,0.00189171928337535,0.0431907813631301,9.01895223174366e-05,-1.75207541070159,-0.669456848845494,-1.3353035040531,-3.41817038938143,-4.47791459104716,-6.14223441758497,-9.51328542095487,-8.43826893939497,-5.31012795060142,-11.481597047929,2.16799974972554,13.692401747054
1.7966075750712,5.15566808358744,2.11069382130957,0.235521776986999,0.129370579670951,0.0228637946338702,0.000858538772985901,0.00192412742476955,0.0222518283253995,0.000100297162600057,-1.66284735051395,-0.608650848439407,-1.50173083795311,-3.69469945517361,-4.29382183899589,-6.02694819656363,-9.30902627166058,-8.50203025649658,-6.05407865847286,-11.4561207091837,2.24874755665511,39.7656216592367
1.88766033266293,5.41695930975836,2.21766458973375,0.247458110533139,0.13592713002381,0.0240225404720327,0.000902049845667809,0.00202164293701278,0.0233795594774877,0.000105380261079701,-1.66284735051395,-0.608650848439407,-1.50173083795311,-3.69469945517361,-4.29382183899589,-6.02694819656363,-9.30902627166058,-8.50203025649658,-6.05407865847286,-11.4561207091837,2.2981854935046,15.4955085804301
2.39085244002211,6.86095382688157,2.80882566835309,0.313422821433554,0.172161116520457,0.0304262099008387,0.00114250855263459,0.00256055068021263,0.0296118299760737,0.000133471393117185,-1.66284735051395,-0.608650848439407,-1.50173083795311,-3.69469945517361,-4.29382183899589,-6.02694819656363,-9.30902627166058,-8.50203025649658,-6.05407865847286,-11.4561207091837,2.53449732233125,56.7216711768616
2.37655192625061,6.81991609362606,2.79202511241763,0.311548131344286,0.171131361452138,0.0302442202362246,0.00113567481458472,0.00254523514268634,0.0294347113989155,0.000132673054640321,-1.66284735051395,-0.608650848439407,-1.50173083795311,-3.69469945517361,-4.29382183899589,-6.02694819656363,-9.30902627166058,-8.50203025649658,-6.05407865847286,-11.4561207091837,2.52849801723171,27.094285538232
2.54709652512154,7.30932254911883,2.99238463226454,0.333905249024826,0.183411980726944,0.0324145866192931,0.00121717238405156,0.00272788467861567,0.0315469863267052,0.000142193853506396,-1.66284735051395,-0.608650848439407,-1.50173083795311,-3.69469945517361,-4.29382183899589,-6.02694819656363,-9.30902627166058,-8.50203025649658,-6.05407865847286,-11.4561207091837,2.5978014433674,27.4144445278308
2.47817564395781,7.11154247057582,2.91141487567999,0.324870238470255,0.178449108215828,0.0315374930932623,0.00118423739615078,0.00265407192204797,0.0306933688551047,0.000138346286057314,-1.66284735051395,-0.608650848439407,-1.50173083795311,-3.69469945517361,-4.29382183899589,-6.02694819656363,-9.30902627166058,-8.50203025649658,-6.05407865847286,-11.4561207091837,2.57037001254785,24.0162167530362
2.56637734048656,7.46522299629043,3.82021972722834,0.338690508133006,0.0987302771900791,0.0238542135021724,0.000837041101860587,0.00199849215421048,0.0367293867216587,0.00010831225251203,-1.7214475267963,-0.653687533360681,-1.32363489496709,-3.74661138010731,-4.97930645595415,-6.39973724664196,-9.74958021866308,-8.87930514180793,-5.96812095237093,-11.794435111583,2.66394283614819,16.0348220082126
2.9351631843842,8.53796803621082,4.3691814616369,0.387359993672599,0.112917718770626,0.0272820400022479,0.000957323066736472,0.00228567346772441,0.0420073626702079,0.000123876614313764,-1.7214475267963,-0.653687533360681,-1.32363489496709,-3.74661138010731,-4.97930645595415,-6.39973724664196,-9.74958021866308,-8.87930514180793,-5.96812095237093,-11.794435111583,2.79821057798024,17.0915236776974
3.40972407441428,8.72545986280264,5.23655953239778,0.424803139719672,0.104887614389536,0.026475300046246,0.00130913952890605,0.00218419517193286,0.0551513939100869,0.00016052438112057,-1.66300204600481,-0.723388244394288,-1.23396871252758,-3.74576283546014,-5.14449925862616,-6.52117647179961,-9.52801862318392,-9.01614127808638,-5.78730667614604,-11.6266981370699,2.88963341743226,28.2541021820091
3.74794282544227,9.59095926173829,5.75598649659738,0.466940387254413,0.115291669721559,0.0291014488838967,0.00143899623482266,0.00240085075664595,0.0606219936297802,0.000176447181472521,-1.66300204600481,-0.723388244394288,-1.23396871252758,-3.74576283546014,-5.14449925862616,-6.52117647179961,-9.52801862318392,-9.01614127808638,-5.78730667614604,-11.6266981370699,2.98420915558007,79.936805859186
3.33031173393322,8.52224424348667,5.11460026547161,0.414909491191929,0.102444785948183,0.0258586913425133,0.00127864972042366,0.0021333253517113,0.0538669201005911,0.000156785774555684,-1.66300204600481,-0.723388244394288,-1.23396871252758,-3.74576283546014,-5.14449925862616,-6.52117647179961,-9.52801862318392,-9.01614127808638,-5.78730667614604,-11.6266981370699,2.86606795940943,90.9342207034433
2.80361679212397,7.1744356013791,4.30571680217532,0.349290790067711,0.0862429541425114,0.0217690916233233,0.00107642890931131,0.00179593601349077,0.0453477673561971,0.000131989815197069,-1.66300204600481,-0.723388244394288,-1.23396871252758,-3.74576283546014,-5.14449925862616,-6.52117647179961,-9.52801862318392,-9.01614127808638,-5.78730667614604,-11.6266981370699,2.69391234111727,29.297670616913
2.84224910341717,7.50621152030884,4.74700391346444,0.367908604423166,0.126344067262352,0.0187551673252313,0.000910998804934235,0.00207975543579895,0.0648478548878799,0.000137237157657834,-1.70756379626178,-0.736428592361059,-1.19464580886378,-3.75208020204534,-4.82090587388035,-6.7284454466954,-9.75312844536325,-8.92766444396522,-5.48787091966623,-11.6459595237706,2.75215947284055,46.2639493300091
2.56923529061682,6.78519821279064,4.29102782177178,0.332568939530717,0.114208017861711,0.0169536293337112,0.000823492309851648,0.00187998337481489,0.058618858248008,0.000124054766422315,-1.70756379626178,-0.736428592361059,-1.19464580886378,-3.75208020204534,-4.82090587388035,-6.7284454466954,-9.75312844536325,-8.92766444396522,-5.48787091966623,-11.6459595237706,2.65117209860227,16.9382490535357
1.96912292097886,5.20033699248432,3.28874559261571,0.254888730521192,0.087531736214423,0.0129936640045044,0.00063114405617144,0.00144086388970566,0.0449268845867564,9.5078518075397e-05,-1.70756379626178,-0.736428592361059,-1.19464580886378,-3.75208020204534,-4.82090587388035,-6.7284454466954,-9.75312844536325,-8.92766444396522,-5.48787091966623,-11.6459595237706,2.38515202209559,10.2639933511953
1.97253787849022,5.20935569298538,3.2944491098237,0.255330772089842,0.087683538398473,0.0130161983064617,0.00063223861970143,0.00144336271235943,0.0450047991751993,9.52434082892128e-05,-1.70756379626178,-0.736428592361059,-1.19464580886378,-3.75208020204534,-4.82090587388035,-6.7284454466954,-9.75312844536325,-8.92766444396522,-5.48787091966623,-11.6459595237706,2.38688477310565,17.8574535606224
1.6313338843661,4.30825615586505,2.72458466921236,0.211164381061381,0.0725162892182473,0.0107646933295962,0.000522875780774978,0.00119369393398149,0.03721999696644,7.87684743086562e-05,-1.70756379626178,-0.736428592361059,-1.19464580886378,-3.75208020204534,-4.82090587388035,-6.7284454466954,-9.75312844536325,-8.92766444396522,-5.48787091966623,-11.6459595237706,2.1969618103947,13.2197105913284
2.07443857411854,5.17841795096768,3.04538798399472,0.232502064376303,0.103768460973139,0.0196450435109695,0.00047154008945673,0.00154747571628676,0.063949564423196,6.67732249044093e-05,-1.64243883563405,-0.727629791265411,-1.25850107622501,-3.83098556097336,-4.63772258462684,-6.30205959712896,-10.0316358201634,-8.84325963176753,-5.12178994820638,-11.9863377685748,2.37212938601708,9.84138458498837
1.95765748632386,4.88689749385968,2.87394703319246,0.219413296971411,0.0979267870366751,0.0185391204050228,0.000444994610948668,0.00146036014692814,0.0603495061758651,6.30142079167846e-05,-1.64243883563405,-0.727629791265411,-1.25850107622501,-3.83098556097336,-4.63772258462684,-6.30205959712896,-10.0316358201634,-8.84325963176753,-5.12178994820638,-11.9863377685748,2.3141874340643,20.4322405322393
2.13995367146179,5.34196319177378,3.14156768905258,0.239844964556702,0.107045685426364,0.0202654749636002,0.000486432309090242,0.00159634822736216,0.0659692250631956,6.88820626324168e-05,-1.64243883563405,-0.727629791265411,-1.25850107622501,-3.83098556097336,-4.63772258462684,-6.30205959712896,-10.0316358201634,-8.84325963176753,-5.12178994820638,-11.9863377685748,2.40322301558384,15.5808813887998
1.45982548729993,3.64416020943222,2.14310274269822,0.163616529147217,0.0730240200873837,0.0138246249246571,0.000331832549520113,0.00108899078516848,0.0450026359958035,4.6989704492015e-05,-1.64243883563405,-0.727629791265411,-1.25850107622501,-3.83098556097336,-4.63772258462684,-6.30205959712896,-10.0316358201634,-8.84325963176753,-5.12178994820638,-11.9863377685748,2.02075573496348,20.6857630901895
2.79682217716906,7.71453351890205,3.40719807705636,0.405983584810592,0.114640960754035,0.0277803272646834,0.000694923287482599,0.00153380686131949,0.0787070226494323,0.000125033418787237,-1.64897102692462,-0.634348843038377,-1.45156458760185,-3.57889741455083,-4.84340497773149,-6.26088202399122,-9.94916395906648,-9.15745735208346,-5.21947775723517,-11.6643843689479,2.67745486285205,79.8128790869658
1.85984214356141,5.13004175721102,2.26573238259465,0.269972609195038,0.0762344105854235,0.0184734745850319,0.000462112903406176,0.00101995710133173,0.0523389148271932,8.31452294365903e-05,-1.64897102692462,-0.634348843038377,-1.45156458760185,-3.57889741455083,-4.84340497773149,-6.26088202399122,-9.94916395906648,-9.15745735208346,-5.21947775723517,-11.6643843689479,2.26946264199514,77.3079081309224
2.41879774919904,5.67785989984117,3.2874851302696,0.24634123214228,0.103171433403411,0.0191065557563982,0.000315837649897882,0.00110759109893388,0.0694214910691532,7.69439727674218e-05,-1.58683400820395,-0.733530243538627,-1.27998175269422,-3.87114220876187,-4.74146789943556,-6.42782839657733,-10.5303868696223,-9.27567243013012,-5.13766341689874,-11.9425376544322,2.47010462707597,82.6818116893477
1.91900828309623,4.50465946632505,2.60820120145727,0.195440427007884,0.0818534064477358,0.0151586211662838,0.000250576992833893,0.000878732624024311,0.0550771210328399,6.10452532147049e-05,-1.58683400820395,-0.733530243538627,-1.27998175269422,-3.87114220876187,-4.74146789943556,-6.42782839657733,-10.5303868696223,-9.27567243013012,-5.13766341689874,-11.9425376544322,2.23864254158093,44.6648569611035
1.95103694146737,4.57984319554401,2.65173263692866,0.198702369503747,0.0832195572948799,0.0154116217932165,0.000254759176397059,0.000893398859320096,0.0559963699538402,6.20641115373167e-05,-1.58683400820395,-0.733530243538627,-1.27998175269422,-3.87114220876187,-4.74146789943556,-6.42782839657733,-10.5303868696223,-9.27567243013012,-5.13766341689874,-11.9425376544322,2.25519500429784,14.6839377759571
1.9764308768843,4.639452647244,2.68624655406366,0.201288601999465,0.0843027105753003,0.0156122134479254,0.000258075022414527,0.000905026990214465,0.056725196851972,6.28719137918975e-05,-1.58683400820395,-0.733530243538627,-1.27998175269422,-3.87114220876187,-4.74146789943556,-6.42782839657733,-10.5303868696223,-9.27567243013012,-5.13766341689874,-11.9425376544322,2.26812663886246,10.5597230015698
1.1614737590293,2.72643104752929,1.57860561647685,0.118289706940131,0.049541518144368,0.00917470803163897,0.000151660940891543,0.000531850171256406,0.0333352551763405,3.69474485059443e-05,-1.58683400820395,-0.733530243538627,-1.27998175269422,-3.87114220876187,-4.74146789943556,-6.42782839657733,-10.5303868696223,-9.27567243013012,-5.13766341689874,-11.9425376544322,1.7365236888648,6.54468725971058
