"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
14.3272991607225,20.15120467469,3.88582913449636,0.150988359626874,0.383375080695178,2.87180919980176e-05,0.00464630437017678,0.163219047123073,0.000341778374971622,0.0202222693232649,-1.00362713470788,-0.662529812355835,-2.30845750382416,-5.5563464180083,-4.62453533036733,-14.1237771349064,-9.03747701877896,-5.47845601725517,-11.6471419416662,-7.5667647243777,3.66579388430587,42.5446399496054
13.1184637498655,18.4509896160855,3.55797056145865,0.13824903774236,0.351028623209669,2.62950640323126e-05,0.00425428231568609,0.149447786980086,0.000312941551108581,0.0185160583360005,-1.00362713470788,-0.662529812355835,-2.30845750382416,-5.5563464180083,-4.62453533036733,-14.1237771349064,-9.03747701877896,-5.47845601725517,-11.6471419416662,-7.5667647243777,3.57764781913213,44.0085843094986
12.0552518202957,14.4928817659217,3.2262320055341,0.130463321042747,0.286233441107983,2.46542293898835e-05,0.00482226046791309,0.133067273760373,0.000206964188137125,0.0156671625184502,-0.923126437473579,-0.738969221976249,-2.24131194365302,-5.44928999470267,-4.66357441161526,-14.0231889326811,-8.74713932228003,-5.42952729906652,-11.895591622005,-7.56881515449783,3.41262683817063,18.6676593140657
10.2561668673148,14.221676118142,2.39162314874716,0.103461319605255,0.280754212709422,1.30637507801792e-05,0.0026098253658845,0.0899928518002789,0.0001858434122908,0.0132249238978139,-0.981192256309791,-0.654304138666713,-2.43709914940351,-5.57762888631927,-4.57934710684762,-14.5547407058865,-9.25754339607863,-5.71709646281726,-11.8996775347962,-7.63472348224269,3.30907142656975,16.5670397208425
9.72345002266064,13.4829862620424,2.2673995519702,0.0980874222772467,0.266171523069828,1.23852048687291e-05,0.00247426810048516,0.0853185218412705,0.000176190496393845,0.0125380064733239,-0.981192256309791,-0.654304138666713,-2.43709914940351,-5.57762888631927,-4.57934710684762,-14.5547407058865,-9.25754339607863,-5.71709646281726,-11.8996775347962,-7.63472348224269,3.25573275240857,13.1143166366038
17.2684726454059,23.9452641708291,4.02681425298149,0.174199483157269,0.472710370743455,2.19956467082118e-05,0.00439420482555605,0.151522407903456,0.000312907533876033,0.0222670164713072,-0.981192256309791,-0.654304138666713,-2.43709914940351,-5.57762888631927,-4.57934710684762,-14.5547407058865,-9.25754339607863,-5.71709646281726,-11.8996775347962,-7.63472348224269,3.83007470480089,37.1177972101775
13.467778890575,19.3956081452231,3.23240055093375,0.188950856296676,0.305537858972972,1.84043792913694e-05,0.00296792251014272,0.120852609926676,0.000220189823164522,0.0166857673262967,-1.00332157844837,-0.638575006047565,-2.43039659640299,-5.26988997954897,-4.78930324564461,-14.5065435789235,-9.42351472468152,-5.71680523787268,-12.0246422132931,-7.69682084106756,3.60362166222121,38.3253658511257
12.5112541160607,18.0180699588292,3.0028251151293,0.175530961547741,0.283837582035383,1.70972413516404e-05,0.00275713115153371,0.112269270654566,0.000204551236975661,0.0155006907105414,-1.00332157844837,-0.638575006047565,-2.43039659640299,-5.26988997954897,-4.78930324564461,-14.5065435789235,-9.42351472468152,-5.71680523787268,-12.0246422132931,-7.69682084106756,3.52995014698818,35.7381090797701
13.1088441411646,18.8786886289589,3.14625264999401,0.183915057238289,0.297394856645944,1.79138773813904e-05,0.00288882331115059,0.117631722383744,0.00021432146286232,0.016241068778552,-1.00332157844837,-0.638575006047565,-2.43039659640299,-5.26988997954897,-4.78930324564461,-14.5065435789235,-9.42351472468152,-5.71680523787268,-12.0246422132931,-7.69682084106756,3.57660870614067,25.0629490837035
15.1590820326131,22.4581370645862,4.20690399331983,0.265397217964867,0.348800154987442,1.94800127539347e-05,0.00339951545468073,0.103896187427108,0.00022078204757144,0.017710882813854,-1.03239883348129,-0.639345658640061,-2.31427167627461,-5.07752629948595,-4.8042548025264,-14.5971202649544,-9.43512103076893,-6.01536173611198,-12.1693332130794,-7.78457464002747,3.75099865992372,50.1641663492637
12.9605551999974,19.2010257935456,3.59677527367483,0.22690656900987,0.298213549656683,1.66548198664576e-05,0.00290648256991053,0.0888280879621436,0.000188761951981129,0.0151422674444142,-1.03239883348129,-0.639345658640061,-2.31427167627461,-5.07752629948595,-4.8042548025264,-14.5971202649544,-9.43512103076893,-6.01536173611198,-12.1693332130794,-7.78457464002747,3.59430936299381,17.470046246297
11.8615776884197,16.1035234101086,3.5904074858537,0.243453865880166,0.322923216444033,1.50119060727944e-05,0.00338604359891765,0.10899759076202,0.000189925820743967,0.0147032652769586,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.47349253916682,80.3269691731301
13.2338635966969,17.9665671661579,4.00578777734901,0.271619453817858,0.360282747445911,1.674865877983e-05,0.00377778068800178,0.121607705686691,0.000211898658950758,0.0164043108102969,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.58296709694098,62.8098602163459
14.8562071499165,20.1690943572933,4.49685857679188,0.304917369170439,0.404449924203044,1.88018821939895e-05,0.00424090002574278,0.136515633058095,0.000237875383039892,0.0184153204971987,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.69860589624801,176.56246405548
16.6741687142237,22.6371966096674,5.0471414296248,0.342230261475165,0.453942665484067,2.11026780041434e-05,0.00475986110154558,0.153221119951368,0.000266984313677266,0.0206688125574851,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.81404886677793,178.657436614635
17.0943575757119,23.2076537061335,5.17432933610647,0.350854460162408,0.465382015478648,2.16344652492461e-05,0.00487980954703507,0.157082290427196,0.000273712315337917,0.0211896663982787,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.83893657116449,79.9036643863622
13.6898186877095,18.5855812362043,4.14380184385747,0.280977739240811,0.3726958082049,1.73257114434379e-05,0.00390793907484306,0.125797536729536,0.000219199344167996,0.0169694994246314,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.61684052351102,62.6739116267564
16.9398060913323,22.9978314116503,5.12754780155493,0.34768235630421,0.461174458629713,2.14388662802165e-05,0.00483569078997479,0.155662096597287,0.000271237659917781,0.020998088892025,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.82985437080511,35.6840056278806
15.1445580141408,20.5605654595646,4.58414014494905,0.310835648717167,0.412300076264236,1.91668164551352e-05,0.00432321357826475,0.139165326911661,0.000242492414263614,0.0187727518070041,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.71782938887707,21.8579910803176
14.7199292200269,19.9840806186572,4.45560830532843,0.302120322290398,0.400739852186804,1.86294100712218e-05,0.00420199769552184,0.135263357313487,0.000235693321061001,0.0182463943553992,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.68939043330646,29.9436205020126
14.182052584254,19.2538481636292,4.2927972231711,0.291080631805263,0.386096534254193,1.79486782371373e-05,0.00404845372460941,0.130320738467457,0.000227080920232744,0.0175796581867554,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.65216539113084,47.6606420557924
15.3859645762065,20.8883040054558,4.65721203726747,0.315790416314492,0.41887220229508,1.94723384295538e-05,0.00439212626135726,0.141383643424901,0.000246357780291445,0.0190719923308946,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.7336438311341,46.42010607345
12.9617971251305,17.5972040924537,3.923435368435,0.266035404543882,0.352875926667711,1.64043338996162e-05,0.00370011572987171,0.11910765124985,0.000207542371004373,0.0160670651580332,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.56219447681265,10.6106382208552
14.0950301314892,19.1357046803495,4.26645620226718,0.289294532763426,0.383727408401981,1.78385434033533e-05,0.00402361201915617,0.129521077752607,0.000225687529640138,0.0174717876958592,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.64601039074628,15.4039209388686
13.4137836154135,18.2108303079977,4.06024817031053,0.275312236115153,0.365180945027448,1.69763639378231e-05,0.00382914122735796,0.123261014300866,0.000214779511575985,0.016627334410809,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.59647093473689,40.4693556760336
12.3450846578897,16.7599424806857,3.73676129208829,0.253377641956968,0.336086357963292,1.56238281460538e-05,0.00352406703239431,0.113440599624182,0.00019766766254817,0.0153026063951571,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.51344610887924,17.4750221813697
12.1561317749153,16.5034161353449,3.67956672123728,0.249499463940713,0.330942246924332,1.53846910762721e-05,0.00347012794294946,0.111704286837405,0.000194642177041643,0.015068385919922,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.49802184375396,44.3764596647479
14.0493602349487,19.0737022834175,4.25263227911594,0.288357177450398,0.3824840771797,1.77807439929183e-05,0.00401057494559764,0.129101411092402,0.000224956270037783,0.0174151766259287,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.64276498830329,85.0451444980048
12.4314859526202,16.8772426669598,3.76291429327723,0.255150991992834,0.338438573219324,1.57331768478144e-05,0.00354873142010439,0.114234552436508,0.000199051107250561,0.0154097069166953,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.52042057248233,23.9942424270595
13.2368436541463,17.9706129538399,4.00668981760501,0.271680618236763,0.360363877440759,1.67524303137438e-05,0.00377863138465581,0.12163508982486,0.00021194637518816,0.0164080048024766,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.58319225582577,23.4111568600811
11.7291171178403,15.9236921974931,3.55031269941961,0.240735168685633,0.319317069384417,1.4844265165647e-05,0.00334823098419632,0.107780393232031,0.00018780488175555,0.0145390710222713,-1.00018812843938,-0.694454445771189,-2.1952268372991,-4.88632035608105,-4.60383324317369,-14.5801594726862,-9.16158565829006,-5.68992203926482,-12.0423695183402,-7.69317822134671,3.46226252125077,25.0587090247858
10.1888803292121,16.0777041181293,2.71832041252042,0.292057315754946,0.317153641518181,1.53376867189565e-05,0.00321849141756375,0.108853251975701,0.000126243692340248,0.0142673899091648,-1.07054332955145,-0.614406816544485,-2.39182609719596,-4.62264550052174,-4.54020924034037,-14.4770378653644,-9.13068282444839,-5.60959490737313,-12.3691367440965,-7.64161906315795,3.39184029137815,16.4804765059681
12.1747502803948,19.2113388709745,3.24813631480693,0.348980925478575,0.378968665961385,1.83270879280867e-05,0.00384579345544856,0.130069361617041,0.000150849296395295,0.0170481842640838,-1.07054332955145,-0.614406816544485,-2.39182609719596,-4.62264550052174,-4.54020924034037,-14.4770378653644,-9.13068282444839,-5.60959490737313,-12.3691367440965,-7.64161906315795,3.56990748745922,11.9237362439667
12.610993634859,19.8997159398921,3.36452292226041,0.361485544141674,0.392547799682266,1.8983780684092e-05,0.00398359520077742,0.134729982436198,0.000156254499915898,0.0176590515853515,-1.07054332955145,-0.614406816544485,-2.39182609719596,-4.62264550052174,-4.54020924034037,-14.4770378653644,-9.13068282444839,-5.60959490737313,-12.3691367440965,-7.64161906315795,3.60511227379577,172.628830916605
15.039869237893,20.1362539957404,3.3287588811537,0.429797367001346,0.513807682327015,3.15834917994869e-05,0.00410330810354331,0.161257122699269,0.000202128767948299,0.0207167693027236,-0.969002847505286,-0.677185599934956,-2.47710794554308,-4.52414889259468,-4.34561371413889,-14.0425834569846,-9.17566924778139,-5.50446262420354,-12.1863130702672,-7.55651926713128,3.67970747170015,39.2119037572724
19.7298660983487,29.8170465843975,3.78383953126239,0.559781473567951,0.660492844710525,4.16461579957248e-05,0.00803474233365968,0.280244781983348,0.000264996014996798,0.0334620660057431,-1.02288925345837,-0.609942523770505,-2.67428354364806,-4.58523158394916,-4.41979177498601,-14.0913242253737,-8.82900313506872,-5.27711462311953,-12.2408185566059,-7.4023656265572,4.00502278676681,16.7836390560186
10.4906035109165,15.776104028338,2.22861337085185,0.315756641863615,0.41071397939065,2.17753316561128e-05,0.00487796174340752,0.128577523101435,0.00017452202697724,0.013258464574067,-1.02944958914714,-0.621433149996095,-2.57854995664588,-4.53271302469825,-4.26978776256073,-14.1146623462147,-8.70295736382204,-5.43115280585952,-12.0333891371151,-7.70304863666297,3.37992954192299,56.8309154973743
10.7881743025899,15.2799507460913,3.34404774413224,0.342175018521053,0.544567265755543,1.98299456357427e-05,0.00659351438716538,0.124637923446901,0.000284718212937888,0.020115696215731,-1.03765404453956,-0.689563046457697,-2.20892263409549,-4.48853752952491,-4.02386841426556,-14.2444219637196,-8.43777338846393,-5.49844696417278,-11.5801152001094,-7.32235946917801,3.41610460676753,25.331682984662
11.5579346856992,16.3702094321582,3.58265303548734,0.366589971965397,0.583423359044298,2.12448566412074e-05,0.00706397639661611,0.133531118255536,0.00030503349470124,0.0215509961646588,-1.03765404453956,-0.689563046457697,-2.20892263409549,-4.48853752952491,-4.02386841426556,-14.2444219637196,-8.43777338846393,-5.49844696417278,-11.5801152001094,-7.32235946917801,3.48502623141548,16.1434153417905
10.4507677415971,14.8020612080866,3.23946066410401,0.33147329151715,0.527535600970174,1.92097523042329e-05,0.00638729830724015,0.120739798338799,0.000275813481665949,0.0194865658650565,-1.03765404453956,-0.689563046457697,-2.20892263409549,-4.48853752952491,-4.02386841426556,-14.2444219637196,-8.43777338846393,-5.49844696417278,-11.5801152001094,-7.32235946917801,3.38432948834715,10.9094634614745
13.1522779867821,18.6283753117231,4.07685714916009,0.417158718193939,0.663902886700606,2.41754489822668e-05,0.00803840684229838,0.151950883522096,0.000347110917883477,0.0245238184985053,-1.03765404453956,-0.689563046457697,-2.20892263409549,-4.48853752952491,-4.02386841426556,-14.2444219637196,-8.43777338846393,-5.49844696417278,-11.5801152001094,-7.32235946917801,3.61424901909459,12.753695850704
15.3310219205227,21.7142635317447,4.75220995050648,0.486263251080599,0.77388188717836,2.81802390930373e-05,0.0093700111592234,0.177122345532937,0.000404611664707245,0.0285863178495283,-1.03765404453956,-0.689563046457697,-2.20892263409549,-4.48853752952491,-4.02386841426556,-14.2444219637196,-8.43777338846393,-5.49844696417278,-11.5801152001094,-7.32235946917801,3.76753239668375,20.1344846689617
