"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
13.3456793827163,18.6417067562345,4.97894214639329,0.920962938558981,0.510622872760517,0.012192595236883,0.0041699538367443,0.0102153313324895,0.197154785133042,0.923915392548485,-1.08626078872237,-0.752052110199869,-2.07223603137204,-3.75978896341316,-4.34957745877026,-8.08437993874802,-9.15730379299905,-8.26131909480224,-5.30121962685971,-3.75658825748013,3.67745347944124,26.9733699501907
18.7262234294588,26.1574368612359,6.98628974980913,1.29226525402982,0.716489414236126,0.0171082532438565,0.00585114365466715,0.0143338208158883,0.276641184814441,1.29640804148089,-1.08626078872237,-0.752052110199869,-2.07223603137204,-3.75978896341316,-4.34957745877026,-8.08437993874802,-9.15730379299905,-8.26131909480224,-5.30121962685971,-3.75658825748013,4.01618565267802,76.3053178839376
17.4508196805297,24.3759087725175,6.51046822756912,1.20425178159588,0.667690825004982,0.0159430460462046,0.0054526345489312,0.0133575743840368,0.25779973471909,1.20811241249434,-1.08626078872237,-0.752052110199869,-2.07223603137204,-3.75978896341316,-4.34957745877026,-8.08437993874802,-9.15730379299905,-8.26131909480224,-5.30121962685971,-3.75658825748013,3.94564740936386,86.6988283661631
19.1417862999369,26.7379094582521,7.14132595523296,1.32094255035743,0.732389384604883,0.0174879109390487,0.0059809892725982,0.0146519097111536,0.282780265942411,1.32517727245039,-1.08626078872237,-0.752052110199869,-2.07223603137204,-3.75978896341316,-4.34957745877026,-8.08437993874802,-9.15730379299905,-8.26131909480224,-5.30121962685971,-3.75658825748013,4.03813449849776,131.848795441007
18.0807039426689,25.2557529054713,6.7454624313244,1.24771903750516,0.691791007709559,0.0165185074846303,0.00564944643240967,0.013839713678287,0.267104970728399,1.2517190171958,-1.08626078872237,-0.752052110199869,-2.07223603137204,-3.75978896341316,-4.34957745877026,-8.08437993874802,-9.15730379299905,-8.26131909480224,-5.30121962685971,-3.75658825748013,3.98110607781059,85.8042573159482
18.391107697776,27.481370167132,6.60396402229747,1.26819126879191,0.695175659153788,0.0135659783242419,0.00626979514232436,0.0153145724217879,0.30615161574116,1.51272307192905,-1.11871773553,-0.717076679401349,-2.14291492785632,-3.79299331849883,-4.39417572440266,-8.33077522029382,-9.10259660358066,-8.20953546403807,-5.21425982949334,-3.61667362041319,4.03058500603405,154.633725914197
18.9192768756766,28.2706000997321,6.79362145380519,1.30461210601748,0.715140218245363,0.0139555759350372,0.00644985566941959,0.0157543874268892,0.314943900026381,1.55616655094194,-1.11871773553,-0.717076679401349,-2.14291492785632,-3.79299331849883,-4.39417572440266,-8.33077522029382,-9.10259660358066,-8.20953546403807,-5.21425982949334,-3.61667362041319,4.05889907832166,126.433343395694
21.1332461362468,24.0694765807348,7.30824540760094,1.19646252559743,0.619759031749586,0.0142434242129998,0.00578371257683536,0.0124346419997722,0.348818833390395,1.41282810085086,-0.976667944292222,-0.846570885166196,-2.0385121723829,-3.84814608315673,-4.50593992597236,-8.27897532852286,-9.18022487917571,-8.41478438287967,-5.08071798460674,-3.6819219501607,4.02751539101367,244.555036136909
21.5551102461671,24.5499540354767,7.45413338070643,1.22034643794862,0.632130727541538,0.0145277529639685,0.00589916766322062,0.0126828636475773,0.355781992089393,1.44103112585673,-0.976667944292221,-0.846570885166196,-2.0385121723829,-3.84814608315673,-4.50593992597236,-8.27897532852286,-9.18022487917571,-8.41478438287967,-5.08071798460674,-3.6819219501607,4.04728086712297,199.531017114942
23.2317376410282,26.4595302338069,8.03394040040209,1.31526899903595,0.681299935345433,0.0156577693882406,0.00635802433331321,0.0136693785108265,0.383455886016307,1.55311926805905,-0.976667944292221,-0.846570885166196,-2.0385121723829,-3.84814608315673,-4.50593992597236,-8.27897532852286,-9.18022487917571,-8.41478438287967,-5.08071798460674,-3.6819219501607,4.12218728987102,48.8170648304445
16.8375227556597,19.1769100228213,5.82270927812513,0.953259374880807,0.493781538947359,0.01134818464512,0.00460806595904984,0.00990707089104245,0.277914950071959,1.12564464278447,-0.976667944292221,-0.846570885166196,-2.0385121723829,-3.84814608315673,-4.50593992597236,-8.27897532852286,-9.18022487917571,-8.41478438287967,-5.08071798460674,-3.6819219501607,3.80027783751463,104.400430382289
20.6437091966141,27.3401140738649,8.48984184166386,1.30134858160972,0.628262010182461,0.0150420973235244,0.00594267998252943,0.0177332214337293,0.429476221803161,1.61823183373778,-1.07506249806957,-0.794118127971933,-1.963602760305,-3.83907203443586,-4.56727111753247,-8.29937565215568,-9.2280682035221,-8.13478861312606,-4.94766203327303,-3.6211390391638,4.10247313167545,12.7628807249639
13.8379241275205,18.326668942515,5.6909243460406,0.872322060161812,0.421137594329915,0.0100830427080348,0.00398350673947029,0.011886961320726,0.287887187098192,1.08473574795728,-1.07506249806957,-0.794118127971933,-1.963602760305,-3.83907203443586,-4.56727111753247,-8.29937565215568,-9.2280682035221,-8.13478861312606,-4.94766203327303,-3.6211390391638,3.70247544622325,13.2049223083718
11.6052217998316,13.5890051742435,4.4347658349885,0.642865502585246,0.325744319315149,0.00883377196981306,0.00244399074546308,0.00836025549411569,0.163975977987621,0.905353844601487,-1.00443779471591,-0.846631923991347,-1.96641813165523,-3.89771269503878,-4.57753544861288,-8.18506612562765,-9.47001597101205,-8.24015923755212,-5.26392828426847,-3.55532236988506,3.45589294669669,24.4415895866136
12.5903355506887,14.7425131457852,4.81121265188104,0.697435389957634,0.353395252124171,0.00958363012758866,0.00265144984722347,0.0090699190223088,0.177895142438937,0.982205156630803,-1.00443779471591,-0.846631923991347,-1.96641813165523,-3.89771269503878,-4.57753544861288,-8.18506612562765,-9.47001597101205,-8.24015923755212,-5.26392828426847,-3.55532236988506,3.53736729457655,7.14041988023986
14.2945008407186,16.7379865062615,5.46243450147185,0.791836780517814,0.401229078308291,0.0108808227044003,0.00301033693007379,0.0102975782152646,0.201974145400282,1.11515156849407,-1.00443779471591,-0.846631923991347,-1.96641813165523,-3.89771269503878,-4.57753544861288,-8.18506612562765,-9.47001597101205,-8.24015923755212,-5.26392828426847,-3.55532236988506,3.66431270142782,15.8837637922747
16.242642284941,19.0191410263827,6.20688827129878,0.899753109067889,0.455911015424481,0.0123637273468133,0.00342060394113613,0.011700994754241,0.229500409360115,1.26713120117802,-1.00443779471591,-0.846631923991347,-1.96641813165523,-3.89771269503878,-4.57753544861288,-8.18506612562765,-9.47001597101205,-8.24015923755212,-5.26392828426847,-3.55532236988506,3.79207781848955,9.33064749539018
18.733451995239,22.1444934536269,7.46876193398506,1.23372305284866,0.572894994710668,0.0114599435069767,0.00277140082424548,0.0126161101552472,0.264980481050093,1.13400394245327,-1.01280686027789,-0.845528799715445,-1.93238841576854,-3.73308119289046,-4.50017049711974,-8.41201516004567,-9.83152003664327,-8.31589836072186,-5.27121677487822,-3.81736298086509,3.94311766275479,15.3359709938251
21.1071570670378,24.9504096529824,8.41512452040341,1.39004740078444,0.645486194394447,0.0129120264456658,0.00312256345002159,0.0142146903138583,0.298556007437656,1.27769293849763,-1.01280686027789,-0.845528799715445,-1.93238841576854,-3.73308119289046,-4.50017049711974,-8.41201516004567,-9.83152003664327,-8.31589836072186,-5.27121677487822,-3.81736298086509,4.06241904073539,16.4971958732342
19.3328808059472,22.8530680066786,7.70774570935595,1.27319944740212,0.591226360730523,0.0118266362184383,0.00286007948851384,0.0130197976287595,0.273459267269371,1.17028954719584,-1.01280686027789,-0.845528799715445,-1.93238841576854,-3.73308119289046,-4.50017049711974,-8.41201516004567,-9.83152003664327,-8.31589836072186,-5.27121677487822,-3.81736298086509,3.97461417529333,24.6755705513314
16.0763665038632,18.3383178065368,5.64869609744743,0.848227363506772,0.419150087861309,0.00954022628956126,0.00282413574157003,0.0105320576317378,0.174111848045622,1.06427586723767,-0.974317153648736,-0.842674688207668,-2.02024268886393,-3.91627398996019,-4.62119364645629,-8.40390550189928,-9.62122032155395,-8.30499899347868,-5.49972480959408,-3.68937279714237,3.75166742817582,25.3472479527744
16.2115900790936,21.3642361011848,4.49817452808243,0.828829374726861,0.329402781041189,0.00820647603462296,0.00285430903054484,0.0140762354633109,0.162547252814311,0.923824341851796,-1.00624515879334,-0.730253268436566,-2.28829992816204,-3.9797125478354,-4.90244560073598,-8.59480325829837,-9.65089706820059,-8.05523891387366,-5.60875811514269,-3.87120491384367,3.79197158220973,54.008949327012
16.3718276805766,20.7480461260765,4.10306076369067,0.707723234515942,0.385214536293684,0.00989890415252236,0.00275044127019706,0.0135809668529722,0.141601434270233,0.669125893534985,-0.969185966789068,-0.732295920467568,-2.3530147771855,-4.11045017352694,-4.71870286287883,-8.38007921974475,-9.66074191839843,-8.06383396266641,-5.71948696885872,-4.16653105500319,3.76474800011198,42.5797976148546
21.7492096927766,27.5628118445691,5.45072490822661,0.940177317539131,0.511739549793624,0.013150232603372,0.00365383298067281,0.0180416812147597,0.18811090287708,0.888902549751635,-0.969185966789068,-0.732295920467568,-2.3530147771855,-4.11045017352694,-4.71870286287883,-8.38007921974475,-9.66074191839843,-8.06383396266641,-5.71948696885872,-4.16653105500319,4.0487633876993,65.8476785302595
19.190637938234,22.7423845850551,5.46776696195937,0.758679019965387,0.393127699600743,0.0117489176063935,0.00339351196289957,0.015217406969065,0.180715199268659,0.757002443710868,-0.947967679840665,-0.778159886727835,-2.20351993313322,-4.17856672220128,-4.83601101709371,-8.34638439381157,-9.58828014915899,-8.08770554360427,-5.61322320421863,-4.18077902996977,3.90239023257161,42.4293815721456
21.3967537031044,25.35680174645,6.09633006300062,0.845895179835064,0.438320841094415,0.0130995487024024,0.00378362302975023,0.0169667683776307,0.201489842161796,0.844025867866493,-0.947967679840665,-0.778159886727835,-2.20351993313322,-4.17856672220128,-4.83601101709371,-8.34638439381157,-9.58828014915899,-8.08770554360427,-5.61322320421863,-4.18077902996977,4.01120689424483,43.75205024576
19.9066592229465,24.1406607586796,5.75398209838471,0.751103025800256,0.398928645144636,0.012528791599774,0.00396310522705535,0.0166922188954974,0.162281444711988,0.75001893751661,-0.958203172804743,-0.765359895639762,-2.19936532891213,-4.23546993468293,-4.86823019518552,-8.32898343816211,-9.47998489562959,-8.04207008541847,-5.767680620972,-4.23691430562494,3.94925748287653,42.2495787448888
19.6588366443403,27.4900196522811,6.16207317005296,0.870097667856194,0.400486940452278,0.0140923283288816,0.00649515075094401,0.0222468832464904,0.227689716407401,0.648266001874555,-1.03786156178661,-0.702565483953031,-2.19797522651429,-4.15553831274903,-4.93146262213284,-8.27851322083731,-9.05308791984022,-7.82194186000956,-5.49615997085179,-4.44984267115889,4.01638850101829,19.7880369047955
16.8107273083035,23.5073535853123,5.26933173054247,0.74404070243558,0.342465674255362,0.0120506769022933,0.00555415409750999,0.0190238260016309,0.194702759002361,0.554347298261656,-1.03786156178661,-0.702565483953031,-2.19797522651429,-4.15553831274903,-4.93146262213284,-8.27851322083731,-9.05308791984022,-7.82194186000956,-5.49615997085179,-4.44984267115889,3.85987877467828,42.6532227460598
19.3165853286833,27.0114310377234,6.0547943067214,0.8549496671397,0.393514646783379,0.0138469873660114,0.00638207315992891,0.0218595752283136,0.223725743034417,0.636979988564038,-1.03786156178661,-0.702565483953031,-2.19797522651429,-4.15553831274903,-4.93146262213284,-8.27851322083731,-9.05308791984022,-7.82194186000956,-5.49615997085179,-4.44984267115889,3.99882563212836,12.1340029687246
17.2118712686,24.0682949854291,5.39507052576174,0.761795284288167,0.350637720254142,0.0123382347317782,0.00568668943223472,0.019477779763555,0.199348830192171,0.567575344052067,-1.03786156178661,-0.702565483953031,-2.19797522651429,-4.15553831274903,-4.93146262213284,-8.27851322083731,-9.05308791984022,-7.82194186000956,-5.49615997085179,-4.44984267115889,3.8834608975693,35.9586230457439
19.1314996510361,26.6238179211919,5.8002567295268,0.748203400168124,0.377448986287851,0.0142565620654332,0.00582063671961302,0.0248413051289953,0.24932356609764,0.589901596510089,-1.02956661079777,-0.699096558090781,-2.22300060352437,-4.27098319642286,-4.95522263889468,-8.23144076625192,-9.12724840503604,-7.67615026568083,-5.36990654765691,-4.50870232537741,3.98090278380865,22.8978745955943
18.0401799035663,25.1051132309999,5.46939219591538,0.705523570535256,0.355918131942302,0.0134433237936392,0.00548860964850899,0.0234242804662827,0.235101380897579,0.556251790008875,-1.02956661079777,-0.699096558090781,-2.22300060352437,-4.27098319642286,-4.95522263889468,-8.23144076625192,-9.12724840503604,-7.67615026568083,-5.36990654765691,-4.50870232537741,3.92216809786403,40.2367842331496
17.8496830593032,24.8400136105449,5.4116376746784,0.698073533204216,0.35215978356033,0.0133013678501406,0.00543065219891467,0.0231769297451805,0.232618807476343,0.550378000990203,-1.02956661079777,-0.699096558090781,-2.22300060352437,-4.27098319642286,-4.95522263889468,-8.23144076625192,-9.12724840503604,-7.67615026568083,-5.36990654765691,-4.50870232537741,3.91155236308445,27.9179799886199
20.7521176632146,24.5744263610311,6.16253590340543,0.748420824393822,0.426835072160658,0.0145541684284295,0.00443509779441596,0.0243325347784432,0.242055571201683,0.639936711768437,-0.948707653174879,-0.779649627321165,-2.1628675852405,-4.27114581045318,-4.8327135389365,-8.21123378717136,-9.39956156356534,-7.69729689506736,-5.39994389682504,-4.42774194608272,3.98135595070276,29.2151488412061
18.7560696863822,22.2107286018042,5.56979074256076,0.676433767622328,0.385779826809113,0.0131542718531735,0.00400850672919227,0.0219921034256561,0.218773391473366,0.578384228327654,-0.948707653174879,-0.779649627321165,-2.1628675852405,-4.27114581045318,-4.8327135389365,-8.21123378717136,-9.39956156356534,-7.69729689506736,-5.39994389682504,-4.42774194608272,3.88022506981343,24.390811095784
20.9958183815717,24.8630140345683,6.2349051165592,0.757209840314905,0.431847573313248,0.0147250840602055,0.00448718098592556,0.024618281818875,0.244898130093335,0.647451753794123,-0.948707653174879,-0.779649627321165,-2.1628675852405,-4.27114581045318,-4.8327135389365,-8.21123378717136,-9.39956156356534,-7.69729689506736,-5.39994389682504,-4.42774194608272,3.99303094638329,12.1449800229686
23.1314286226289,27.3919798710407,6.86909460024377,0.834230181233132,0.475773372412033,0.0162228604149013,0.00494359899702015,0.0271223544782084,0.269808183378143,0.713307943386943,-0.948707653174879,-0.779649627321165,-2.1628675852405,-4.27114581045318,-4.8327135389365,-8.21123378717136,-9.39956156356534,-7.69729689506736,-5.39994389682504,-4.42774194608272,4.08989989243212,15.8451719919143
15.6757239955419,18.5630175790272,4.6550532096124,0.565341738424597,0.322422457861645,0.0109939202818374,0.0033501818969415,0.0183802976394514,0.182843813210775,0.483395065077073,-0.948707653174879,-0.779649627321165,-2.1628675852405,-4.27114581045318,-4.8327135389365,-8.21123378717136,-9.39956156356534,-7.69729689506736,-5.39994389682504,-4.42774194608272,3.7008209265406,28.2524703457149
17.1669967332065,20.3289661280234,5.0979006306213,0.619124180767693,0.35309535192106,0.0120398007528782,0.00366889348758619,0.0201288635613617,0.200238224720534,0.529381705456558,-0.948707653174879,-0.779649627321165,-2.1628675852405,-4.27114581045318,-4.8327135389365,-8.21123378717136,-9.39956156356534,-7.69729689506736,-5.39994389682504,-4.42774194608272,3.7916963991687,18.3294975970924
14.4129798894853,17.0676900876011,4.28006950834988,0.519801133837116,0.296450001441713,0.0101083147402819,0.0030803109521747,0.0168996889914308,0.168114991273971,0.444455602408776,-0.948707653174879,-0.779649627321165,-2.1628675852405,-4.27114581045318,-4.8327135389365,-8.21123378717136,-9.39956156356534,-7.69729689506736,-5.39994389682504,-4.42774194608272,3.616836834971,19.2695429541679
14.4426643492989,17.1028420939455,4.28888458700081,0.520871697730687,0.297060559301505,0.0101291334651391,0.00308665505085341,0.0169344949887038,0.168461234919685,0.445370987330548,-0.948707653174879,-0.779649627321165,-2.1628675852405,-4.27114581045318,-4.8327135389365,-8.21123378717136,-9.39956156356534,-7.69729689506736,-5.39994389682504,-4.42774194608272,3.61889428134367,30.6711142738271
