"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.37998700002735,1.99099372986114,0.0705760726007576,0.00830664446959927,1.61751645630157e-07,0.0012980712407226,0.000570835456800234,3.73612115350104e-07,1.32042786080397e-06,0.3184087072707,-1.17459884204783,-1.70383682955352,-5.04353481232065,-7.1831702513233,-18.0296744350954,-9.03934648260167,-9.86088026195051,-17.1925184078398,-15.9300254423039,-3.53689018381972,2.39247070538961,23.6053003986874
3.98446024152024,2.76189420558986,0.0731322731790049,0.0116071874877463,1.2042843489631e-07,0.00233167679008297,0.000380888276637471,6.08787298499294e-07,1.0876708392785e-06,0.326453777675583,-1.04447620958271,-1.41096131440112,-5.04236358120197,-6.88300882683965,-18.3590882268232,-8.48804568293682,-10.2998825281148,-16.738674958894,-16.1583500578349,-3.54634497453094,2.4268780651028,16.9802011343603
4.68115586513644,3.32554611255677,0.0854007311494041,0.0139563546093157,1.3558838789508e-07,0.00350398428970827,0.000758089232341187,6.8296974298241e-07,1.48061555169172e-06,0.739852237508482,-1.15960982252055,-1.50152097668648,-5.16355549844148,-6.97497522857207,-18.5167969817847,-8.35700947113443,-9.88786434016936,-16.8999701602147,-16.1262075250366,-3.00445967345067,2.70315488168565,13.4818498043239
3.44866421619991,2.44997009458965,0.0629157528690138,0.0102818154567773,9.98896073827623e-08,0.00258142766064282,0.000558493518178402,5.031520806458e-07,1.09078740767789e-06,0.545058103229077,-1.15960982252055,-1.50152097668648,-5.16355549844148,-6.97497522857207,-18.5167969817847,-8.35700947113443,-9.88786434016936,-16.8999701602147,-16.1262075250366,-3.00445967345067,2.39759679487869,11.7531881640743
7.04770738119321,5.00677109654018,0.128574946150273,0.0210119693144969,2.04134899521101e-07,0.00527541843374237,0.00114134013741462,1.02824409983804e-06,2.22913858307579e-06,1.11388345645886,-1.15960982252055,-1.50152097668648,-5.16355549844148,-6.97497522857207,-18.5167969817847,-8.35700947113443,-9.88786434016936,-16.8999701602147,-16.1262075250366,-3.00445967345067,3.11231219230065,9.21513147518645
3.64246789164933,2.58765041929109,0.0664514128768524,0.0108596199343648,1.05503077363122e-07,0.00272649547159098,0.000589879031453139,5.31427585718494e-07,1.15208610058887e-06,0.575688590025406,-1.15960982252055,-1.50152097668648,-5.16355549844148,-6.97497522857207,-18.5167969817847,-8.35700947113443,-9.88786434016936,-16.8999701602147,-16.1262075250366,-3.00445967345067,2.45227126664767,10.8851484821886
3.62048365466103,2.57203256849521,0.0660503431482102,0.0107940763344371,1.04866310005183e-07,0.00271003961683042,0.000586318796796953,5.28220136721253e-07,1.14513264633212e-06,0.572214002253859,-1.15960982252055,-1.50152097668648,-5.16355549844148,-6.97497522857207,-18.5167969817847,-8.35700947113443,-9.88786434016936,-16.8999701602147,-16.1262075250366,-3.00445967345067,2.44621744569367,12.5716363225123
2.95924080455351,1.63619172068804,0.0437534807561896,0.0105617729035095,8.88055546110761e-08,0.00157837392542338,0.00028690709372548,3.60645170100833e-07,7.34415109596594e-07,0.253808561010392,-1.17582672290739,-1.76838805339821,-5.3899435825991,-6.81127359960315,-18.4975761103754,-8.71211959641497,-10.4171115832513,-17.0961307436899,-16.3849508971797,-3.63193446634264,2.26075947339733,17.8375735736397
4.38628040318309,1.85855022376293,0.0625701580754675,0.0121768928602756,1.10823007048969e-07,0.00203255858091054,0.000352607765235288,5.41344896431429e-07,6.12735437694689e-07,0.372297744146146,-0.984191574019862,-1.84287641917981,-5.23413997598345,-6.87088830441432,-18.4780045927285,-8.66113304824778,-10.4128274188407,-16.8918823981045,-16.7680057336991,-3.45073451074493,2.46267315338633,9.95454479088499
5.11979292090605,2.16935339379228,0.0730336920873272,0.0142132203448344,1.29355808295128e-07,0.00237246096403707,0.000411573947483624,6.3187336735402e-07,7.15202464945237e-07,0.434556658431025,-0.984191574019862,-1.84287641917981,-5.23413997598345,-6.87088830441432,-18.4780045927285,-8.66113304824778,-10.4128274188407,-16.8918823981045,-16.7680057336991,-3.45073451074493,2.61730556711781,13.926447188933
5.67083064963355,2.40283853379498,0.0808942287203718,0.015742973750434,1.43278232873981e-07,0.00262780635032786,0.000455871202612578,6.99881208797837e-07,7.9217892628891e-07,0.481327517675634,-0.984191574019862,-1.84287641917981,-5.23413997598345,-6.87088830441432,-18.4780045927285,-8.66113304824778,-10.4128274188407,-16.8918823981045,-16.7680057336991,-3.45073451074493,2.71952718008312,14.5559312317274
5.02112168686965,2.1275445199309,0.071626149900403,0.0139392959864235,1.26862797848917e-07,0.00232673769853763,0.00040364188657358,6.19695584800167e-07,7.01418721951678e-07,0.426181663112164,-0.984191574019862,-1.84287641917981,-5.23413997598345,-6.87088830441432,-18.4780045927285,-8.66113304824778,-10.4128274188407,-16.8918823981045,-16.7680057336991,-3.45073451074493,2.59784492636323,8.96190125142712
4.3369347910397,1.83764155170807,0.0618662444018451,0.0120399029332844,1.09576249290747e-07,0.00200969231651952,0.000348640931284266,5.35254771578553e-07,6.05842169942575e-07,0.368109398122677,-0.984191574019862,-1.84287641917981,-5.23413997598345,-6.87088830441432,-18.4780045927285,-8.66113304824778,-10.4128274188407,-16.8918823981045,-16.7680057336991,-3.45073451074493,2.45135940326079,5.6916394213275
3.89139658631309,2.49183434813014,0.101875771448208,0.0222807701380046,1.60817500585721e-07,0.00300685838033434,0.000798485295322595,5.70156377172898e-07,4.29602796736654e-07,0.419824933209183,-1.19859982400995,-1.64434881157322,-4.84136907177798,-6.36139923500867,-18.2003635884612,-8.36422740957378,-9.6901619426803,-16.9347231046524,-17.2177727205043,-3.42528541711906,2.55736793682594,25.199654873671
3.57513066178064,2.28931520714489,0.0935960101003544,0.0204699425313362,1.47747361273107e-07,0.00276248163165256,0.000733589907625802,5.23817992031459e-07,3.94687638983388e-07,0.385704452888524,-1.19859982400995,-1.64434881157322,-4.84136907177798,-6.36139923500867,-18.2003635884612,-8.36422740957378,-9.6901619426803,-16.9347231046524,-17.2177727205043,-3.42528541711906,2.47260154823786,11.2506429090946
5.37102818092505,3.43930828152482,0.140612149716724,0.0307526209805612,2.2196538144425e-07,0.00415016067846419,0.00110209456376566,7.86947796608717e-07,5.92951316242723e-07,0.579455600915223,-1.19859982400995,-1.64434881157322,-4.84136907177798,-6.36139923500867,-18.2003635884612,-8.36422740957378,-9.6901619426803,-16.9347231046524,-17.2177727205043,-3.42528541711906,2.87961918178695,13.5885093569598
4.18554526294052,2.52863768650685,0.190173796898179,0.0352395416996378,2.16354999457804e-07,0.00659892255073548,0.00110614321541019,7.74738074058492e-07,7.78308731827744e-07,0.758749283819823,-1.20541870722778,-1.70937499862827,-4.29687259691949,-5.98264217562954,-17.9834009548611,-7.65790458567774,-9.44393158725678,-16.7077965261869,-16.7031982564539,-2.91313957301638,2.63705569251271,26.2961702104115
5.63094778462625,2.01452816380794,0.184658141651587,0.0354925433204017,1.57139667520884e-07,0.0147488552339383,0.00108546994868584,8.60647982770859e-07,7.3860351059114e-07,0.997410867241794,-1.07431026858298,-2.10220303587383,-4.49183708828054,-6.14102069384681,-18.468718866986,-7.01917785243702,-9.62833029530553,-16.7681683050458,-16.9210926234753,-2.80518053232958,2.80258804197038,33.2365729251935
4.33673463412037,2.18638855767274,0.115372099715854,0.0510439935593264,1.73775429777288e-07,0.0108057513012713,0.00094150266829122,5.79894031745174e-07,4.96990957065805e-07,0.986147955981475,-1.13634776872104,-1.82121832298739,-4.76306216956142,-5.57853684448486,-18.168971449976,-7.13114620389472,-9.57150282098146,-16.9638898991816,-17.1181634512495,-2.61741832405613,2.60346944519558,11.365528450321
5.792175833167,2.9201572229087,0.154091855779746,0.0681747468698027,2.32095788576737e-07,0.0144322438025152,0.00125747814017326,7.74510888917567e-07,6.63784910464778e-07,1.31710672671156,-1.13634776872104,-1.82121832298739,-4.76306216956142,-5.57853684448486,-18.168971449976,-7.13114620389472,-9.57150282098146,-16.9638898991816,-17.1181634512495,-2.61741832405613,2.89285578127996,6.52026473024674
5.33209895494276,2.68820694071134,0.141852223902382,0.0627595755046687,2.13660245711148e-07,0.0132858798340025,0.00115759570672686,7.12990907102885e-07,6.11059976309592e-07,1.21248794983609,-1.13634776872104,-1.82121832298739,-4.76306216956142,-5.57853684448486,-18.168971449976,-7.13114620389472,-9.57150282098146,-16.9638898991816,-17.1181634512495,-2.61741832405613,2.81009272955674,11.1969375765629
4.73493146356903,2.38714167379803,0.12596550885651,0.0557308278050295,1.89731403801838e-07,0.0117979300419587,0.00102795097769004,6.33139614963563e-07,5.42624420965401e-07,1.07669557361747,-1.13634776872104,-1.82121832298739,-4.76306216956142,-5.57853684448486,-18.168971449976,-7.13114620389472,-9.57150282098146,-16.9638898991816,-17.1181634512495,-2.61741832405613,2.69131502082329,15.1758889381889
5.70451293704102,2.87596149289693,0.151759720372231,0.0671429419099048,2.28583086339907e-07,0.0142138159913151,0.00123844657435796,7.62788891941089e-07,6.5373871895884e-07,1.29717269958666,-1.13634776872104,-1.82121832298739,-4.76306216956142,-5.57853684448486,-18.168971449976,-7.13114620389472,-9.57150282098146,-16.9638898991816,-17.1181634512495,-2.61741832405613,2.87760537363866,6.41713948923236
6.23837480552301,3.14511088272663,0.165962287492756,0.0734265732766859,2.49975235840422e-07,0.0155440284822204,0.00135434768800235,8.34175162356002e-07,7.14919432869785e-07,1.4185697493941,-1.13634776872104,-1.82121832298739,-4.76306216956142,-5.57853684448486,-18.168971449976,-7.13114620389472,-9.57150282098146,-16.9638898991816,-17.1181634512495,-2.61741832405613,2.9670674693471,12.8033933772084
6.04476296887125,3.04750041309933,0.160811544823695,0.0711477339708849,2.42217099140191e-07,0.0150616099041084,0.00131231466633987,8.08286018098422e-07,6.92731464244781e-07,1.37454355616896,-1.13634776872104,-1.82121832298739,-4.76306216956142,-5.57853684448486,-18.168971449976,-7.13114620389472,-9.57150282098146,-16.9638898991816,-17.1181634512495,-2.61741832405613,2.93554004091418,7.51470494287276
3.33790915377004,1.68282521206977,0.0887998967475057,0.0392876732659972,1.33751923207444e-07,0.00831699866948211,0.00072465821405409,4.46334341407412e-07,3.82525288007935e-07,0.759020914801683,-1.13634776872104,-1.82121832298739,-4.76306216956142,-5.57853684448486,-18.168971449976,-7.13114620389472,-9.57150282098146,-16.9638898991816,-17.1181634512495,-2.61741832405613,2.34169237782342,24.447179998021
3.95659163847899,1.67307739219103,0.142439944455012,0.0409027586576284,1.58017735505255e-07,0.00935745143500789,0.00137679510615434,4.01260606009081e-07,6.29516288345816e-07,0.800940321916055,-1.06566373887146,-1.92638201570826,-4.38988150669763,-5.6376044655376,-18.1016052563572,-7.11262900432431,-9.02904356375198,-17.1697014266015,-16.7193608049153,-2.66301553533513,2.44104669617142,49.2780976791502
4.24432210491698,1.79474659195385,0.152798433630104,0.0438772808986157,1.69509069687997e-07,0.0100379421482473,0.00147691812472182,4.3044099961032e-07,6.75295846062742e-07,0.859186143944455,-1.06566373887146,-1.92638201570826,-4.38988150669763,-5.6376044655376,-18.1016052563572,-7.11262900432431,-9.02904356375198,-17.1697014266015,-16.7193608049153,-2.66301553533513,2.51124585328349,32.6532410039869
3.8705034530068,1.63667429325924,0.139340712217438,0.0400127895641802,1.54579559073355e-07,0.00915385043488203,0.00134683856696968,3.92529910342426e-07,6.15819167201994e-07,0.783513327855134,-1.06566373887146,-1.92638201570826,-4.38988150669763,-5.6376044655376,-18.1016052563572,-7.11262900432431,-9.02904356375198,-17.1697014266015,-16.7193608049153,-2.66301553533513,2.41904832866825,18.8064256367276
5.44771768109397,2.30361233204787,0.196121478990922,0.0563178366394016,2.17570093225324e-07,0.0128840068145287,0.00189566974011096,5.52484233354568e-07,8.66762943440004e-07,1.10279178441588,-1.06566373887146,-1.92638201570826,-4.38988150669763,-5.6376044655376,-18.1016052563572,-7.11262900432431,-9.02904356375198,-17.1697014266015,-16.7193608049153,-2.66301553533513,2.76086048572505,13.8661461565137
4.78555221969916,1.9744843520239,0.144856710541031,0.0596334487247115,1.51960631064221e-07,0.0151353581270347,0.00160136454417184,3.54275953941137e-07,7.50534065097452e-07,1.05680520386081,-1.08027630734969,-1.96557045533055,-4.57788796033303,-5.46541637413423,-18.345522087816,-6.83659940662385,-9.082776905102,-17.4990674285934,-16.7483585290445,-2.59062733362958,2.64587773201151,30.7604425306282
4.11885565362039,2.02176137474627,0.130265082355339,0.0553916697087015,1.62350320843173e-07,0.0121418578724103,0.00151884920278534,2.85680497297612e-07,8.06014020343358e-07,0.804067173089025,-1.14579880909177,-1.85740508073048,-4.59955798951476,-5.45470024270076,-18.1948835420525,-6.9724706476905,-9.05117651419898,-17.629765972808,-16.5925388795209,-2.77944664457176,2.56137417989679,22.1070012158183
4.03334868348076,1.89224540973695,0.0795015836590279,0.0364297697916514,1.67832840528713e-07,0.0088075958042623,0.00126572960921325,1.85189510490417e-07,7.18706327394281e-07,0.630827401046761,-1.00838212264648,-1.76521492101403,-4.93495742967641,-5.71534807957418,-18.0032764421295,-7.13511986262622,-9.07508564928735,-17.9048652475545,-16.5487921009626,-2.86370207866725,2.4029790923955,14.2114393740638
4.02699120738558,1.88926280002411,0.0793762710571913,0.0363723481778068,1.67568297749157e-07,0.00879371302739975,0.00126373453108711,1.84897609646128e-07,7.17573482541423e-07,0.629833073395704,-1.00838212264648,-1.76521492101403,-4.93495742967641,-5.71534807957418,-18.0032764421295,-7.13511986262622,-9.07508564928735,-17.9048652475545,-16.5487921009626,-2.86370207866725,2.40140162109786,45.1971555018222
5.41332482818869,2.53966117521859,0.106702378215992,0.0488939074635513,2.25255427664998e-07,0.0118210402287157,0.0016987882915728,2.48550535480295e-07,9.64605619691232e-07,0.846659661827491,-1.00838212264648,-1.76521492101403,-4.93495742967641,-5.71534807957418,-18.0032764421295,-7.13511986262622,-9.07508564928735,-17.9048652475545,-16.5487921009626,-2.86370207866725,2.69724559756326,30.914318628876
6.05390067126469,2.84018731212646,0.119328808007901,0.0546796781292337,2.5191061464594e-07,0.0132198612954128,0.00189981128143945,2.7796230622481e-07,1.07875045261387e-06,0.946847576627915,-1.00838212264648,-1.76521492101403,-4.93495742967641,-5.71534807957418,-18.0032764421295,-7.13511986262622,-9.07508564928735,-17.9048652475545,-16.5487921009626,-2.86370207866725,2.80908492598632,30.4756207171291
3.95537416116888,1.85566366501317,0.0779646230599505,0.0357254929933002,1.64588220091588e-07,0.00863732337570529,0.001241259951517,1.81609343053666e-07,7.04811971374278e-07,0.618631960206418,-1.00838212264648,-1.76521492101403,-4.93495742967641,-5.71534807957418,-18.0032764421295,-7.13511986262622,-9.07508564928735,-17.9048652475545,-16.5487921009626,-2.86370207866725,2.38345732398527,24.6877862395744
4.51351497236114,2.11751540926999,0.0889661708746129,0.0407666989139132,1.87813179079403e-07,0.00985613162974451,0.00141641350412944,2.0723614393819e-07,8.04267625735079e-07,0.705926797566895,-1.00838212264648,-1.76521492101403,-4.93495742967641,-5.71534807957418,-18.0032764421295,-7.13511986262622,-9.07508564928735,-17.9048652475545,-16.5487921009626,-2.86370207866725,2.5154583456367,21.4042586355202
4.29083899546582,2.01304698161716,0.0845769910155778,0.0387554583262466,1.7854734449562e-07,0.00936987562915476,0.00134653420547835,1.97012069999798e-07,7.64588776691147e-07,0.671099630663189,-1.00838212264648,-1.76521492101403,-4.93495742967641,-5.71534807957418,-18.0032764421295,-7.13511986262622,-9.07508564928735,-17.9048652475545,-16.5487921009626,-2.86370207866725,2.46486440650373,28.1075058279085
6.73430005795114,2.04272266943444,0.0969592056254345,0.077554916736979,2.02009806955498e-07,0.00616199315531522,0.00110583366168029,2.07210478726355e-07,1.29195989629665e-06,0.790859112794492,-0.705621997268538,-1.89855231577208,-4.9463008251667,-5.16960486617067,-18.0277854671041,-7.70219086526277,-9.41999165916844,-18.0023666305012,-16.1721860687687,-2.84747131551907,2.61283587566502,13.1955761256297
7.97059990634938,2.41773086699162,0.114759221987047,0.0917926446343659,2.39095278580595e-07,0.00729322745408285,0.00130884540403276,2.45250702837465e-07,1.52914116386465e-06,0.936047030297186,-0.705621997268538,-1.89855231577208,-4.9463008251667,-5.16960486617067,-18.0277854671041,-7.70219086526277,-9.41999165916844,-18.0023666305012,-16.1721860687687,-2.84747131551907,2.78138175779624,37.9693868090797
7.14017567593099,2.1658373686138,0.102802927640107,0.0822291441232137,2.14184918627162e-07,0.00653337589121638,0.00117248215030644,2.1969903438637e-07,1.36982619521445e-06,0.838524115597786,-0.705621997268538,-1.89855231577208,-4.9463008251667,-5.16960486617067,-18.0277854671041,-7.70219086526277,-9.41999165916844,-18.0023666305012,-16.1721860687687,-2.84747131551907,2.67135937778947,17.2386985575801
