"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.2502265308429,14.7559559474568,2.14696557776913,0.831630862984874,0.589061244242076,0.0006117903103101,0.00417592979442982,0.0276973810346292,9.64539658549258e-06,0.00739728922053428,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.35388674941222,18.1692666763277
13.407866442697,19.3016111383006,2.80835039471359,1.08781942593898,0.77052487236272,0.000800255755020807,0.00546234844559968,0.0362297149831146,1.26167152321946e-05,0.00967606575410682,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.62242852617606,30.8172136122565
12.7362492780444,18.3347687699539,2.66767653452042,1.03332916071851,0.731928296816396,0.000760169921567658,0.00518873243136972,0.0344149222599677,1.19847278427251e-05,0.00919137925498785,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.57103914512323,36.1508509979272
12.2014743287939,17.564920848135,2.55566501902472,0.989941304732149,0.701195786071675,0.000728251589698255,0.00497086576889451,0.0329698941435065,1.14815080890946e-05,0.0088054477874638,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.52814373456228,15.7190706168997
9.86609247741845,14.2029666888104,2.06650661547502,0.800464943540071,0.566985782515931,0.000588863061723149,0.0040194340492945,0.0266594032675956,9.28392893635112e-06,0.00712007088939923,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.31569081961426,13.4089131549618
12.8242395507845,18.4614372474213,2.68610657469398,1.04046806894,0.736984932334208,0.000765421668551195,0.00522457956123068,0.0346526828698518,1.20675261178354e-05,0.0092548792658504,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.57792403851502,17.0676286802062
14.7158681761074,21.1845759585732,3.08231845667247,1.19394143281061,0.845693272420527,0.000878324545399386,0.00599522675743786,0.0397640975936075,1.38475363672488e-05,0.0106200124165423,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.7155133228427,7.11715365718901
10.9861129196395,15.8153185969302,2.30110097576655,0.891335478364084,0.63135125124836,0.000655712087141098,0.00447572901223681,0.0296858371577565,1.03378608974228e-05,0.00792835694230643,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.42321895687308,15.0837455121808
9.65061711144685,13.8927740312655,2.0213741306264,0.782982796778169,0.55460281841257,0.000576002298049752,0.00393164964784551,0.0260771621535155,9.08116801658544e-06,0.00696456860882072,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.29360880618093,31.7931974446798
10.0124837824682,14.4137077531083,2.09716906882479,0.812342098350812,0.575398615543507,0.000597600505883391,0.00407907368853204,0.0270549706966586,9.4216822035227e-06,0.00722571722019649,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.33041963616662,14.9353653097036
10.712161302975,15.4209450701528,2.24372032284312,0.869108982325458,0.615607766976189,0.00063936113684114,0.00436412145753358,0.0289455859751141,1.00800742055858e-05,0.0077306540588821,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.39796660993421,18.1376299352918
13.2871594250865,19.1278444972367,2.78306765476389,1.07802611250131,0.763588067037647,0.000793051291437657,0.00541317255375773,0.0359035496783528,1.25031307126719e-05,0.00958895502367313,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.61338505561571,42.5086062088556
14.8886729748558,18.8203695952383,3.27754186577383,0.844538138788754,0.626889338995008,0.000783499792254154,0.00610454774828685,0.0357046248757138,1.07573956768175e-05,0.0109194068463796,-0.950357079504855,-0.716018027931965,-2.46386409005999,-3.81992318269567,-4.11794304708244,-10.8026975616449,-8.74967905339375,-6.98343285057349,-15.0908748703225,-8.16817142856337,3.65095780032561,39.1329567729314
14.7146927530833,18.6004458934048,3.23924245106851,0.834669365867896,0.619563881151362,0.000774344277330476,0.00603321361576469,0.0352874017582022,1.06316911168001e-05,0.0107918091197074,-0.950357079504855,-0.716018027931965,-2.46386409005999,-3.81992318269567,-4.11794304708244,-10.8026975616449,-8.74967905339375,-6.98343285057349,-15.0908748703225,-8.16817142856337,3.63920358112747,38.2285040259528
12.3224806182598,15.5765151103439,2.71262900224485,0.698974640935481,0.518839505885144,0.000648456784615212,0.00505237581875458,0.0295506220572006,8.90326491517415e-06,0.00903735204975239,-0.950357079504855,-0.716018027931965,-2.46386409005999,-3.81992318269567,-4.11794304708244,-10.8026975616449,-8.74967905339375,-6.98343285057349,-15.0908748703225,-8.16817142856337,3.46178236622699,25.6997703468149
13.6115590957481,17.2060044157084,2.99640235702074,0.772095727010053,0.573116307856016,0.000716293100250397,0.00558091460326585,0.0326419696576083,9.83465263953547e-06,0.00998276688802427,-0.950357079504855,-0.716018027931965,-2.46386409005999,-3.81992318269567,-4.11794304708244,-10.8026975616449,-8.74967905339375,-6.98343285057349,-15.0908748703225,-8.16817142856337,3.56127644476879,24.3066354010241
13.7325469444795,16.97118569636,3.54647197063986,0.602392333238149,0.630019140785357,0.000693856200634785,0.00465376120448519,0.0343408045841609,1.14753833094387e-05,0.00851447093290174,-0.950632078349142,-0.738883836122421,-2.30444748483042,-4.07724711267846,-4.03240586093182,-10.8436466056961,-8.94048030822788,-6.94182177691938,-14.9457071817756,-8.33638888341117,3.57040078307271,19.1700589332836
12.2578394745794,15.9803442620808,3.63018487726765,0.642669905390507,0.715890455951664,0.000500555464898393,0.00495412021878044,0.0296955030495143,9.40250525464665e-06,0.00950057594485107,-0.998538164202236,-0.733344370201006,-2.21542027625965,-3.94682790660067,-3.83893197182352,-11.1044959999874,-8.81223953481307,-7.02146351072804,-15.079238241362,-8.16110671005578,3.50470385361627,17.5949447079041
15.8845988680635,20.7084909949372,4.7042572805666,0.832818350482991,0.927702859043798,0.000648656134518423,0.00641990887404654,0.0384815900962902,1.21844493586865e-05,0.0123115364834479,-0.998538164202236,-0.733344370201006,-2.21542027625965,-3.94682790660067,-3.83893197182352,-11.1044959999874,-8.81223953481307,-7.02146351072804,-15.079238241362,-8.16110671005578,3.76388817935832,14.8282938114258
13.5036520222549,17.6044896458706,3.99913487696873,0.707986981357224,0.788649225116107,0.000551428890045721,0.00545762698635145,0.0327135740876726,1.03581189294803e-05,0.0104661569305366,-0.998538164202236,-0.733344370201006,-2.21542027625965,-3.94682790660067,-3.83893197182352,-11.1044959999874,-8.81223953481307,-7.02146351072804,-15.079238241362,-8.16110671005578,3.60149833322967,8.80138800701186
16.050003465445,20.9241262554714,4.75324219909895,0.84149039723077,0.937362927841526,0.000655410520175889,0.00648675868570105,0.0388822947013825,1.23113247023592e-05,0.0124397351715046,-0.998538164202236,-0.733344370201006,-2.21542027625965,-3.94682790660067,-3.83893197182352,-11.1044959999874,-8.81223953481307,-7.02146351072804,-15.079238241362,-8.16110671005578,3.77424722969381,18.2715159790696
16.9963288398808,22.1578351238889,5.03349844412287,0.89110557126846,0.992630848847381,0.000694054225596264,0.00686922491727148,0.0411748363928176,1.3037213577327e-05,0.0131731952651053,-0.998538164202236,-0.733344370201006,-2.21542027625965,-3.94682790660067,-3.83893197182352,-11.1044959999874,-8.81223953481307,-7.02146351072804,-15.079238241362,-8.16110671005578,3.83153553434252,13.95261305501
9.78438039968535,12.7557362374002,2.89766478293602,0.512988185137436,0.571433861575806,0.000399550433815359,0.00395444865033881,0.0237033694721666,7.50521234286762e-06,0.00758349375134989,-0.998538164202236,-0.733344370201006,-2.21542027625965,-3.94682790660067,-3.83893197182352,-11.1044959999874,-8.81223953481307,-7.02146351072804,-15.079238241362,-8.16110671005578,3.27932544160291,19.7062727295009
7.69479634686683,11.8936478961532,1.77421355473722,0.437908270625018,0.456285897563769,0.000249772265419648,0.00281442359240899,0.0125782845901261,4.18001581330577e-06,0.00411968258774708,-1.06299332077952,-0.627533154714277,-2.53018036508562,-3.92928344041132,-3.8881733196645,-11.3984986156557,-8.97653542334285,-7.4793210191689,-15.4887331504231,-8.59551678247334,3.10353762207581,7.09618548312682
7.6243749416167,11.7847993495977,1.7579762683808,0.433900612150648,0.452110050321841,0.000247486394146327,0.00278866648911317,0.0124631703705232,4.14176105330024e-06,0.00408197998667281,-1.06299332077952,-0.627533154714277,-2.53018036508562,-3.92928344041132,-3.8881733196645,-11.3984986156557,-8.97653542334285,-7.4793210191689,-15.4887331504231,-8.59551678247334,3.09434366504293,5.29486343694879
10.2863604632806,13.896786934488,2.14167725180745,0.460290727035849,0.621304211968918,0.000294254114285174,0.00370219196429315,0.0188440271117219,4.67157170750147e-06,0.00605624451299067,-0.981012479211652,-0.680173612394273,-2.55024198543893,-4.0877282438593,-3.78776571266991,-11.4428980996621,-8.9106614819812,-7.28339054941786,-15.5858462588543,-8.41849665835141,3.31183127001807,2.8638593437293
10.1386810513918,13.6972732844507,2.11092957986541,0.453682416534853,0.612384260062202,0.000290029561325104,0.0036490402656007,0.0185734868315704,4.60450279961875e-06,0.00596929610872991,-0.981012479211652,-0.680173612394273,-2.55024198543893,-4.0877282438593,-3.78776571266991,-11.4428980996621,-8.9106614819812,-7.28339054941786,-15.5858462588543,-8.41849665835141,3.29737039508712,7.21023208563184
9.70970465338666,13.1177297593834,2.02161431656606,0.434486719589965,0.586473750327755,0.000277758158772681,0.00349464620375196,0.017787626477643,4.40968228839318e-06,0.00571673000763951,-0.981012479211652,-0.680173612394273,-2.55024198543893,-4.0877282438593,-3.78776571266991,-11.4428980996621,-8.9106614819812,-7.28339054941786,-15.5858462588543,-8.41849665835141,3.25413834430529,9.28265770195197
7.07049554166981,9.55218032797733,1.47211635394807,0.316388244899302,0.427063457131258,0.000202260304856921,0.00254476127600064,0.0129527455465081,3.2110800558068e-06,0.00416285721088818,-0.981012479211652,-0.680173612394273,-2.55024198543893,-4.0877282438593,-3.78776571266991,-11.4428980996621,-8.9106614819812,-7.28339054941786,-15.5858462588543,-8.41849665835141,2.93694304742341,9.86807415928033
8.35050273617671,11.2814593397495,1.73862094518918,0.373665592341469,0.504376892153932,0.000238876500122759,0.00300545214588189,0.0152976458990274,3.79239794920577e-06,0.00491648008615038,-0.981012479211652,-0.680173612394273,-2.55024198543893,-4.0877282438593,-3.78776571266991,-11.4428980996621,-8.9106614819812,-7.28339054941786,-15.5858462588543,-8.41849665835141,3.10333422418735,12.3184856307565
8.50852857733721,11.494950929179,1.77152280104182,0.380736881509088,0.513921776475596,0.00024339702553997,0.00306232765606681,0.01558714024893,3.86416570916856e-06,0.00500952010130981,-0.981012479211652,-0.680173612394273,-2.55024198543893,-4.0877282438593,-3.78776571266991,-11.4428980996621,-8.9106614819812,-7.28339054941786,-15.5858462588543,-8.41849665835141,3.12208150171636,9.75376454104811
13.5672355780126,18.3292217680573,2.82477363213804,0.607102264242293,0.819471633284123,0.000388107621014982,0.0048830206479631,0.024854403651887,6.16158787177456e-06,0.00798790751297331,-0.981012479211652,-0.680173612394273,-2.55024198543893,-4.0877282438593,-3.78776571266991,-11.4428980996621,-8.9106614819812,-7.28339054941786,-15.5858462588543,-8.41849665835141,3.58867021661011,27.1061293651768
13.1266157458398,17.7339480608337,2.73303414132122,0.5873855506757,0.792857851025254,0.000375503143569794,0.00472443596606307,0.0240472131890342,5.96147947103453e-06,0.00772848617046473,-0.981012479211652,-0.680173612394273,-2.55024198543893,-4.0877282438593,-3.78776571266991,-11.4428980996621,-8.9106614819812,-7.28339054941786,-15.5858462588543,-8.41849665835141,3.55565438455755,25.8562449325588
16.4734201992525,21.5123325449731,3.6659653264642,0.533873276581316,1.01336000914019,0.000447977966080273,0.00494290334631096,0.0264797761927462,7.9279932080568e-06,0.00823494927443282,-0.96499618152201,-0.698117989096756,-2.46765267528957,-4.39434114448102,-3.75347281531092,-11.4775108761392,-9.07654676502174,-7.39811836640845,-15.511854984164,-8.5661124416485,3.76674436652384,50.8475281173603
16.8202696809831,21.9652768214979,3.74315258679913,0.545114030902659,1.03469640375196,0.000457410186194996,0.00504697666218438,0.0270373104836042,8.0949178844214e-06,0.00840833694095057,-0.96499618152201,-0.698117989096756,-2.46765267528957,-4.39434114448102,-3.75347281531092,-11.4775108761392,-9.07654676502174,-7.39811836640845,-15.511854984164,-8.5661124416485,3.78758086929042,99.7151691665838
17.6677787952348,23.0720231850433,3.93175574201095,0.572580243886081,1.08683080167155,0.000480457337584614,0.00530127453027699,0.0283996172417185,8.50278986366337e-06,0.00883200090878883,-0.96499618152201,-0.698117989096756,-2.46765267528957,-4.39434114448102,-3.75347281531092,-11.4775108761392,-9.07654676502174,-7.39811836640845,-15.511854984164,-8.5661124416485,3.83673875509838,167.666650861226
17.3528490017778,22.6607622347839,3.86167183174098,0.56237394800506,1.06745794196689,0.00047189314104106,0.00520677882075807,0.0278933914339444,8.35122684679483e-06,0.00867456967454861,-0.96499618152201,-0.698117989096756,-2.46765267528957,-4.39434114448102,-3.75347281531092,-11.4775108761392,-9.07654676502174,-7.39811836640845,-15.511854984164,-8.5661124416485,3.81875288202955,129.047581979994
17.0324097915378,27.1480730261439,4.2702707093677,0.804107537842909,1.00865160094769,0.000676732523171808,0.00732367710238759,0.0258802111112525,8.19479774791614e-06,0.0118773758580902,-1.08307154301913,-0.616883461650746,-2.4665123072065,-4.13621179562727,-3.90957514010064,-11.2164239848637,-8.83483227116171,-7.57246618248587,-15.6302005564259,-8.35130940722885,3.91818953041585,65.3161512673137
15.8126041723556,25.2038166095499,3.96444785338502,0.746519979470823,0.93641526412327,0.000628267147775639,0.00679917924260698,0.0240267548284657,7.60791306962856e-06,0.0110267569503632,-1.08307154301913,-0.616883461650746,-2.4665123072065,-4.13621179562727,-3.90957514010064,-11.2164239848637,-8.83483227116171,-7.57246618248587,-15.6302005564259,-8.35130940722885,3.84387889746023,145.253494813483
17.5218054982536,22.3932925387472,5.08824588662478,0.729619992578139,0.787940277980582,0.000873937213867234,0.00658388370901821,0.026267138803713,5.98450311710762e-06,0.0084976641951547,-0.977362952687157,-0.73204761265372,-2.21387593479518,-4.15604052492829,-4.0791420678002,-10.8833111090087,-8.8639395648667,-7.48024568262635,-15.8671463302087,-8.60877304025953,3.84080908643903,58.4192910372785
20.1761614109097,25.7856237947919,5.85905775047961,0.840149192407741,0.907304343281165,0.00100632884503503,0.00758126783435932,0.0302463140775821,6.89108784291038e-06,0.00978496447950172,-0.977362952687157,-0.73204761265372,-2.21387593479518,-4.15604052492829,-4.0791420678002,-10.8833111090087,-8.8639395648667,-7.48024568262635,-15.8671463302087,-8.60877304025953,3.98186473202193,112.119983897138
20.5417322560424,26.2528322043082,5.96521772064946,0.85537181300692,0.923743744652455,0.00102456246633041,0.00771863244167683,0.0307943455080559,7.01594711397343e-06,0.00996225775454614,-0.977362952687157,-0.73204761265372,-2.21387593479518,-4.15604052492829,-4.0791420678002,-10.8833111090087,-8.8639395648667,-7.48024568262635,-15.8671463302087,-8.60877304025953,3.99982148936872,147.224887161425
