"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
20.0579541475715,30.3555736696002,8.25029917136731,1.03022069676057,1.05114597015735,0.123318400425863,0.025422475002818,0.00278245199672054,0.0107914241108028,0.103663863750645,-1.11243120871109,-0.698076852293061,-2.00080753649731,-4.08128395139357,-4.06117603020731,-6.20404264635304,-7.78317865295192,-9.99547972619829,-8.64006052348463,-6.37765869299411,4.11105699938244,33.4701069476293
22.2005057450016,33.5980969288621,9.13158006067623,1.14026686514396,1.16342733549119,0.136491031786023,0.0281380542701338,0.00307966809994251,0.01194414301708,0.114737035782082,-1.11243120871109,-0.698076852293061,-2.00080753649731,-4.08128395139357,-4.06117603020731,-6.20404264635304,-7.78317865295192,-9.99547972619829,-8.64006052348463,-6.37765869299411,4.21254627863621,11.2539838882562
21.7180349995845,32.8679289292653,8.93312871504855,1.1154861051595,1.13814324240608,0.133524751170394,0.0275265462182798,0.00301273945512318,0.0116845678681617,0.112243522174033,-1.11243120871109,-0.698076852293061,-2.00080753649731,-4.08128395139357,-4.06117603020731,-6.20404264635304,-7.78317865295192,-9.99547972619829,-8.64006052348463,-6.37765869299411,4.19057423005181,33.1319526290966
17.2971435762136,26.1773814137956,7.11471410613102,0.888419385942805,0.906464469486852,0.10634464821595,0.0219232827511316,0.00239947062033863,0.0093060743315623,0.0893953950521444,-1.11243120871109,-0.698076852293061,-2.00080753649731,-4.08128395139357,-4.06117603020731,-6.20404264635304,-7.78317865295192,-9.99547972619829,-8.64006052348463,-6.37765869299411,3.96297258538094,91.0904619614968
20.0733222677989,30.3788316799782,8.25662043367773,1.03101003725921,1.05195134330394,0.123412885236729,0.0254419533429043,0.0027845838720104,0.0107996923470316,0.103743289534034,-1.11243120871109,-0.698076852293061,-2.00080753649731,-4.08128395139357,-4.06117603020731,-6.20404264635304,-7.78317865295192,-9.99547972619829,-8.64006052348463,-6.37765869299411,4.11182289184096,91.8172404788733
20.01820164053,30.2954124912879,8.23394804834191,1.02817892045572,1.04906272242067,0.123073997853935,0.0253720906461121,0.00277693750397723,0.0107700367768904,0.103458414159756,-1.11243120871109,-0.698076852293061,-2.00080753649731,-4.08128395139357,-4.06117603020731,-6.20404264635304,-7.78317865295192,-9.99547972619829,-8.64006052348463,-6.37765869299411,4.10907315041801,56.6841917303492
20.313404180471,30.7421700410712,8.3553716617744,1.04334117300382,1.06453294226245,0.124888933951572,0.0257462454146994,0.00281788818571938,0.0109288593459148,0.104984085006052,-1.11243120871109,-0.698076852293061,-2.00080753649731,-4.08128395139357,-4.06117603020731,-6.20404264635304,-7.78317865295192,-9.99547972619829,-8.64006052348463,-6.37765869299411,4.12371218131046,31.6707415441925
16.5833276503238,25.0970971651897,6.82110515187033,0.851756228019592,0.869056629763375,0.101956033229018,0.0210185560078639,0.00230044962678813,0.00892203265230386,0.085706239301759,-1.11243120871109,-0.698076852293061,-2.00080753649731,-4.08128395139357,-4.06117603020731,-6.20404264635304,-7.78317865295192,-9.99547972619829,-8.64006052348463,-6.37765869299411,3.92082904095348,47.065625197639
20.6973496983823,31.3232306202469,8.51329730887519,1.06306146033075,1.0846537771663,0.127249471161456,0.0262328775637077,0.00287114934910046,0.0111354267200716,0.106968398838041,-1.11243120871109,-0.698076852293061,-2.00080753649731,-4.08128395139357,-4.06117603020731,-6.20404264635304,-7.78317865295192,-9.99547972619829,-8.64006052348463,-6.37765869299411,4.14243686689079,43.849776512532
21.510679436842,31.0261216354882,7.55809465288334,0.880387217587848,0.853102089610556,0.129355408395571,0.0258950964664105,0.00348059860651276,0.0126262666053735,0.135371379960624,-1.06076173866699,-0.694481785397938,-2.10669214008506,-4.25670471677381,-4.28818732410806,-6.17450282759054,-7.78301292229193,-9.78986225509233,-8.50128725214456,-6.12904458331465,4.12931126846971,90.1296393328564
21.9763883362744,31.697841048301,7.72172834715761,0.899447710929352,0.871571856519709,0.132155969161511,0.0264557285427461,0.00355595400154639,0.0128996268561268,0.138302187263164,-1.06076173866699,-0.694481785397938,-2.10669214008506,-4.25670471677381,-4.28818732410806,-6.17450282759054,-7.78301292229193,-9.78986225509233,-8.50128725214456,-6.12904458331465,4.15073035823004,235.489159335844
24.786825025061,35.7514996419849,8.70921675133162,1.01447301935406,0.98303227872356,0.149056652690142,0.0298390028545851,0.00401070495682907,0.0145492875753213,0.155988876052799,-1.06076173866699,-0.694481785397938,-2.10669214008506,-4.25670471677381,-4.28818732410806,-6.17450282759054,-7.78301292229193,-9.78986225509233,-8.50128725214456,-6.12904458331465,4.27107400168571,201.014380075946
24.8829029652595,35.890078521738,8.74297515344098,1.0184052889363,0.98684267865953,0.149634421571347,0.0299546638934212,0.00402625112987085,0.0146056830830227,0.156593515408178,-1.06076173866699,-0.694481785397938,-2.10669214008506,-4.25670471677381,-4.28818732410806,-6.17450282759054,-7.78301292229193,-9.78986225509233,-8.50128725214456,-6.12904458331465,4.27494267839953,135.268317917061
21.7216235543052,31.3303787774311,7.63221298145296,0.889020720085303,0.861468020957693,0.130623930040516,0.0261490362960086,0.00351473103842642,0.0127500858772727,0.136698897129917,-1.06076173866699,-0.694481785397938,-2.10669214008506,-4.25670471677381,-4.28818732410806,-6.17450282759054,-7.78301292229193,-9.78986225509233,-8.50128725214456,-6.12904458331465,4.13906998021654,213.000649592739
24.3821870924099,35.1678664864805,8.56704124245922,0.997912033230714,0.966984553829797,0.146623344844888,0.0293518895427655,0.00394523132878013,0.0143117745562044,0.153442401614917,-1.06076173866699,-0.694481785397938,-2.10669214008506,-4.25670471677381,-4.28818732410806,-6.17450282759054,-7.78301292229193,-9.78986225509233,-8.50128725214456,-6.12904458331465,4.25461456716291,335.048613227155
24.7059849805992,33.6187575071512,9.38004467665582,1.60721223103705,1.15750367317916,0.225829341165155,0.0399522966657739,0.00522095934294136,0.0195671659089625,0.214292665880257,-1.05527324132833,-0.747234592175634,-2.02373423654104,-3.78781761787543,-4.11605308217139,-5.75029445506764,-7.48238788243481,-9.51739287431832,-8.19622108872077,-5.80273136321634,4.26231876251753,34.2548621886111
20.9511436429149,28.5093437149643,7.95445571394534,1.3629464416638,0.981585058965338,0.191507562610898,0.0338803049935585,0.00442747250245961,0.0165933276477479,0.181724243255471,-1.05527324132833,-0.747234592175634,-2.02373423654104,-3.78781761787543,-4.11605308217139,-5.75029445506764,-7.48238788243481,-9.51739287431832,-8.19622108872077,-5.80273136321634,4.09746647536716,73.7550426545163
21.557543376791,29.3345043236827,8.18468561978137,1.40239490202466,1.0099955805425,0.197050464563258,0.0348609200989627,0.00455561911788998,0.0170735968703359,0.186983981560316,-1.05527324132833,-0.747234592175634,-2.02373423654104,-3.78781761787543,-4.11605308217139,-5.75029445506764,-7.48238788243481,-9.51739287431832,-8.19622108872077,-5.80273136321634,4.12599903731449,22.9233073889896
22.0516294212841,30.0068336775023,8.37227373557992,1.43453695726017,1.03314407722525,0.20156674375611,0.0356599116082472,0.00466003119262568,0.0174649135336259,0.191269542963021,-1.05527324132833,-0.747234592175634,-2.02373423654104,-3.78781761787543,-4.11605308217139,-5.75029445506764,-7.48238788243481,-9.51739287431832,-8.19622108872077,-5.80273136321634,4.14865973714783,9.91958260886125
11.6806144713137,15.8944379571986,4.43474266165676,0.75986553294943,0.547250156840632,0.10676868267071,0.0188888390793936,0.00246839028288853,0.00925105886117474,0.101314317811772,-1.05527324132833,-0.747234592175634,-2.02373423654104,-3.78781761787543,-4.11605308217139,-5.75029445506764,-7.48238788243481,-9.51739287431832,-8.19622108872077,-5.80273136321634,3.51320382618996,34.3360512445991
12.3557171201572,16.8130863034082,4.69105679009381,0.803783362385451,0.57887948861684,0.1129395755344,0.0199805543592186,0.0026110554502434,0.00978574086417421,0.107169965602262,-1.05527324132833,-0.747234592175634,-2.02373423654104,-3.78781761787543,-4.11605308217139,-5.75029445506764,-7.48238788243481,-9.51739287431832,-8.19622108872077,-5.80273136321634,3.56939212199481,35.2337497897751
12.0232629413574,16.3606980894558,4.56483494334164,0.782156035126654,0.563303629834983,0.109900720446254,0.0194429393647298,0.00254080001407004,0.00952243680733086,0.104286352894087,-1.05527324132833,-0.747234592175634,-2.02373423654104,-3.78781761787543,-4.11605308217139,-5.75029445506764,-7.48238788243481,-9.51739287431832,-8.19622108872077,-5.80273136321634,3.54211659294451,10.4208816123808
12.0336426634453,16.3748223334451,4.56877578022759,0.782831272981265,0.563789931694743,0.109995598096443,0.0194597245176589,0.00254299349500409,0.00953065755806561,0.104376383642468,-1.05527324132833,-0.747234592175634,-2.02373423654104,-3.78781761787543,-4.11605308217139,-5.75029445506764,-7.48238788243481,-9.51739287431832,-8.19622108872077,-5.80273136321634,3.54297952377214,59.0244670860354
13.5748128466187,20.7913379003382,5.60095830138127,0.534499320553153,0.604552485629044,0.121030130716614,0.0190617788051512,0.00289012701195891,0.00956477077582629,0.1186121013786,-1.11451681980617,-0.688196446040067,-1.99979519056253,-4.34915771861001,-4.22599968674445,-5.83444864910743,-7.68280295741263,-9.56918772795884,-8.37240154017721,-5.85462966130107,3.72273289891004,28.826088647358
14.7308533915425,22.5619427600575,6.07793982296723,0.580017656074635,0.656036597625165,0.131337141196003,0.0206850932041128,0.00313625224724246,0.0103793133367215,0.12871319079041,-1.11451681980617,-0.688196446040067,-1.99979519056253,-4.34915771861001,-4.22599968674445,-5.83444864910743,-7.68280295741263,-9.56918772795884,-8.37240154017721,-5.85462966130107,3.804460984213,21.785988101717
15.5866304584151,23.8726606583997,6.43103284317971,0.613713314788803,0.694148515540189,0.138967066664453,0.021886777038694,0.00331845029631534,0.0109822911878588,0.136190679972786,-1.11451681980617,-0.688196446040067,-1.99979519056253,-4.34915771861001,-4.22599968674445,-5.83444864910743,-7.68280295741263,-9.56918772795884,-8.37240154017721,-5.85462966130107,3.86093034471197,55.6222984135203
19.1994442636899,29.4060874131696,7.92167729645031,0.755965480326791,0.855044698108027,0.171178142577453,0.0269598972649885,0.00408763149135506,0.013527868522415,0.167758219221771,-1.11451681980617,-0.688196446040067,-1.99979519056253,-4.34915771861001,-4.22599968674445,-5.83444864910743,-7.68280295741263,-9.56918772795884,-8.37240154017721,-5.85462966130107,4.06939815382152,49.7681293309817
16.7825583828006,25.7043574826061,6.92447186967863,0.660802189621711,0.747409006678417,0.149629704496111,0.0235661013740728,0.00357306769971353,0.0118249382718668,0.146640291750973,-1.11451681980617,-0.688196446040067,-1.99979519056253,-4.34915771861001,-4.22599968674445,-5.83444864910743,-7.68280295741263,-9.56918772795884,-8.37240154017721,-5.85462966130107,3.93485697542133,31.6065751745326
23.8279816060302,33.5604415004287,10.0503577117874,0.947986893125577,1.14747265822843,0.22385704243161,0.0299231737563532,0.00699757472394447,0.0178724720595818,0.211965124049278,-1.07798967344158,-0.735502224192466,-1.94124203417569,-4.30226486389962,-4.11128842584325,-5.74559789555593,-7.75797231801699,-9.21104191922869,-8.27334388490348,-5.80018378830479,4.24885026126003,10.159894008253
22.2940945074409,31.8071903543742,8.48440964172412,0.653196167547898,0.979044905158657,0.165742011486053,0.0304566926072995,0.0054180520514403,0.0163235030292598,0.178203580088004,-1.06411051154905,-0.708739958650417,-2.0302020150815,-4.59431011974845,-4.1896101037585,-5.96575518189012,-7.65988185356734,-9.38645126288345,-8.2835816407286,-5.89326100851653,4.16843233464991,64.9461790555631
20.1301996792556,28.719941635483,7.66090141905086,0.589796068105618,0.884017488542706,0.149654868707144,0.0275005250179602,0.00489216862482088,0.014739121848356,0.160906900683158,-1.06411051154905,-0.708739958650417,-2.0302020150815,-4.59431011974845,-4.1896101037585,-5.96575518189012,-7.65988185356734,-9.38645126288345,-8.2835816407286,-5.89326100851653,4.06633167063767,69.969198504663
15.9514991328453,22.7595028672775,7.59747897536812,0.426736566055154,0.775566138862441,0.13713740136848,0.0249114232231959,0.00393748026667716,0.0124876152815644,0.093977071883053,-1.09712202456941,-0.741692072270776,-1.83885836040785,-4.71826323636655,-4.12083685346095,-5.85344676495865,-7.55910365563133,-9.4038891253841,-8.24969274219677,-6.23137928150585,3.86667483890361,55.221420102439
17.7092665656969,23.7990258721479,8.35390956813975,0.478418319420207,0.877733901716472,0.159102414100966,0.0378302333428366,0.00585385439766233,0.0136547925853516,0.102226533059542,-1.06821238688129,-0.772655774151586,-1.81957078321058,-4.67957020822612,-4.07271222874854,-5.78050759452132,-7.21694709641038,-9.08295538755325,-8.23596513806988,-6.22286444017949,3.94230042424968,23.0870310314503
16.7239469522202,22.4748802963571,7.88910935091093,0.451799771903146,0.828897975871304,0.150250171204084,0.0357254103815458,0.00552815386505945,0.0128950584144083,0.0965387871742098,-1.06821238688129,-0.772655774151586,-1.81957078321058,-4.67957020822612,-4.07271222874854,-5.78050759452132,-7.21694709641038,-9.08295538755325,-8.23596513806988,-6.22286444017949,3.88505402841531,51.6043823943099
21.9881381299019,29.5492908355407,10.3723616575273,0.594012634699593,1.08980991395902,0.197544367242699,0.0469706858351745,0.00726824900458927,0.0169540316301662,0.126926268861306,-1.06821238688129,-0.772655774151586,-1.81957078321058,-4.67957020822612,-4.07271222874854,-5.78050759452132,-7.21694709641038,-9.08295538755325,-8.23596513806988,-6.22286444017949,4.15871551891845,61.169650447478
16.5327566036235,21.3723973367155,8.28868117785349,0.499314992605816,0.68477396425452,0.165842853338355,0.035452879498772,0.00510058357843443,0.0112290578994021,0.0835547420923254,-1.05914957304081,-0.802392989265592,-1.7496023640624,-4.55901136932641,-4.24315970901532,-5.66120784028367,-7.20404403690679,-9.14289355330395,-8.35374363981634,-6.34674650266289,3.86449323464981,39.1216379461665
15.2738561442842,19.7449784210777,7.65753267719575,0.461294238498261,0.632631282981717,0.153214611766104,0.0327532905943953,0.00471219541282253,0.0103740119753361,0.0771923969782053,-1.05914957304081,-0.802392989265592,-1.7496023640624,-4.55901136932641,-4.24315970901532,-5.66120784028367,-7.20404403690679,-9.14289355330395,-8.35374363981634,-6.34674650266289,3.78529219112327,17.7869190941273
13.8865308942177,17.9515408721828,6.96199853467612,0.419394855740337,0.575169346416933,0.139298119586636,0.0297783072872902,0.00428418642689905,0.00943173985872579,0.0701810070299573,-1.05914957304081,-0.802392989265592,-1.7496023640624,-4.55901136932641,-4.24315970901532,-5.66120784028367,-7.20404403690679,-9.14289355330395,-8.35374363981634,-6.34674650266289,3.69006894297706,43.2432530782237
16.2179479934247,19.23069897322,7.80032052078241,0.608591364672801,0.645210025209064,0.130985207429817,0.0343156452066648,0.00532138021690164,0.0141990336452296,0.0867421358388605,-1.01551650524371,-0.845127128040054,-1.74747020978225,-4.2982432655001,-4.23981442975157,-5.83430591758158,-7.17378893537255,-9.03765760505144,-8.05621640488502,-6.24645055246029,3.80163503504153,66.6738359058565
14.6281640140164,23.4026111575892,8.61236720491981,0.565806058076183,0.681027607561009,0.16130418087993,0.032673547548983,0.00512390479777993,0.015759752342542,0.0972303803988118,-1.19245320816206,-0.722554316650626,-1.7222027033763,-4.44490583379373,-4.25955435463715,-5.69986529500649,-7.2965913926264,-9.14924039550847,-8.02569782970156,-6.20607398152769,3.87540192071997,118.625564065253
14.8015544080808,19.7016804406523,8.2753218289302,0.560236943507312,0.637497773337519,0.135364980195851,0.0306325033402562,0.00413054472142681,0.0136184221316243,0.10047617710012,-1.09536074541914,-0.8093890145853,-1.67681513602675,-4.36948841958149,-4.24029744300678,-5.78987353982124,-7.27578658134502,-9.2794389351457,-8.08642478258585,-6.08792757160945,3.79009294824723,66.2051601286346
18.4231355906235,26.3058978402143,10.4495259288571,0.592023430608495,0.510541367524338,0.145310421317998,0.0320444969151782,0.00431021688644294,0.0145150965644582,0.127140568075304,-1.12248027110106,-0.766294348422635,-1.689530903223,-4.56029658109594,-4.70837112625724,-5.96497050315634,-7.47671732841784,-9.48285456939723,-8.26865354373716,-6.0985494843206,4.03608751494516,90.4357155272382
