"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.51520381386563,1.08260849325467,0.223016173476562,1.09824372417771e-05,0.00783846259438285,0.104075503417729,0.47983740624736,1.72610292864048e-10,0.000246316967406506,0.104109658637202,-1.29146285503613,-2.13444329402674,-3.71432767796595,-13.6330298701116,-7.06252925611945,-4.4764553434607,-2.94812466406392,-24.6938013994654,-10.5227080606393,-4.47612721998213,2.21381669461472,161.994713948692
2.9404737813824,1.26565563886638,0.260723686612179,1.28393447032393e-05,0.00916378768911995,0.121672560846537,0.560968182625487,2.01795193600397e-10,0.000287964172356788,0.121712491021103,-1.29146285503613,-2.13444329402674,-3.71432767796595,-13.6330298701116,-7.06252925611945,-4.4764553434607,-2.94812466406392,-24.6938013994654,-10.5227080606393,-4.47612721998213,2.3700335735335,146.586182380985
2.35955131673206,1.33138335831834,0.150767692641427,9.93587982424063e-06,0.00498801483888416,0.132686458727888,0.55732741199725,8.90253208942872e-11,0.000145628993287913,0.0440697996813734,-1.33353019995226,-1.90578316016489,-4.08401676702512,-13.711359808716,-7.49271895713803,-4.21176806798776,-2.77660407935477,-25.3341019631158,-11.0264499931866,-5.3139822264891,2.19200168088589,49.2183036514639
2.40422462830954,1.35659039796756,0.153622172669654,1.01239955274411e-05,0.00508245276844747,0.135198607317677,0.567879274527329,9.07108345215574e-11,0.000148386182481355,0.0449041718259258,-1.33353019995226,-1.90578316016489,-4.08401676702512,-13.711359808716,-7.49271895713803,-4.21176806798776,-2.77660407935477,-25.3341019631158,-11.0264499931866,-5.3139822264891,2.21075765165668,43.8929811492219
2.3294506167002,1.31439895504982,0.148844355327882,9.8091282100582e-06,0.00492438293676996,0.130993782978843,0.550217608904983,8.78896285020611e-11,0.000143771210152697,0.0435076030420096,-1.33353019995226,-1.90578316016489,-4.08401676702512,-13.711359808716,-7.49271895713803,-4.21176806798776,-2.77660407935477,-25.3341019631158,-11.0264499931866,-5.3139822264891,2.17916265290384,75.0563395530271
2.24909985985308,1.26906081820323,0.143710202014102,9.4707776693607e-06,0.00475452404680774,0.126475357248262,0.531238712769913,8.48580131853318e-11,0.000138812047049699,0.0420068763007054,-1.33353019995226,-1.90578316016489,-4.08401676702512,-13.711359808716,-7.49271895713803,-4.21176806798776,-2.77660407935477,-25.3341019631158,-11.0264499931866,-5.3139822264891,2.1440602738348,230.985330934316
2.34878247174489,1.32530700774162,0.150079598299246,9.89053308866441e-06,0.00496524985038285,0.132080886009123,0.554783804462911,8.86190148843922e-11,0.000144964351648957,0.0438686678653289,-1.33353019995226,-1.90578316016489,-4.08401676702512,-13.711359808716,-7.49271895713803,-4.21176806798776,-2.77660407935477,-25.3341019631158,-11.0264499931866,-5.3139822264891,2.1874272967198,54.3159895087034
2.22863139864113,1.25751143233706,0.142402333587184,9.38458663407917e-06,0.00471125438467734,0.125324338571718,0.526404050165236,8.40857429173855e-11,0.000137548755431792,0.0416245828625419,-1.33353019995226,-1.90578316016489,-4.08401676702512,-13.711359808716,-7.49271895713803,-4.21176806798776,-2.77660407935477,-25.3341019631158,-11.0264499931866,-5.3139822264891,2.13491787443704,63.3029189389821
2.60074653569077,1.46747842789807,0.166179286523993,1.09515333905611e-05,0.00549789369708175,0.146249774447612,0.614297864902909,9.81255602549237e-11,0.000160515305220922,0.0485746497807291,-1.33353019995226,-1.90578316016489,-4.08401676702512,-13.711359808716,-7.49271895713803,-4.21176806798776,-2.77660407935477,-25.3341019631158,-11.0264499931866,-5.3139822264891,2.28932873287786,42.6987986611255
2.48910946376847,1.40448690121468,0.159046038932548,1.04814387065912e-05,0.00526189655331578,0.13997200136801,0.587929122703405,9.3913519566889e-11,0.000153625184085446,0.0464895824368899,-1.33353019995226,-1.90578316016489,-4.08401676702512,-13.711359808716,-7.49271895713803,-4.21176806798776,-2.77660407935477,-25.3341019631158,-11.0264499931866,-5.3139822264891,2.24545520138572,46.4442786931231
2.39067763222469,1.34894646794804,0.152756563463593,1.0066950222207e-05,0.00505381485876763,0.13443680869768,0.564679466065963,9.01997095186574e-11,0.000147550076316627,0.0446511519405306,-1.33353019995226,-1.90578316016489,-4.08401676702512,-13.711359808716,-7.49271895713803,-4.21176806798776,-2.77660407935477,-25.3341019631158,-11.0264499931866,-5.3139822264891,2.20510705383666,53.7955265441902
2.84297449818974,1.19102655138363,0.0767478758737915,7.1900011976437e-06,0.00553442258755344,0.131098121702611,0.457929902418929,7.27430965784316e-11,0.000152361273791856,0.0430907697604789,-1.13124809239084,-2.00128337150636,-4.74332852379353,-14.0189181746448,-7.37286699347269,-4.20790817051053,-2.95713811305279,-25.5201860617564,-10.9653550109644,-5.32054541848147,2.17609895498421,66.3366548398462
2.68615997961372,1.12533118359704,0.0725145698013859,6.79341073329468e-06,0.00522915153633012,0.123866931674664,0.43267112600883,6.87306885610753e-11,0.000143957237872958,0.0407139428422768,-1.13124809239084,-2.00128337150636,-4.74332852379353,-14.0189181746448,-7.37286699347269,-4.20790817051053,-2.95713811305279,-25.5201860617564,-10.9653550109644,-5.32054541848147,2.11936074925945,36.0000377974193
2.97893980382395,1.2479874172586,0.0804183443942094,7.53386313202632e-06,0.00579910644564105,0.137367891690599,0.479830408097428,7.62220364582521e-11,0.000159647954404404,0.0451515865860352,-1.13124809239084,-2.00128337150636,-4.74332852379353,-14.0189181746448,-7.37286699347269,-4.20790817051053,-2.95713811305279,-25.5201860617564,-10.9653550109644,-5.32054541848147,2.22281555907793,13.2393302139513
3.13410912761338,1.58453950710611,0.148681054118086,4.30916735899615e-06,0.0070732978239871,0.115314607979055,0.523618811501045,9.13342362433052e-11,0.000153644861377562,0.0633355483189052,-1.10934064233718,-1.79139177289542,-4.15763744995155,-14.6064514668977,-7.20311406086636,-4.41177677055509,-2.89867692457311,-25.3681810185997,-11.0325523198515,-5.0109941288628,2.25168560621788,10.8871052837382
3.33768975935906,1.68746558298538,0.158338848947019,4.58907561283234e-06,0.00753275420565726,0.122805036609968,0.557631235478279,9.72669848354326e-11,0.000163625087550332,0.0674496012805967,-1.10934064233718,-1.79139177289542,-4.15763744995155,-14.6064514668977,-7.20311406086636,-4.41177677055509,-2.89867692457311,-25.3681810185997,-11.0325523198515,-5.0109941288628,2.31461952118406,7.51226094539159
2.73301419250856,1.36498395627989,0.0900437192213055,1.98226844951501e-06,0.00558117026091611,0.101353502667928,0.794979882005837,5.31162824886999e-11,0.000160997411331213,0.0735143812830471,-1.20899041001452,-1.9032528350347,-4.62185546743532,-15.3456641974383,-7.40275231036088,-4.50353635652506,-2.44383398026247,-25.8729331064407,-10.9485177817586,-4.82466973814951,2.21439550996144,16.1156074028318
3.24405809231465,1.62022109559007,0.106880914414084,2.35293106871381e-06,0.00662478833777739,0.120305504236161,0.943632465033496,6.30484490396944e-11,0.000191102174479138,0.087260770235472,-1.20899041001452,-1.9032528350347,-4.62185546743532,-15.3456641974383,-7.40275231036088,-4.50353635652506,-2.44383398026247,-25.8729331064407,-10.9485177817586,-4.82466973814951,2.38581545372592,23.3721219443635
2.73334853142241,1.36515093940592,0.090054734575476,1.98251094715084e-06,0.00558185302444078,0.101365901586342,0.795077134596406,5.31227803840431e-11,0.000161017106691663,0.0735233745471354,-1.20899041001452,-1.9032528350347,-4.62185546743532,-15.3456641974383,-7.40275231036088,-4.50353635652506,-2.44383398026247,-25.8729331064407,-10.9485177817586,-4.82466973814951,2.21451783587765,14.1682529528499
2.99241212275456,1.49453835597842,0.098590017466548,2.17041102645647e-06,0.00611089455506745,0.110973243716953,0.870433619693985,5.8157695657244e-11,0.000176278120589421,0.0804918343824159,-1.20899041001452,-1.9032528350347,-4.62185546743532,-15.3456641974383,-7.40275231036088,-4.50353635652506,-2.44383398026247,-25.8729331064407,-10.9485177817586,-4.82466973814951,2.3050702022036,12.4052880112853
2.42877222383254,1.61780920959006,0.06586620799706,1.22329349732943e-06,0.00379558224289353,0.0362824061293806,0.676617407267533,1.94644923713115e-11,0.000183848303456676,0.0716418289617106,-1.12476230513523,-1.53107528287151,-4.73227792308805,-15.626111925707,-7.58606563333533,-5.32857051195779,-2.40279747252576,-26.6745773913751,-10.6135477552464,-4.64822434933998,2.01214817711993,38.7529045066068
2.97423310390534,1.9811416071668,0.0806586366277046,1.49802438443902e-06,0.00464800537680539,0.0444308166654916,0.828574154310015,2.38358858823392e-11,0.000225137501521173,0.087731363703596,-1.12476230513523,-1.53107528287151,-4.73227792308805,-15.626111925707,-7.58606563333533,-5.32857051195779,-2.40279747252576,-26.6745773913751,-10.6135477552464,-4.64822434933998,2.21474853070191,45.9589931056379
2.95590033514458,1.96893011946638,0.08016146775015,1.48879076566117e-06,0.00461935570316015,0.0441569511481214,0.823466935796386,2.36889647202032e-11,0.000223749784549916,0.0871905994972758,-1.12476230513523,-1.53107528287151,-4.73227792308805,-15.626111925707,-7.58606563333533,-5.32857051195779,-2.40279747252576,-26.6745773913751,-10.6135477552464,-4.64822434933998,2.2085655915312,97.2797795434598
3.17348629856844,2.1138644908539,0.0860622114195179,1.59838173164585e-06,0.00495938982038638,0.0474073762870171,0.884082933041836,2.54327265615195e-11,0.000240220168161409,0.0936087626428849,-1.12476230513523,-1.53107528287151,-4.73227792308805,-15.626111925707,-7.58606563333533,-5.32857051195779,-2.40279747252576,-26.6745773913751,-10.6135477552464,-4.64822434933998,2.27959306743904,55.7885000573342
2.97784561577269,1.98354790731772,0.0807566048339083,1.49984388905661e-06,0.00465365085716843,0.0444847824599914,0.829580542801048,2.38648370161644e-11,0.000225410954161775,0.0878379224639371,-1.12476230513523,-1.53107528287151,-4.73227792308805,-15.626111925707,-7.58606563333533,-5.32857051195779,-2.40279747252576,-26.6745773913751,-10.6135477552464,-4.64822434933998,2.21596239647253,52.5071378080282
2.31016037258239,1.53880165859945,0.0626495568888591,1.16355256941666e-06,0.00361022067132081,0.0345105136000661,0.643574027375187,1.85139217697742e-11,0.000174869862659216,0.0681431188411354,-1.12476230513523,-1.53107528287151,-4.73227792308805,-15.626111925707,-7.58606563333533,-5.32857051195779,-2.40279747252576,-26.6745773913751,-10.6135477552464,-4.64822434933998,1.96207925261945,21.880162752788
1.84535406117781,1.28130726926272,0.0498169148911695,9.78168434240098e-07,0.00342854071755811,0.0636811467177799,0.397338928429901,1.45594349947859e-11,0.000158642736348802,0.060879594373248,-1.16805146885667,-1.53284177014872,-4.78012332718806,-15.6183065896064,-7.45634318612403,-4.53458936112084,-2.70368826952074,-26.7335045102316,-10.5295784561222,-4.57957985919232,1.78072263101552,27.1756451857863
2.23320507223572,1.55060860840097,0.0602872854367515,1.18375695743267e-06,0.00414914117669678,0.077065460145445,0.480850438966717,1.76194936046527e-11,0.00019198579337202,0.0736750858874289,-1.16805146885667,-1.53284177014872,-4.78012332718806,-15.6183065896064,-7.45634318612403,-4.53458936112084,-2.70368826952074,-26.7335045102316,-10.5295784561222,-4.57957985919232,1.97148927459408,31.4297751391476
2.15969839298429,1.49956981620079,0.0583029096135754,1.14479320794837e-06,0.00401257083058924,0.0745288251849109,0.465023088659989,1.70395421792006e-11,0.000185666517856448,0.0712500462103843,-1.16805146885667,-1.53284177014872,-4.78012332718806,-15.6183065896064,-7.45634318612403,-4.53458936112084,-2.70368826952074,-26.7335045102316,-10.5295784561222,-4.57957985919232,1.93802004792553,21.1154092107214
2.37119898924706,1.51463642947294,0.070974313842779,1.0778827346403e-06,0.00637801804165439,0.0848659205174839,0.631545629124193,1.61523222732623e-11,0.000146668380556395,0.0974690166219741,-1.18751282693225,-1.63573312717411,-4.69634580104971,-15.7914204286662,-7.10580643845559,-4.51759123037226,-2.51049364144626,-26.8998658393768,-10.8782449909662,-4.37912928650629,2.05090855678959,38.7694671390101
2.41350849865692,1.54166221877022,0.0722407146859842,1.09711548984592e-06,0.00649182157124992,0.0863801905045218,0.642814352609384,1.64405295617737e-11,0.000149285397203003,0.0992081647468842,-1.18751282693225,-1.63573312717411,-4.69634580104971,-15.7914204286662,-7.10580643845559,-4.51759123037226,-2.51049364144626,-26.8998658393768,-10.8782449909662,-4.37912928650629,2.0685943243442,23.2469540273336
2.80204120689628,1.19872358504983,0.0435795226269802,1.07869527348705e-06,0.0069276492134905,0.0834964523251487,0.502844808838447,8.88752670987564e-12,0.000187848989153578,0.133230897463787,-1.09077051445777,-1.93986135694796,-5.25428657198154,-15.8608769957584,-7.09335341066925,-4.60406980366056,-2.80859235613287,-27.5674909839818,-10.7009908356036,-4.13679025334241,2.12111866850866,17.242476724104
3.3518977676617,1.4339542540927,0.0521313192145874,1.29037227228839e-06,0.00828709152338375,0.0998813191852882,0.601520201800606,1.06315641845479e-11,0.000224711401763725,0.159375367747389,-1.09077051445777,-1.93986135694796,-5.25428657198154,-15.8608769957584,-7.09335341066925,-4.60406980366056,-2.80859235613287,-27.5674909839818,-10.7009908356036,-4.13679025334241,2.3002971977049,22.670709987771
4.12068365042438,1.76284369627966,0.0640880747721796,1.58632998198184e-06,0.0101878055110852,0.122789937963041,0.739483908152983,1.30700026523379e-11,0.000276250847578113,0.195929445847981,-1.09077051445777,-1.93986135694796,-5.25428657198154,-15.8608769957584,-7.09335341066925,-4.60406980366056,-2.80859235613287,-27.5674909839818,-10.7009908356036,-4.13679025334241,2.50678959862262,13.4327220899317
3.56724676027341,1.52608134909225,0.0554805941192968,1.3732746721206e-06,0.0088195113449127,0.10629838287822,0.640166001425848,1.13146090730638e-11,0.000239148409498582,0.169614738775541,-1.09077051445777,-1.93986135694796,-5.25428657198154,-15.8608769957584,-7.09335341066925,-4.60406980366056,-2.80859235613287,-27.5674909839818,-10.7009908356036,-4.13679025334241,2.36256459709988,8.74200801001932
2.2092020045875,0.945104783084808,0.0343592265915077,8.50471347338345e-07,0.00546193842255252,0.065830769868293,0.396455896847,7.00715670239213e-12,0.000148105018004891,0.10504269709724,-1.09077051445777,-1.93986135694796,-5.25428657198154,-15.8608769957584,-7.09335341066925,-4.60406980366056,-2.80859235613287,-27.5674909839818,-10.7009908356036,-4.13679025334241,1.88340188088389,20.5185060898379
1.94530610436785,0.832209141574367,0.0302549124484876,7.48879957618972e-07,0.00480949326182449,0.0579670841390247,0.349098033881742,6.17013051731803e-12,0.000130413423043322,0.0924950273710612,-1.09077051445777,-1.93986135694796,-5.25428657198154,-15.8608769957584,-7.09335341066925,-4.60406980366056,-2.80859235613287,-27.5674909839818,-10.7009908356036,-4.13679025334241,1.75618985928294,38.8787788195439
2.35034987538869,1.13046228032561,0.031772188619252,1.07154865451926e-06,0.00421625218733059,0.0776427212359496,0.334775635590991,8.79492422403503e-12,0.000113240589733068,0.119018154319601,-0.973843457389538,-1.70578101090782,-5.27757160118635,-15.574813272814,-7.29721631041049,-4.3840451294964,-2.92270237364835,-27.2852540111843,-10.914403547526,-3.95688689780645,1.82840765760773,41.4174194765546
2.36601310275865,1.13799591942987,0.0319839251864736,1.07868968079345e-06,0.00424435018131472,0.078160148708802,0.337006651046645,8.85353545433107e-12,0.000113995248910866,0.119811316406566,-0.973843457389538,-1.70578101090782,-5.27757160118635,-15.574813272814,-7.29721631041049,-4.3840451294964,-2.92270237364835,-27.2852540111843,-10.914403547526,-3.95688689780645,1.83504976086727,56.5692142395144
3.38764940246292,1.62937863360391,0.0457944738006926,1.54446416561355e-06,0.0060770459549906,0.111909431423295,0.482524960962,1.26764615363199e-11,0.000163218004332371,0.171545429718782,-0.973843457389538,-1.70578101090782,-5.27757160118635,-15.574813272814,-7.29721631041049,-4.3840451294964,-2.92270237364835,-27.2852540111843,-10.914403547526,-3.95688689780645,2.1939797466709,31.529831698442
2.92495005519883,1.40683127387227,0.0395396727222581,1.33351477965212e-06,0.00524701755989643,0.0966243724574503,0.416619680352552,1.09450573142038e-11,0.00014092500553166,0.148115036272721,-0.973843457389538,-1.70578101090782,-5.27757160118635,-15.574813272814,-7.29721631041049,-4.3840451294964,-2.92270237364835,-27.2852540111843,-10.914403547526,-3.95688689780645,2.04712086278188,19.2207579629957
3.32152417923027,1.59757397701836,0.0449005885595896,1.51431699700402e-06,0.00595842505517827,0.109725015252801,0.473106314883765,1.24290233426627e-11,0.000160032070462053,0.168196948666862,-0.973843457389538,-1.70578101090782,-5.27757160118635,-15.574813272814,-7.29721631041049,-4.3840451294964,-2.92270237364835,-27.2852540111843,-10.914403547526,-3.95688689780645,2.1742672250979,20.3414566900146
3.53122009422601,2.16503680686756,0.0279832403725167,2.22240679025772e-06,0.00918480922046745,0.179545641061971,0.973557193257178,1.55136889816326e-11,0.000177639725271486,0.137743998352548,-1.21761553363036,-1.70682161844281,-6.05540848675413,-15.4961787901948,-7.16946331191723,-4.19658481623502,-2.50605768637519,-27.3685573022698,-11.1150120547034,-4.46161738164215,2.47925898061537,56.5752189943881
