"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.55283475697707,1.30817993596809,0.0800483737926577,0.000114990078175356,0.00579123270397539,1.81441691612939e-07,4.30331816722432e-07,0.00181341211588531,2.0412284019615e-07,0.00054877440997495,-1.03367181345942,-2.2807850666366,-5.07454603057588,-11.6200865859943,-7.70083198375185,-18.0717533691221,-17.2081311349793,-8.86196693740103,-17.9539657424374,-10.0572449876293,2.54942187593515,12.5981750398485
5.89645700233585,1.69424702531394,0.103672067924712,0.000148925688685969,0.00750032813670247,2.3498835124364e-07,5.57330364374056e-07,0.00234858217782809,2.64363108844834e-07,0.000710727466539551,-1.03367181345942,-2.2807850666366,-5.07454603057588,-11.6200865859943,-7.70083198375185,-18.0717533691221,-17.2081311349793,-8.86196693740103,-17.9539657424374,-10.0572449876293,2.80802347591524,26.0389167251583
4.0284700674926,1.11627219005332,0.0560365395943175,9.31959264059718e-05,0.00417038592979391,1.34312609629139e-07,5.86450899655755e-07,0.00241850748744789,1.32325615616427e-07,0.000325105900221944,-1.02226823209909,-2.30566016800173,-5.29740620839199,-11.6964614454382,-7.89540159846241,-18.2387507464395,-16.7648317900292,-8.44025956992018,-18.2536550670267,-10.4470144819942,2.41565490011983,54.3005076284088
4.10793845676103,1.22687343316896,0.0555395066191204,8.9323417392942e-05,0.00404048858682067,1.00898868986612e-07,4.97548279890811e-07,0.00212203383164752,1.26833801106425e-07,0.000406840214265253,-1.01495905613458,-2.22341135781765,-5.31854104726052,-11.7511272383896,-7.93927002376397,-18.5370274856747,-16.9414536068241,-8.58326066240838,-18.3082686270013,-10.2349704103241,2.42788036677441,34.0662867697376
4.15316273111645,1.24038007678717,0.0561509407755338,9.03067784576372e-05,0.00408497030588819,1.02009664141221e-07,5.03025786467819e-07,0.00214539529170931,1.28230113801747e-07,0.000411319116191953,-1.01495905613458,-2.22341135781765,-5.31854104726052,-11.7511272383896,-7.93927002376397,-18.5370274856747,-16.9414536068241,-8.58326066240838,-18.3082686270013,-10.2349704103241,2.43882920400696,41.128967305814
3.14227627542444,1.26916420378718,0.0522128326796782,9.4951421006751e-05,0.00740061207922346,5.46628429578593e-08,5.13960742123492e-07,0.00146249995144202,8.5486065190588e-08,0.000198570299035124,-1.19392505427701,-2.10051394347389,-5.29129949757357,-11.601017675018,-7.24506508882656,-19.060954166172,-16.8199914716423,-8.86648053210286,-18.613784974556,-10.8632398892659,2.33887252004256,10.7913468833155
3.84430229958832,1.55271225045774,0.0638778691448431,0.000116164822609726,0.00905400656747694,6.68752440797236e-08,6.28786360478943e-07,0.00178924175778177,1.04584781282653e-07,0.000242933526622371,-1.19392505427701,-2.10051394347389,-5.29129949757357,-11.601017675018,-7.24506508882656,-19.060954166172,-16.8199914716423,-8.86648053210286,-18.613784974556,-10.8632398892659,2.54051718422539,26.7884136258963
4.14957120984508,1.67601024829998,0.0689502921708519,0.000125389255561328,0.00977296842399047,7.21856830859272e-08,6.78717118283364e-07,0.00193132212478163,1.12889664646018e-07,0.000262224427066071,-1.19392505427701,-2.10051394347389,-5.29129949757357,-11.601017675018,-7.24506508882656,-19.060954166172,-16.8199914716423,-8.86648053210286,-18.613784974556,-10.8632398892659,2.61693006025254,12.2712284981927
4.29749514309871,1.73575666921058,0.0714082324979635,0.00012985913231061,0.0101213552465639,7.47589586430104e-08,7.02912029185204e-07,0.00200016990461962,1.16913955921826e-07,0.000271572204627946,-1.19392505427701,-2.10051394347389,-5.29129949757357,-11.601017675018,-7.24506508882656,-19.060954166172,-16.8199914716423,-8.86648053210286,-18.613784974556,-10.8632398892659,2.65195738238224,12.6981598542128
3.13197379070111,1.2650030340889,0.052041644068654,9.46401066987025e-05,0.00737634791967587,5.44836215733772e-08,5.12275634822288e-07,0.00145770489776534,8.52057846539682e-08,0.000197919252693872,-1.19392505427701,-2.10051394347389,-5.29129949757357,-11.601017675018,-7.24506508882656,-19.060954166172,-16.8199914716423,-8.86648053210286,-18.613784974556,-10.8632398892659,2.33558846413974,8.89147891873831
3.52625729639484,1.47751052716176,0.0474861490036637,8.97894167261305e-05,0.00713425427010737,6.01823791743155e-08,3.50412662143382e-07,0.00128424206424446,8.56542280746449e-08,0.000148941330050465,-1.07584661772137,-1.94572507496349,-5.38340088060673,-11.6541271136495,-7.27893122088827,-18.9619699024424,-17.2002380125019,-8.99367023814662,-18.6090309190525,-11.1480417578312,2.3360836702188,11.209246412686
4.86275102730352,1.72023245214845,0.0712921750887084,0.00012100226163149,0.0134548893267624,1.21534555745501e-07,5.81794768440546e-07,0.00147185707114205,1.28531170183356e-07,0.000305427260096665,-1.07879935659235,-2.11794426106495,-5.30137239324265,-11.6801050107296,-6.96881640962959,-18.5834708945313,-17.0175517723063,-9.18163405115552,-18.5274980818629,-10.7542025982166,2.66040368935677,64.2710878319848
5.45634838007372,1.93022169980091,0.0799948304721064,0.000135773040925014,0.0150973313603639,1.36370312327643e-07,6.52814615531786e-07,0.00165152706785387,1.44221005410558e-07,0.000342710849579092,-1.07879935659235,-2.11794426106495,-5.30137239324265,-11.6801050107296,-6.96881640962959,-18.5834708945313,-17.0175517723063,-9.18163405115552,-18.5274980818629,-10.7542025982166,2.77557912774782,48.2137417150584
5.45645424383347,1.93025914985213,0.07999638252724,0.000135775675185803,0.015097624277925,1.36372958176656e-07,6.52827281403684e-07,0.00165155911068775,1.44223803578271e-07,0.000342717498835429,-1.07879935659235,-2.11794426106495,-5.30137239324265,-11.6801050107296,-6.96881640962959,-18.5834708945313,-17.0175517723063,-9.18163405115552,-18.5274980818629,-10.7542025982166,2.77559852950251,30.4818976480134
5.10927719937023,1.80744282321453,0.0749064639807874,0.000127136695453813,0.0141370098677244,1.27695975204063e-07,6.11289932060227e-07,0.00154647559212752,1.3504729597278e-07,0.000320911460882122,-1.07879935659235,-2.11794426106495,-5.30137239324265,-11.6801050107296,-6.96881640962959,-18.5834708945313,-17.0175517723063,-9.18163405115552,-18.5274980818629,-10.7542025982166,2.70985730253907,37.3771843182678
5.28664437205226,1.70082101572883,0.0549003599011916,9.2547210027865e-05,0.00929539003730026,1.11076812592573e-07,6.25826308795271e-07,0.00139583708820431,1.1645140855202e-07,0.000334386371555094,-0.926213098651643,-2.0602857241333,-5.49363218395205,-11.8791884740063,-7.26963350567538,-18.604440678662,-16.8755897753756,-9.16565778948703,-18.5571885539638,-10.5946102415444,2.59139680904117,33.9324874355914
5.70107215710446,1.83415086292737,0.0592040794161071,9.98021211899183e-05,0.0100240692586074,1.19784286402756e-07,6.74885748532228e-07,0.00150525879922696,1.25580204800838e-07,0.000360599408325226,-0.926213098651643,-2.0602857241333,-5.49363218395205,-11.8791884740063,-7.26963350567538,-18.604440678662,-16.8755897753756,-9.16565778948703,-18.5571885539638,-10.5946102415444,2.66686735354161,48.8658451854936
6.10328572840797,1.82022221303194,0.099041609400224,0.000108808296602691,0.00792970323366254,1.56347709278476e-07,1.15945097661667e-06,0.00189125211769311,1.45710091644943e-07,0.000269277833911721,-0.991413631281716,-2.20128231273748,-5.1124561216213,-11.926163872356,-7.63738056872691,-18.4714243058365,-16.4678048623517,-9.07075707457603,-18.5418877644121,-11.0200077729997,2.80024090144568,22.9298690324529
6.83969978797625,1.94820783020068,0.100195432343242,9.65895295373005e-05,0.0110294266263938,1.51107542744792e-07,1.7846918998013e-06,0.0021286523609856,1.34505252778357e-07,0.000186060845571106,-0.897519095178522,-2.15335304665881,-5.12089561197021,-12.0653031477064,-7.3274513653721,-18.5255369852232,-16.056527697987,-8.97252912907232,-18.6419255197559,-11.409699746222,2.82026293520301,10.1136624166015
5.45052475848465,1.5525177043369,0.0798452712257862,7.69717441515385e-05,0.00878929847253379,1.20416893790007e-07,1.42221262448307e-06,0.00169631310663003,1.07186606596894e-07,0.000148271017267845,-0.897519095178522,-2.15335304665881,-5.12089561197021,-12.0653031477064,-7.3274513653721,-18.5255369852232,-16.056527697987,-8.97252912907232,-18.6419255197559,-11.409699746222,2.59323098517896,12.319754255151
4.36542882994067,1.44481929340647,0.083993929527377,8.30802141518894e-05,0.00995139085754366,2.20109302679313e-07,1.59593882918935e-06,0.00105111313814418,1.3936461756546e-07,0.000136175811494322,-1.01375859728019,-2.11949076729536,-4.9644857748549,-11.8831790058744,-7.09751797747628,-17.8166166081863,-15.8355234118202,-9.34538056936288,-18.2736472148841,-11.3890388000838,2.48747502457343,17.1209560952263
7.16403051646771,2.37106820703476,0.137840999767335,0.000136341517107472,0.016331057168033,3.61217608345355e-07,2.61906789003445e-06,0.00172496377590181,2.28708887957836e-07,0.000223475792907003,-1.01375859728019,-2.11949076729536,-4.9644857748549,-11.8831790058744,-7.09751797747628,-17.8166166081863,-15.8355234118202,-9.34538056936288,-18.2736472148841,-11.3890388000838,2.98283134116636,13.0890948295063
6.5903377369672,2.43683093812471,0.145845297149707,0.000109751202370796,0.015648555772808,4.67437407614797e-07,5.49031224195166e-06,0.00187878515882498,1.8886738301667e-07,0.000259697336412447,-1.15269987658516,-2.14760607441725,-4.96351330132498,-12.1555990242319,-7.19568112284747,-17.6143048583419,-15.1508299030932,-9.31543437683225,-18.5205252190434,-11.2942981694555,3.03830447370549,12.2934542324142
6.7865613552108,2.50938621568576,0.150187759259046,0.000113018983005919,0.0161144827641976,4.81355094854114e-07,5.65378321664235e-06,0.00193472493558317,1.9449080365805e-07,0.000267429679280587,-1.15269987658516,-2.14760607441725,-4.96351330132498,-12.1555990242319,-7.19568112284747,-17.6143048583419,-15.1508299030932,-9.31543437683225,-18.5205252190434,-11.2942981694555,3.06764426207389,9.87376281842181
6.85593744409227,1.85893212446461,0.12094423046388,8.69383505060448e-05,0.0118606197504937,3.5976686299308e-07,7.13742681427383e-06,0.00166910410825206,1.59816655599453e-07,0.00025261437805723,-1.03760445868859,-2.34271731946581,-5.07514526057725,-12.3130308210541,-7.39725114694078,-17.8005291337637,-14.8128777524118,-9.35818777431046,-18.6119580969495,-11.2463659450947,2.96271951568519,15.5370541213888
5.42657137054816,1.31241911713951,0.10760947138173,6.29059636013175e-05,0.0106989505841503,3.27407908918354e-07,5.91949811993009e-06,0.00154333838657401,9.85596119041156e-08,0.000248282473059868,-1.12903485206493,-2.54847027455905,-5.04958897424178,-12.4942119510276,-7.35795198167893,-17.7524013786632,-14.8576012528082,-9.29414978842667,-18.9529466379373,-11.1212858188061,2.82034236310722,39.4021079835736
5.762398257904,1.39363902505546,0.114268953282266,6.67989399412224e-05,0.0113610620772653,3.47669759622923e-07,6.28583009873977e-06,0.00163884888318572,1.04659037383784e-07,0.000263647594868683,-1.12903485206493,-2.54847027455905,-5.04958897424178,-12.4942119510276,-7.35795198167893,-17.7524013786632,-14.8576012528082,-9.29414978842667,-18.9529466379373,-11.1212858188061,2.88038860433664,12.9986543157997
7.89027290996688,1.90826661982011,0.156464927653454,9.14657131706901e-05,0.0155563493400931,4.76053400544594e-07,8.60699186778893e-06,0.00224402486044642,1.43306368371847e-07,0.000361004460723782,-1.12903485206493,-2.54847027455905,-5.04958897424178,-12.4942119510276,-7.35795198167893,-17.7524013786632,-14.8576012528082,-9.29414978842667,-18.9529466379373,-11.1212858188061,3.19466557567393,5.67639778455782
4.06661214298664,0.983512268430407,0.0806413392803332,4.71410284651894e-05,0.00801767440097714,2.45355840216794e-07,4.43600595866901e-06,0.00115656059692536,7.38594753867284e-08,0.000186060119897404,-1.12903485206493,-2.54847027455905,-5.04958897424178,-12.4942119510276,-7.35795198167893,-17.7524013786632,-14.8576012528082,-9.29414978842667,-18.9529466379373,-11.1212858188061,2.53184510758385,8.07104236021082
2.64832695088122,0.64049925476631,0.052516597271166,3.06999664061717e-05,0.00522140357941876,1.59784720390133e-07,2.88888974938847e-06,0.000753194671994263,4.80999988115325e-08,0.000121169172933861,-1.12903485206493,-2.54847027455905,-5.04958897424178,-12.4942119510276,-7.35795198167893,-17.7524013786632,-14.8576012528082,-9.29414978842667,-18.9529466379373,-11.1212858188061,2.10296295339438,4.53264309835369
2.46563763034082,0.596315747280216,0.0488938491548995,2.85821931450227e-05,0.00486121592514375,1.48762304146891e-07,2.68960570507655e-06,0.000701237105797427,4.47819205440631e-08,0.000112810569829224,-1.12903485206493,-2.54847027455905,-5.04958897424178,-12.4942119510276,-7.35795198167893,-17.7524013786632,-14.8576012528082,-9.29414978842667,-18.9529466379373,-11.1212858188061,2.0314852996756,7.55404595797652
3.15670807819275,0.763451495641232,0.0625978475920139,3.65932280084835e-05,0.00622372054672905,1.90457495234669e-07,3.44345006415028e-06,0.000897780277750408,5.73334250738578e-08,0.000144429186472229,-1.12903485206493,-2.54847027455905,-5.04958897424178,-12.4942119510276,-7.35795198167893,-17.7524013786632,-14.8576012528082,-9.29414978842667,-18.9529466379373,-11.1212858188061,2.27856458926042,10.6028249868541
4.25261416974164,1.02849695564282,0.084329778703367,4.92972033177537e-05,0.00838439333949588,2.56578125979946e-07,4.63890362139121e-06,0.00120946030988769,7.72377203813207e-08,0.000194570289587149,-1.12903485206493,-2.54847027455905,-5.04958897424178,-12.4942119510276,-7.35795198167893,-17.7524013786632,-14.8576012528082,-9.29414978842667,-18.9529466379373,-11.1212858188061,2.57656874466829,5.42171159390622
3.65828739493445,0.712539415631601,0.0597437448865066,3.19385199843785e-05,0.00574826373015191,1.5006130989804e-07,4.16058377262368e-06,0.00145884665144723,5.13232465434572e-08,0.000160391887790599,-1.04161285568777,-2.67752801689347,-5.15629875045138,-12.6903057223305,-7.49746539845429,-18.0508298624137,-14.7284631322876,-8.86871708891938,-19.1237300071242,-11.0764984073911,2.33860796870874,3.77073461860467
5.27904548046973,1.02822101591992,0.0862124574647041,4.60884783983592e-05,0.00829495946852757,2.16544080409738e-07,6.00387793244393e-06,0.00210517025881694,7.40613635449837e-08,0.000231451490530077,-1.04161285568777,-2.67752801689347,-5.15629875045138,-12.6903057223305,-7.49746539845429,-18.0508298624137,-14.7284631322876,-8.86871708891938,-19.1237300071242,-11.0764984073911,2.70535815684916,4.41768840114082
6.19942266776073,1.20748659907259,0.101243201072495,5.41237916518129e-05,0.00974114732437778,2.54297540270874e-07,7.05062630859348e-06,0.00247219696634328,8.69736200729199e-08,0.000271803988464879,-1.04161285568777,-2.67752801689347,-5.15629875045138,-12.6903057223305,-7.49746539845429,-18.0508298624137,-14.7284631322876,-8.86871708891938,-19.1237300071242,-11.0764984073911,2.86606902529995,16.4601303539729
6.17986085113971,1.2036764650183,0.100923735690049,5.39530080572965e-05,0.00971040985931853,2.53495123317466e-07,7.02837858226416e-06,0.00246439613289501,8.66991812908089e-08,0.000270946331217719,-1.04161285568777,-2.67752801689347,-5.15629875045138,-12.6903057223305,-7.49746539845429,-18.0508298624137,-14.7284631322876,-8.86871708891938,-19.1237300071242,-11.0764984073911,2.86290861090707,28.3394818705763
6.73990614060771,1.31275874866756,0.110069874111321,5.88424592509338e-05,0.0105904085245817,2.76467930171341e-07,7.66532015949545e-06,0.00268773019799074,9.45562300581275e-08,0.00029550064079722,-1.04161285568777,-2.67752801689347,-5.15629875045138,-12.6903057223305,-7.49746539845429,-18.0508298624137,-14.7284631322876,-8.86871708891938,-19.1237300071242,-11.0764984073911,2.94965885478917,15.3390021871784
2.38172088376621,0.639734487862221,0.0306765698821758,2.22996586538741e-05,0.00324206114314643,8.25044416394725e-08,3.45447690825598e-06,0.000904882274129262,2.87125039250611e-08,0.000144439056103894,-1.21340884878713,-2.5279341870173,-5.56548824738591,-12.7921713222108,-7.81277813174104,-18.391645842595,-14.6570716491743,-9.08893784215531,-19.4471652678233,-10.923885032037,2.08123213559425,9.0337231092119
3.30793430369734,0.888517068511969,0.0426062006361359,3.0971641691803e-05,0.00450284722412125,1.1458910847481e-07,4.7978681062243e-06,0.00125677661719393,3.98783406259443e-08,0.00020060911072174,-1.21340884878713,-2.5279341870173,-5.56548824738591,-12.7921713222108,-7.81277813174104,-18.391645842595,-14.6570716491743,-9.08893784215531,-19.4471652678233,-10.923885032037,2.4097327659259,14.4336987514784
3.0958429742607,0.831548958209046,0.0398744638767141,2.89858656581291e-05,0.00421414292520378,1.07242119652142e-07,4.4902482650523e-06,0.0011761971984166,3.732150318524e-08,0.00018774686828164,-1.21340884878713,-2.5279341870173,-5.56548824738591,-12.7921713222108,-7.81277813174104,-18.391645842595,-14.6570716491743,-9.08893784215531,-19.4471652678233,-10.923885032037,2.34346908432032,14.48774580386
4.10978822913459,1.10389646658768,0.0529340808452038,3.84792673541536e-05,0.00559435188860935,1.42365877300049e-07,5.96088678238303e-06,0.00156142331551812,4.95449787859271e-08,0.000249237405041523,-1.21340884878713,-2.5279341870173,-5.56548824738591,-12.7921713222108,-7.81277813174104,-18.391645842595,-14.6570716491743,-9.08893784215531,-19.4471652678233,-10.923885032037,2.62678035020977,10.3420320447552
