"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.78189231016862,18.7918345213483,9.05483963400617,1.63237043415782,4.2832778021085e-05,0.0595561877891753,6.42060849418697e-11,0.133203522516157,0.000333762138428151,0.0112451463565476,-1.57161612493623,-0.689993219564862,-1.42011628011573,-3.13338244857979,-13.681622567949,-6.44425074052049,-27.0923387897777,-5.63929273698863,-11.6284976401686,-8.11123433947971,3.62341566107961,72.8677464136886
7.75894829514792,18.7364289572079,9.02814248011454,1.62755757755844,4.27064904983176e-05,0.0593805932149064,6.40167806803085e-11,0.132810787240519,0.000332778079125836,0.0112119913350398,-1.57161612493623,-0.689993219564862,-1.42011628011573,-3.13338244857979,-13.681622567949,-6.44425074052049,-27.0923387897777,-5.63929273698863,-11.6284976401686,-8.11123433947971,3.62046292097069,85.9171430977007
6.43412400113342,17.2389553326805,6.29616529459375,1.45867152678414,2.25438168195902e-05,0.05818305123751,6.28148683296154e-11,0.0865194189639396,0.000274132758119753,0.0100544415996404,-1.59100234173163,-0.605446375305757,-1.61267727847642,-3.07509193481671,-14.1526677714559,-6.2967792256598,-26.943447356789,-5.90000443670011,-11.6545160933854,-8.05235883504844,3.45261804315314,35.5678050230563
7.58536470693924,20.3234757897083,7.42272141572871,1.71966774596456,2.65775220423012e-05,0.0685935899465568,7.40541657597159e-11,0.102000108633024,0.000323182603893115,0.0118534561106468,-1.59100234173163,-0.605446375305757,-1.61267727847642,-3.07509193481671,-14.1526677714559,-6.2967792256598,-26.943447356789,-5.90000443670011,-11.6545160933854,-8.05235883504844,3.61722303603133,17.9569682939223
8.68367676090033,20.5211420981539,7.05594561419902,1.61583379394852,2.51814438954598e-05,0.0940279632737538,1.12118828826177e-10,0.0958100523813628,0.000397273252789931,0.013221480055862,-1.47824628752993,-0.618235639920258,-1.68582070554221,-3.15984021194869,-14.2290945045217,-6.0038543757941,-26.5511531518826,-5.98507898507702,-11.4705775363405,-7.96560381148987,3.63969131647876,49.1967143483567
8.55149569156885,20.2087736646983,6.94854152004514,1.59123791772846,2.47981373453588e-05,0.0925966897389594,1.10412180007422e-10,0.0943516522675427,0.000391226044353176,0.0130202255158729,-1.47824628752993,-0.618235639920258,-1.68582070554221,-3.15984021194869,-14.2290945045217,-6.0038543757941,-26.5511531518826,-5.98507898507702,-11.4705775363405,-7.96560381148987,3.62435248986572,30.6024185724127
6.85591456427624,17.364658146633,6.78922565394817,1.59908576233437,2.3973531615521e-05,0.0884308550664219,6.81370548057455e-11,0.113169442922308,0.000309704989100999,0.0121915561071648,-1.56601806370024,-0.636692783806719,-1.57579289052587,-3.02169771607042,-14.1296899690202,-5.91666411449042,-26.900629710787,-5.66999887196675,-11.5710201451157,-7.8981414726985,3.49112978346478,7.64046945030525
8.71224089553335,22.0663608660391,8.62749511196333,2.03205863250797,3.04646711380297e-05,0.112374637214867,8.65860316394536e-11,0.143811513330394,0.000393561565900476,0.0154925754545548,-1.56601806370024,-0.636692783806719,-1.57579289052587,-3.02169771607042,-14.1296899690202,-5.91666411449042,-26.900629710787,-5.66999887196675,-11.5710201451157,-7.8981414726985,3.73074709995106,14.4921935158895
4.84778407958866,12.2784659174985,4.80062867315199,1.13070582018839,1.69515684315572e-05,0.0625290305642349,4.81793824034073e-11,0.0800215665687191,0.000218990902155663,0.00862059044750726,-1.56601806370024,-0.636692783806719,-1.57579289052587,-3.02169771607042,-14.1296899690202,-5.91666411449042,-26.900629710787,-5.66999887196675,-11.5710201451157,-7.8981414726985,3.14453977343676,23.4797189625342
8.30730722252674,21.0407449926355,8.226500313217,1.93761117912682,2.90487126804088e-05,0.107151609621182,8.25616250323308e-11,0.137127340450903,0.000375269334045866,0.0147725006129189,-1.56601806370024,-0.636692783806719,-1.57579289052587,-3.02169771607042,-14.1296899690202,-5.91666411449042,-26.900629710787,-5.66999887196675,-11.5710201451157,-7.8981414726985,3.68315357944459,27.0045662406713
7.32932480798816,18.5637114557285,7.25803093752015,1.70950481341292,2.56289366440311e-05,0.0945371261198546,7.28420112953551e-11,0.120983947180245,0.000331090540655721,0.0130333996706763,-1.56601806370024,-0.636692783806719,-1.57579289052587,-3.02169771607042,-14.1296899690202,-5.91666411449042,-26.900629710787,-5.66999887196675,-11.5710201451157,-7.8981414726985,3.55790146184833,57.0188377206521
8.52923434135682,22.3224955065796,7.25585996830504,1.66298526613058,1.9598531140835e-05,0.0945764678796262,6.55856626591374e-11,0.141794757036209,0.0003666456726761,0.0108969733987243,-1.54583549163092,-0.583740151307116,-1.70752567453932,-3.18072074806246,-14.529391024751,-6.04768167620461,-27.1369990893117,-5.64270972834522,-11.6004497342438,-8.20860528656702,3.68933508842076,43.3335487562541
8.16550254905363,24.2025509418679,7.79278996087417,1.7445042442925,1.6372424294349e-05,0.068136161012717,5.81310394838304e-11,0.194593397379388,0.000269932005617485,0.0167166385823432,-1.64214833499919,-0.555608570279122,-1.68886766649021,-3.18559619410925,-14.7619786925241,-6.42831381674571,-27.310387961028,-5.37890964770448,-11.9594070704344,-7.83341734197048,3.74206660870742,31.4347740177099
9.07831679753219,26.9081325293509,8.66393900148173,1.9395208181231,1.8202683006319e-05,0.0757530416927978,6.46294565501334e-11,0.216346819746312,0.000300107463817127,0.0185853767026195,-1.64214833499919,-0.555608570279122,-1.68886766649021,-3.18559619410925,-14.7619786925241,-6.42831381674571,-27.310387961028,-5.37890964770448,-11.9594070704344,-7.83341734197048,3.84803713570725,53.3763800300429
8.34620569972932,24.7381551111533,7.96524495553302,1.78311024697476,1.67347472054515e-05,0.0696440190895442,5.94174835114547e-11,0.198899763067954,0.000275905620050921,0.0170865789800578,-1.64214833499919,-0.555608570279122,-1.68886766649021,-3.18559619410925,-14.7619786925241,-6.42831381674571,-27.310387961028,-5.37890964770448,-11.9594070704344,-7.83341734197048,3.76395536336967,22.613569713375
6.65649750978036,19.7298597492383,6.35266312846994,1.42211555114635,1.33467598460345e-05,0.0555444301661151,4.73882798077025e-11,0.158632056911882,0.000220047904266597,0.0136273624834227,-1.64214833499919,-0.555608570279122,-1.68886766649021,-3.18559619410925,-14.7619786925241,-6.42831381674571,-27.310387961028,-5.37890964770448,-11.9594070704344,-7.83341734197048,3.53774178178551,18.8855593175498
10.3321532361745,30.6245039463835,9.86054434854174,2.20739447020023,2.07167159205021e-05,0.0862155454950706,7.35556451200490e-11,0.246227196476064,0.000341556300868585,0.0211522647122968,-1.64214833499919,-0.555608570279122,-1.68886766649021,-3.18559619410925,-14.7619786925241,-6.42831381674571,-27.310387961028,-5.37890964770448,-11.9594070704344,-7.83341734197048,3.97740904134372,73.4223500258218
11.5761597122805,31.3818800180895,10.5566850097731,2.55496046718541,2.03211789574602e-05,0.115381514548366,6.81382762081051e-11,0.250176193369433,0.000492293068705714,0.0256693301597352,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,4.03355765912968,96.3756424794535
10.9912759171201,29.7963150690523,10.0233100265065,2.4258714591142,1.92944543297614e-05,0.109551880213863,6.46955996577802e-11,0.237536077383346,0.000467420032611516,0.0243723909660643,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,3.98171173273622,23.0271303830235
10.3053474907801,27.9368276300907,9.39778908380224,2.27448101045287,1.8090352568028e-05,0.102715117187959,6.06581656784128e-11,0.222712252652975,0.000438249926262933,0.0228513923206335,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,3.91727280742405,10.781472649585
8.10031596078993,21.9591945781859,7.38694750271811,1.78781111922411,1.42195662760734e-05,0.0807372001687876,4.76791595855144e-11,0.175058591322844,0.000344477745723634,0.0179618880495496,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,3.67651294147298,14.456453383766
13.1813919575421,35.7335136318281,12.0205496766349,2.90924937034763,2.31390574711473e-05,0.131381132060871,7.7586811890431e-11,0.284867395164738,0.000560557910211558,0.0292288211749602,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,4.16341600789444,11.6322133395914
6.05504128179353,16.414647321101,5.52179350681006,1.33640097291906,1.06292225176889e-05,0.0603516063280528,3.56404961200251e-11,0.130857487821879,0.000257499458183156,0.0134266334999074,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,3.38550106783464,4.9630153177333
6.40452668476495,17.3620693726893,5.84050086800593,1.41353548130901,1.12427209138166e-05,0.0638349856273735,3.7697597396289e-11,0.138410331763797,0.000272361834461027,0.0142015931080894,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,3.44161490789571,16.2726484821861
8.93612837018908,24.2250033957309,8.14915263400409,1.9722822838481,1.56867794079247e-05,0.0890678818518062,5.25988236386446e-11,0.193121608087599,0.000380021886968413,0.01981524401748,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,3.77471230022322,23.1235400502028
9.01091667262579,24.4277474483493,8.21735457410021,1.98878872129221,1.58180653019962e-05,0.089813309335542,5.30390340482473e-11,0.194737882679278,0.000383202368563773,0.0199810818838406,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,3.78304667896569,41.5939649840188
8.33668894016224,22.59997948981,7.60250388325145,1.83998071888559,1.46345033306682e-05,0.08309316907697,4.90704713639376e-11,0.180166925491041,0.000354529851280787,0.0184860287144293,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,3.70527600101905,23.9431820582497
8.30309855237124,22.5089191083348,7.57187169156791,1.83256702427386,1.45755376375094e-05,0.0827583680795821,4.8872755439302e-11,0.179440992577172,0.00035310137106838,0.0184115443624653,-1.58460987305043,-0.587327002271748,-1.67679834966368,-3.09552090831958,-14.8374045765067,-6.19306878275832,-27.4430396609425,-5.41914749500804,-11.6499940098404,-7.69601603785301,3.70123863774937,12.4464400332266
8.88393049264261,22.3053544056647,8.03914904552532,1.79103333622595,1.88300597396496e-05,0.112360570593513,6.49160358847891e-11,0.204715843769662,0.000548527012775737,0.0271386654099824,-1.53817289224424,-0.617590216842843,-1.63809373688435,-3.13962423826813,-14.6024730170869,-5.90845917286201,-27.180343411052,-5.30854936372559,-11.230691005375,-7.32921277443163,3.72241697436497,15.5207488631405
7.95789401535888,21.1449121027756,6.58867840379237,1.47699821543654,2.33978107978225e-05,0.19211835509282,5.78457977718076e-11,0.153982987279151,0.00027685381801906,0.0234311577906965,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.62536215772782,16.7372679837532
7.89919588402704,20.9889453576527,6.54007972812484,1.46610374573648,2.32252264723167e-05,0.190701273083845,5.74191220422677e-11,0.152847195121988,0.000274811719727925,0.0232583274948166,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.61795873127174,26.6433008829667
8.95529425646182,23.7951032700248,7.41446842007169,1.6621173403384,2.63303683420659e-05,0.216197451059675,6.50958833513642e-11,0.173282398447679,0.00031155320762007,0.0263678948702124,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.74344265824395,18.9726825094036
9.23025773690855,24.5257084545495,7.64212236242809,1.71315101446703,2.71388163409191e-05,0.222835580629139,6.7094588266742e-11,0.178602863639869,0.000321119141676312,0.0271774950841122,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.77368473576172,10.3453204249928
8.34756995253246,22.1803196395183,6.91130766057537,1.54932271017008,2.45435365178252e-05,0.20152585661578,6.06783456060433e-11,0.161523105903624,0.00029041057949244,0.0245785164201944,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.67316823666977,13.7439626444956
9.20816216893566,24.4669983433384,7.62382850336921,1.70905004071669,2.70738509219399e-05,0.222302152543065,6.69339759547225e-11,0.178175320679944,0.000320350440517087,0.0271124370752158,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.77128804681957,20.015106106026
8.95191406093668,23.7861217559293,7.41166981264941,1.66148997049044,2.63204298865895e-05,0.216115846855983,6.50713127669359e-11,0.17321699262504,0.000311435611176214,0.0263579422502655,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.74306513479022,21.8779008517953
8.57846529638717,22.7938314230788,7.10247572120242,1.59217726568035,2.52224153215871e-05,0.20710009944615,6.23567199776162e-11,0.1659908651785,0.000298443390357429,0.0252583627745886,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.70045279142721,16.7625852536372
9.1993625570239,24.4436169034683,7.61654293097369,1.70741681827553,2.70479782910392e-05,0.222089713553217,6.68700117237168e-11,0.178005050690616,0.000320044303472518,0.0270865275701629,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.77033195818592,28.2640043235589
9.07137468784466,24.1035404663113,7.51057633880984,1.683662059289,2.66716681841576e-05,0.218999848464402,6.59396700549916e-11,0.175528521800727,0.000315591626649478,0.0267096811391541,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.75632158071447,34.7347996159937
7.6775439345087,20.3999941877918,6.35656466620878,1.42496477941514,2.25735251091432e-05,0.185350182976036,5.58079377486822e-11,0.148558292900218,0.000267100485024738,0.0226056973148022,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.58949745962982,34.2680962526403
8.77565729935646,23.3177900938161,7.26573935462814,1.62877642569955,2.58021995166787e-05,0.211860680973725,6.37901053310733e-11,0.169806474386937,0.000305303667561361,0.0258389732888427,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.7231794362676,18.8478616350223
6.54161501042129,17.3817185977335,5.41608087037875,1.21413450315088,1.92336653429445e-05,0.157926747079952,4.75508895021124e-11,0.126578391090746,0.000227581705429921,0.0192610775186678,-1.55119776381141,-0.573962843691859,-1.74000937503216,-3.23535036241456,-14.2882302533537,-5.27500582182371,-27.1986024627276,-5.49627531261214,-11.8173830815879,-7.37905077052865,3.42938184228449,42.2404469300067
