"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.605745490115617,0.61140902685974,2.46097153307761e-19,7.36493742635193e-05,3.21400444224089e-10,2.26410987176393e-06,0.000670528426068149,0.0637460890935886,5.39611306278439e-05,0.296756339539441,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,2.6390599265327,1.4958893646199
0.241535259028476,0.243793540496239,9.81289017257317e-20,2.93669882488584e-05,1.28155373526125e-10,9.02792300180481e-07,0.000267366839240379,0.0254181473779251,2.15164881560704e-05,0.118328770925427,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,1.7196154745422,3.62315902658922
0.361112378341559,0.36448866963364,1.46709682175414e-19,4.39057345661638e-05,1.91601391521118e-10,1.34973865090307e-06,0.000399732426628345,0.0380019368170038,3.21686789864519e-05,0.176909922248978,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,2.12178921922359,1.60017401218743
1.46302429177554,1.47670312549237,5.94385132537001e-19,0.000177881346835997,7.76261094733929e-10,5.46838201140744e-06,0.00161949101012123,0.153962478254369,0.000130329397756045,0.716739522735405,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,3.52086101695536,2.25868009832873
1.18339270718018,1.19445707033139,4.80778777942897e-19,0.000143882428864964,6.2789232109126e-10,4.42319613471444e-06,0.00130995354041283,0.124535234971725,0.000105419205752567,0.579747259783036,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,3.30874077961311,2.39799564968971
2.65137653172935,2.67616609872569,1.07717882749908e-18,0.000322366778928186,1.40678487749118e-09,9.91011551420029e-06,0.00293493449269458,0.279019633443758,0.000236190409514959,1.29891647092016,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,4.11543424203917,1.2345385644333
2.60559494206392,2.62995646507231,1.05857907054767e-18,0.00031680043879579,1.38249377917373e-09,9.7389965363491e-06,0.00288425667872456,0.274201772904505,0.000232112085564392,1.27648794740805,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,4.09801632476975,0.453076411578326
2.76578332873812,2.79164256461225,1.12365905314227e-18,0.000336276893239695,1.46748759171834e-09,1.03377366236121e-05,0.00306157680498839,0.291059320067989,0.000246382016747437,1.35496466748581,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,4.15767918735555,1.23268829951578
1.31929311623242,1.33162810701976,5.359912464579e-19,0.000160405837214141,6.9999925800182e-10,4.93115444844977e-06,0.00146038815176489,0.138836818268111,0.000117525510867352,0.646325234510599,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,3.41745136612233,7.11605470589224
1.70696979894241,1.72292944921661,6.93493249486461e-19,0.000207541384344173,9.05695313641511e-10,6.38018315555393e-06,0.00188952586739401,0.179634269935183,0.000152060596077959,0.836249080685425,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,3.67507504214995,19.2231902914983
1.84264655186301,1.85987473865631,7.48614852880364e-19,0.000224037599533163,9.77683581604083e-10,6.88730550424489e-06,0.00203971290316133,0.193912316607811,0.000164146977416287,0.902717485674504,-3.14035529097078,-3.13104903192153,-45.4876204892951,-12.155254837707,-24.4973932070054,-15.6373887954025,-9.94650438734482,-5.39190737090969,-12.4663065003035,-3.85390380902009,3.75155817257044,21.0140678948326
2.01653003514305,2.26016429149302,1.03503879650484e-18,0.000189439033916029,8.22804131743706e-10,8.9297974359861e-06,0.00171298148948974,0.204497473234784,0.000129768629942425,1.14905318017452,-3.12792276773958,-3.01386349165736,-45.2413937609825,-12.400744303615,-24.7476039342476,-15.4554178445236,-10.1988208632509,-5.41650065704601,-12.7790584605044,-3.69036271597784,3.82930099765026,6.20271746413529
1.77935611828341,2.87293088765998,6.04731271091196e-19,0.000162755963977331,8.49069372290939e-10,9.89975478109021e-06,0.00262771669291856,0.184284073831654,0.000220570721967079,1.98425791718854,-3.12593546979975,-2.6468543134632,-45.6516898108976,-12.4254456698867,-24.589067259727,-15.2251876080791,-9.64382702483614,-5.39346386977179,-12.1214792173189,-3.01694203836521,3.70218703736174,23.9639371137382
2.48383666812419,4.0103782544894,8.44155753906493e-19,0.000227194110908386,1.1852319043992e-09,1.38192538739416e-05,0.00366807914854602,0.257245604312167,0.000307898818851952,2.76986294260384,-3.12593546979975,-2.6468543134632,-45.6516898108976,-12.4254456698867,-24.589067259727,-15.2251876080791,-9.64382702483614,-5.39346386977179,-12.1214792173189,-3.01694203836521,4.03573987813593,81.0956726210613
2.52222248489375,4.07235561670047,8.57201542508565e-19,0.000230705224028009,1.20354876689487e-09,1.40328199887771e-05,0.00372476653701214,0.261221140529434,0.000312657162182532,2.81266907907653,-3.12593546979975,-2.6468543134632,-45.6516898108976,-12.4254456698867,-24.589067259727,-15.2251876080791,-9.64382702483614,-5.39346386977179,-12.1214792173189,-3.01694203836521,4.05107592109378,21.1386927229289
1.9074595705169,3.07976546167012,6.48268460023936e-19,0.000174473461471425,9.10197505472692e-10,1.06124804410588e-05,0.00281689724896105,0.197551471969056,0.00023645055099921,2.12711312571123,-3.12593546979975,-2.6468543134632,-45.6516898108976,-12.4254456698867,-24.589067259727,-15.2251876080791,-9.64382702483614,-5.39346386977179,-12.1214792173189,-3.01694203836521,3.77170775874081,10.1519420229971
2.12751801808011,3.63769251107668,6.58785464059191e-19,0.000100826040553027,7.46058066013345e-10,6.68404230757585e-06,0.00241378279185119,0.143728752910388,0.000238383814260172,2.74496701209323,-3.24082803192734,-2.70443452738519,-45.8596731015742,-13.1978979793607,-25.0120017647646,-15.9115717000617,-10.0223442213655,-5.93561149855952,-12.3374126007716,-2.9860150250528,3.99578408248971,68.872384618401
2.12473784226297,3.63293888517854,6.57924583258044e-19,0.000100694284150824,7.45083140031196e-10,6.67530780444762e-06,0.00241062853393717,0.143540932548975,0.000238072301544429,2.74137997271634,-3.24082803192734,-2.70443452738519,-45.8596731015742,-13.1978979793607,-25.0120017647646,-15.9115717000617,-10.0223442213655,-5.93561149855952,-12.3374126007716,-2.9860150250528,3.99447645834638,11.5176268546802
2.22166406155945,2.63141164675757,4.90087921660112e-19,8.57999936486849e-05,5.51502229012443e-10,4.22981083381983e-06,0.00232048180363367,0.248125255915794,0.000144073197803097,3.556178211163,-3.09740717521637,-2.92814321757819,-46.0553658134937,-13.2591552930819,-25.214038903103,-16.2690169536301,-9.96164410847199,-5.2894852637294,-12.7408527370479,-2.6269772355658,3.89566366758685,58.555783122837
2.42516602434589,2.87244603367491,5.34979431461893e-19,9.36591778596024e-05,6.02019221219784e-10,4.61725681262072e-06,0.00253303536194175,0.270853254027402,0.000157270142852146,3.88192018921978,-3.09740717521637,-2.92814321757819,-46.0553658134937,-13.2591552930819,-25.214038903103,-16.2690169536301,-9.96164410847199,-5.2894852637294,-12.7408527370479,-2.6269772355658,3.98330716091007,16.0823638612846
1.99374608812733,2.36145813750664,4.39810362671323e-19,7.69978704963796e-05,4.94924246519635e-10,3.79587938129917e-06,0.00208242623113678,0.222670369885024,0.000129292893328928,3.19135395844371,-3.09740717521637,-2.92814321757819,-46.0553658134937,-13.2591552930819,-25.214038903103,-16.2690169536301,-9.96164410847199,-5.2894852637294,-12.7408527370479,-2.6269772355658,3.78742250069766,13.2220017718576
2.03017348239074,2.40460393582255,4.47846062692286e-19,7.84046854377188e-05,5.03966922899465e-10,3.86523324517498e-06,0.00212047388514739,0.226738742183223,0.000131655181700951,3.24966264156569,-3.09740717521637,-2.92814321757819,-46.0553658134937,-13.2591552930819,-25.214038903103,-16.2690169536301,-9.96164410847199,-5.2894852637294,-12.7408527370479,-2.6269772355658,3.80552842392441,12.656425832537
1.22995138061034,1.45679468101573,2.71321090481699e-19,4.7500350062144e-05,3.05321105796438e-10,2.3416959227965e-06,0.00128465857977513,0.13736640312024,7.97613966994098e-05,1.9687613335412,-3.09740717521637,-2.92814321757819,-46.0553658134937,-13.2591552930819,-25.214038903103,-16.2690169536301,-9.96164410847199,-5.2894852637294,-12.7408527370479,-2.6269772355658,3.30438181586037,15.200701861622
1.06963695628863,1.26691302851815,2.35956534522318e-19,4.13090555155956e-05,2.65524917035923e-10,2.03647439963895e-06,0.00111721350518657,0.119461780072101,6.93651301505513e-05,1.71214888138323,-3.09740717521637,-2.92814321757819,-46.0553658134937,-13.2591552930819,-25.214038903103,-16.2690169536301,-9.96164410847199,-5.2894852637294,-12.7408527370479,-2.6269772355658,3.16472647292903,11.7906614732427
1.85406520127682,2.1960155222852,4.08997461334583e-19,7.16034369220234e-05,4.60250093131015e-10,3.52994190735761e-06,0.00193653245634865,0.207070191444003,0.000120234695742385,2.96776924330678,-3.09740717521637,-2.92814321757819,-46.0553658134937,-13.2591552930819,-25.214038903103,-16.2690169536301,-9.96164410847199,-5.2894852637294,-12.7408527370479,-2.6269772355658,3.71478780963638,21.0963227463667
1.44591588128509,1.71259010580322,3.1896177348116e-19,5.58408337143969e-05,3.58931777891514e-10,2.75286924124741e-06,0.00151022899913673,0.16148627251266,9.37665277012226e-05,2.31445187468681,-3.09740717521637,-2.92814321757819,-46.0553658134937,-13.2591552930819,-25.214038903103,-16.2690169536301,-9.96164410847199,-5.2894852637294,-12.7408527370479,-2.6269772355658,3.46615012387566,5.14114922184632
1.87635131266039,2.22241192220469,4.13913665453308e-19,7.24641197985435e-05,4.6578236073021e-10,3.57237228061025e-06,0.00195980983515408,0.209559202805395,0.000121679932846043,3.00344222604305,-3.09740717521637,-2.92814321757819,-46.0553658134937,-13.2591552930819,-25.214038903103,-16.2690169536301,-9.96164410847199,-5.2894852637294,-12.7408527370479,-2.6269772355658,3.72673627514469,2.40540120860815
2.20582129621678,3.32923959493117,5.41942259982248e-19,0.000127464291232142,4.09085576070405e-10,4.08949307966694e-06,0.00133741608770137,0.213542588166105,0.000187129290447153,2.69003907508454,-2.92965451273408,-2.51801049417673,-45.779881910731,-12.6884287235827,-25.3378511715486,-16.1278439592154,-10.3377702415522,-5.26467341224111,-12.3044652094688,-2.73119870266079,3.72075442222277,5.64830449462891
1.05239845356236,1.58838189079656,2.58560925721226e-19,6.0813277669954e-05,1.95174934782591e-10,1.95109921201545e-06,0.000638081890350931,0.101881276575375,8.92794789045556e-05,1.283419000214,-2.92965451273408,-2.51801049417673,-45.779881910731,-12.6884287235827,-25.3378511715486,-16.1278439592154,-10.3377702415522,-5.26467341224111,-12.3044652094688,-2.73119870266079,2.98072631347797,4.49800006826873
1.39774295222398,2.10960932694828,3.43407680260276e-19,8.0769151624168e-05,2.59221579640013e-10,2.59135231855675e-06,0.000847468430004608,0.135313612268031,0.000118576535336649,1.70457287943284,-2.92965451273408,-2.51801049417673,-45.779881910731,-12.6884287235827,-25.3378511715486,-16.1278439592154,-10.3377702415522,-5.26467341224111,-12.3044652094688,-2.73119870266079,3.26451327141668,11.2472329026091
1.71030813369776,2.58136303607426,4.20200973139526e-19,9.88308592469623e-05,3.17189062111079e-10,3.17083405117677e-06,0.00103698047382941,0.165572626421622,0.000145092781565657,2.08575178686176,-2.92965451273408,-2.51801049417673,-45.779881910731,-12.6884287235827,-25.3378511715486,-16.1278439592154,-10.3377702415522,-5.26467341224111,-12.3044652094688,-2.73119870266079,3.46632806216034,8.6257570388668
3.05409126106552,4.60953095806604,7.50351410176617e-19,0.000176481920188941,5.66403400423872e-10,5.66214729099762e-06,0.00185173241044626,0.295662460736041,0.000259091673302929,3.7245196812775,-2.92965451273408,-2.51801049417673,-45.779881910731,-12.6884287235827,-25.3378511715486,-16.1278439592154,-10.3377702415522,-5.26467341224111,-12.3044652094688,-2.73119870266079,4.04613660155475,5.48382838841549
1.80199653712773,2.59102573772799,5.66450862148884e-19,0.000127171716269933,2.20373350977947e-10,2.70561480635761e-06,0.00103317996635895,0.100323260477013,0.000154519610181526,2.00220862076555,-2.96466900525178,-2.60151040771134,-45.5684608582888,-12.5235365309049,-25.7892622007919,-16.3737456290846,-10.4286781295804,-5.85292194461135,-12.3287537856931,-2.85931336111282,3.55356424275336,44.8619798346477
1.68417458274374,2.42161380491433,5.29413972085124e-19,0.000118856705755444,2.05964433773391e-10,2.52871056834869e-06,0.00096562640542879,0.0937637125666622,0.000144416481741969,1.87129597586164,-2.96466900525178,-2.60151040771134,-45.5684608582888,-12.5235365309049,-25.7892622007919,-16.3737456290846,-10.4286781295804,-5.85292194461135,-12.3287537856931,-2.85931336111282,3.48594458716143,17.6519872293941
2.31431695164511,3.3276727582011,7.27496865579286e-19,0.000163327538465989,2.83027059903251e-10,3.47484031293208e-06,0.00132692036914561,0.128845875995044,0.000198450632860096,2.57145075270432,-2.96466900525178,-2.60151040771134,-45.5684608582888,-12.5235365309049,-25.7892622007919,-16.3737456290846,-10.4286781295804,-5.85292194461135,-12.3287537856931,-2.85931336111282,3.80378359596815,15.6495743211037
1.23606511984377,1.7772933926543,3.88552440796415e-19,8.72324221901601e-05,1.51163338482943e-10,1.85589484827876e-06,0.000708701538890436,0.0688159385601788,0.000105991491405237,1.37339899815988,-2.96466900525178,-2.60151040771134,-45.5684608582888,-12.5235365309049,-25.7892622007919,-16.3737456290846,-10.4286781295804,-5.85292194461135,-12.3287537856931,-2.85931336111282,3.17660204885717,8.43311812935754
0.766796682223646,1.10254925484636,2.41039665054416e-19,5.41148931750467e-05,9.37746276969782e-11,1.15130990218054e-06,0.000439645112529882,0.0426901726494157,6.57521376897554e-05,0.851992163075826,-2.96466900525178,-2.60151040771134,-45.5684608582888,-12.5235365309049,-25.7892622007919,-16.3737456290846,-10.4286781295804,-5.85292194461135,-12.3287537856931,-2.85931336111282,2.69913541064988,11.3178556928178
2.91451096431761,4.5185922604324,5.7209436115697e-19,9.84547775643066e-05,2.67478307905492e-10,2.21608902811819e-06,0.00110074852752187,0.0862090194582242,0.000377416102989485,1.99397373548453,-2.71777019030204,-2.27927173226014,-45.7924552388307,-13.0133854570199,-25.8294548756104,-16.8072388455303,-10.5992370818214,-6.23845270348778,-11.6696344884991,-3.09734273110781,3.78747223078766,6.98029497470959
1.42236606379913,2.20520436055016,2.79198676746457e-19,4.80487931391775e-05,1.30537188785723e-10,1.08151585859308e-06,0.000537197275801138,0.0420725072480511,0.000184190028240038,0.97311713978198,-2.71777019030204,-2.27927173226014,-45.7924552388307,-13.0133854570199,-25.8294548756104,-16.8072388455303,-10.5992370818214,-6.23845270348778,-11.6696344884991,-3.09734273110781,3.07009191738599,6.07731455721428
1.12655167771434,1.74658038834621,2.21132763013365e-19,3.80559195700369e-05,1.03388918488312e-10,8.56589267687118e-07,0.000425474501761461,0.0333225425101496,0.000145883391493352,0.770734605060705,-2.71777019030204,-2.27927173226014,-45.7924552388307,-13.0133854570199,-25.8294548756104,-16.8072388455303,-10.5992370818214,-6.23845270348778,-11.6696344884991,-3.09734273110781,2.83693154471997,6.12163996167163
1.70698652603892,2.64647352494272,3.35067315948986e-19,5.76635259856635e-05,1.56658140316609e-10,1.29793099350585e-06,0.000644692343944206,0.0504913642253772,0.000221047102035523,1.16784130902884,-2.71777019030204,-2.27927173226014,-45.7924552388307,-13.0133854570199,-25.8294548756104,-16.8072388455303,-10.5992370818214,-6.23845270348778,-11.6696344884991,-3.09734273110781,3.25249974072579,2.68862569344466
