"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.270854728410383,1.32797172619832,1.67366090334917,0.270772567292276,0.025212344463871,0.0480304688763039,1.83128458154272e-11,0.00213933315151548,1.40982335013672e-07,9.42245999739146e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,1.28612491444751,1.54629594247661
0.393172953284661,1.9276848830818,2.42948758557335,0.393053688135993,0.0365982605888682,0.0697210693221905,2.65829425041048e-11,0.00310545781562542,2.04650076975242e-07,0.000136776509168705,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,1.65879189457846,2.74780978718603
0.139659777159626,0.68473693054432,0.86298330538417,0.139617412739727,0.0130001437676986,0.0247657651003733,9.44258193590064e-12,0.00110309608757563,7.26941767160913e-08,4.8584666446633e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,0.623751596648921,1.71954605185007
0.100708226741287,0.493761650361026,0.622294551517432,0.100677677891133,0.00937436284700875,0.0178585154428476,6.80901618178125e-12,0.000795439124738254,5.24195425510935e-08,3.50342504060058e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,0.296769786755946,1.60203567043565
0.288718545628093,1.41555610889054,1.78404469704303,0.288630965696717,0.0268751868139965,0.0511982463853869,1.95206420843084e-11,0.00228042965963535,1.50280613387437e-07,0.000100439042089156,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,1.34999461783693,2.7151341728869
0.555384865429361,2.72299251623615,3.43182465758028,0.555216394892438,0.0516976558593055,0.0984859878575137,3.75503040634374e-11,0.00438668086555527,2.8908284385145e-07,0.000193206583779329,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,2.00420361946857,3.94595285524176
0.514723760421777,2.52363547298661,3.18057225324692,0.514567624031171,0.0479127421096014,0.0912755841477292,3.48011530663001e-11,0.00406552106734721,2.67918371066172e-07,0.000179061450052765,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,1.92817266405022,3.76219451195364
0.209244174409719,1.02590177811776,1.29295802225211,0.209180702247251,0.0194773642433258,0.0371051148544345,1.41472749109099e-11,0.00165270512980655,1.08913484617459e-07,7.27915984569977e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,1.02804416347043,2.03510899828732
0.651828062334155,3.19584318207239,4.0277648097086,0.651630336701934,0.0606750110483072,0.115588188710543,4.40709559465695e-11,0.00514843285558865,3.39282399811278e-07,0.000226757121006026,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,2.16432311389738,1.37156311699806
0.0826206891790018,0.405080390778689,0.510528348898333,0.0825956270054833,0.0076906956273153,0.0146510657703501,5.5860938850104e-12,0.0006525755721491,4.30048157152571e-08,2.8741980740559e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,0.098802418309801,2.0684423329481
0.0704525204064892,0.345421162437573,0.435339008621975,0.0704311493272984,0.00655802918140309,0.0124932933919987,4.7633879278543e-12,0.000556465871568832,3.66711738532252e-08,2.45089335948289e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,-0.0605186916514046,0.883246720201111
0.164075094032253,0.80444261441149,1.01385001364663,0.164025323466097,0.0152728284012656,0.0290953152028882,1.10933337468337e-11,0.0012959393031876,8.54025698942466e-08,5.70782359665789e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,0.784866508289199,1.17958443844421
0.123374447735007,0.604891704453407,0.762353276452756,0.123337023309629,0.0114842339751289,0.0218778996654218,8.34150931089322e-12,0.000974467189989424,6.42175155101956e-08,4.29193466662331e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,0.499766316255896,3.30826676344438
0.139864192398388,0.68573915656811,0.86424642452989,0.139821765971136,0.0130191716334611,0.024802013903637,9.45640272009641e-12,0.00110471065158758,7.2800576696044e-08,4.86557781610709e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,0.625214192329177,4.72755323129953
0.413908559339654,2.02934933888888,2.55761668771296,0.413783004248816,0.0385284216224001,0.0733980990240557,2.79849042080895e-11,0.00326923701088095,2.15443147403487e-07,0.000143989985548515,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,1.7101873730937,3.83202501387422
0.117497904387657,0.576079641769991,0.726041040351068,0.11746226255391,0.0109372195811037,0.0208358165753401,7.94418845598592e-12,0.000928051592694568,6.1158721566369e-08,4.08750222072026e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,0.450962793250773,1.08425122932977
0.10075355079757,0.493983869355,0.622574617150502,0.100722988198809,0.0093785818086869,0.017866552724262,6.81208060107093e-12,0.000795797114634671,5.24431341321768e-08,3.5050017681318e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,0.297219738678355,1.76670859528206
0.107002578464434,0.524622182765773,0.661188501985962,0.106970120284588,0.00996026867465341,0.0189746881835247,7.23458561263655e-12,0.000845154761558246,5.56958095320494e-08,3.72239215137964e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,0.35739522679428,1.35352529886677
0.116615196746999,0.571751820741453,0.720586628401431,0.116579822673933,0.0108550532876527,0.0206792866815836,7.88450742690311e-12,0.000921079568503449,6.06992642585908e-08,4.05679469908197e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,0.443421892555165,0.276122951905821
0.0743228770965063,0.364397106792725,0.459254650457413,0.0743003319826771,0.00691829893426821,0.0131796208843451,5.02506785395697e-12,0.000587035699253723,3.86857295033952e-08,2.58553483796603e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,-0.00703889914137745,1.286234412664
0.0405069048896912,0.198601016585584,0.250299573603311,0.0404946175184633,0.0037705601273343,0.00718305951680455,2.73872532356592e-12,0.000319941855932831,2.10842102297465e-08,1.40914907847931e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,-0.613985254491708,1.02429471947602
0.0484365286535046,0.237479112676192,0.299298169085295,0.0484218359088929,0.004508684239014,0.00858921384028225,3.2748576562496e-12,0.000382573610957125,2.52116510928371e-08,1.68500382595742e-05,-2.59229757380641,-1.00247215413322,-0.771111529596656,-2.59260095998871,-4.96654645917693,-4.32204461564557,-26.0095432596582,-7.43338602439818,-17.0607561524554,-10.5559541787023,-0.435203451868309,1.25480995537479
0.10628278827386,0.523321158184629,0.611432110646686,0.141678691904664,0.0168144913081774,0.0300443061380869,1.24731482799363e-11,0.00132927289016355,8.61839558209782e-08,4.49684716283741e-05,-2.59998899691027,-1.00589700783942,-0.850288424683058,-2.31253059194089,-4.44385126015725,-3.86341918919776,-25.465779993428,-6.98146025901362,-16.625118877613,-10.3678860178763,0.358337073645539,2.87709883217166
0.0874856466508251,0.430766737243204,0.503294413439473,0.11662144152621,0.0138406854871945,0.0247306792882884,1.02671510671143e-11,0.0010941780909221,7.09414875953044e-08,3.70153614070659e-05,-2.59998899691027,-1.00589700783942,-0.850288424683058,-2.31253059194089,-4.44385126015725,-3.86341918919776,-25.465779993428,-6.98146025901362,-16.625118877613,-10.3678860178763,0.163708459559667,2.24173504200887
0.107608661398453,0.52984956669213,0.619059699423628,0.1434461273754,0.0170242513501494,0.0304191075401061,1.26287502579425e-11,0.00134585551119695,8.72590968917949e-08,4.55294513406534e-05,-2.59998899691027,-1.00589700783942,-0.850288424683058,-2.31253059194089,-4.44385126015725,-3.86341918919776,-25.465779993428,-6.98146025901362,-16.625118877613,-10.3678860178763,0.37073485868432,1.63171741821734
0.185020250575287,0.911013094323227,1.06439927065265,0.246638496252426,0.0292711684145769,0.0523020250062132,2.17136288734731e-11,0.00231403792858044,1.50031603052031e-07,7.8282457807101e-05,-2.59998899691027,-1.00589700783942,-0.850288424683058,-2.31253059194089,-4.44385126015725,-3.86341918919776,-25.465779993428,-6.98146025901362,-16.625118877613,-10.3678860178763,0.912698999584989,0.919182427816193
0.440944399841307,2.17114678460814,2.53670015109225,0.587794381261714,0.0697597033248392,0.12464735592532,5.17484060378272e-11,0.00551486695351072,3.57558672411848e-07,0.000186564504525998,-2.59998899691027,-1.00589700783942,-0.850288424683058,-2.31253059194089,-4.44385126015725,-3.86341918919776,-25.465779993428,-6.98146025901362,-16.625118877613,-10.3678860178763,1.78115250796919,1.72651212326751
0.236669266560534,1.16532541811031,1.36152985378443,0.315488449681363,0.0374423120631807,0.0669023085816992,2.77750603183915e-11,0.00296000928356509,1.91913422151468e-07,0.000100135265281265,-2.59998899691027,-1.00589700783942,-0.850288424683058,-2.31253059194089,-4.44385126015725,-3.86341918919776,-25.465779993428,-6.98146025901362,-16.625118877613,-10.3678860178763,1.15889738470209,11.5806234627464
0.278489613268833,1.37124278846267,1.602117283519,0.371236441551544,0.0440585089813472,0.0787241973344437,3.26830176093394e-11,0.00348305402147074,2.25825243356599e-07,0.000117829542077948,-2.59998899691027,-1.00589700783942,-0.850288424683058,-2.31253059194089,-4.44385126015725,-3.86341918919776,-25.465779993428,-6.98146025901362,-16.625118877613,-10.3678860178763,1.32161448133547,10.1922936315806
0.365869411722638,1.23659814358095,1.06121022892351,0.244882335158651,0.0126580880544374,0.05019738891902,2.26125982349198e-11,0.0048780390908727,1.11143968201977e-07,7.30634754048187e-05,-2.09618217327532,-0.878339188541969,-1.03129338320402,-2.49768081391475,-5.46016226168221,-4.08249563265731,-25.6032172863963,-6.41371533096624,-17.1031428306522,-10.6148853339961,1.09070336545476,20.7413943695842
0.590288308821026,1.51292001449912,1.59571194651632,0.441905716937432,0.0139899458647845,0.0480033763230537,3.4962394903861e-11,0.00959050390835854,1.71166222650783e-07,0.000163250187361341,-1.9652178829332,-1.02403211260538,-0.970753682415171,-2.25473241026916,-5.70749004039189,-4.47455761099895,-25.5148217438871,-6.08505552679323,-17.0187043708196,-10.1583003226272,1.43807368051458,12.1899330811181
0.55840833946073,1.43121105468058,1.50953160514312,0.418039513752343,0.0132343844910342,0.0454108361295569,3.30741649293865e-11,0.00907254519872572,1.61921970558914e-07,0.00015443346019028,-1.9652178829332,-1.02403211260538,-0.970753682415171,-2.25473241026916,-5.70749004039189,-4.47455761099895,-25.5148217438871,-6.08505552679323,-17.0187043708196,-10.1583003226272,1.38255308985205,12.7926121472792
0.573147765785691,1.46898848099249,1.54937633579435,0.429073845044433,0.0135837117151767,0.0466094745204751,3.39471716214196e-11,0.00931201889939725,1.6619597004422e-07,0.00015850979724997,-1.9652178829332,-1.02403211260538,-0.970753682415171,-2.25473241026916,-5.70749004039189,-4.47455761099895,-25.5148217438871,-6.08505552679323,-17.0187043708196,-10.1583003226272,1.40860616837256,5.20587208750893
0.522001127779801,1.33789868782345,1.41111288034297,0.390784095104993,0.0123715266080427,0.0424501319159104,3.0917789319171e-11,0.00848103169473009,1.51364951543717e-07,0.00014436467847904,-1.9652178829332,-1.02403211260538,-0.970753682415171,-2.25473241026916,-5.70749004039189,-4.47455761099895,-25.5148217438871,-6.08505552679323,-17.0187043708196,-10.1583003226272,1.31513235232907,5.36831577151638
0.348525638887581,0.893277753869568,0.94216083450971,0.260915674632462,0.00826012432850847,0.0283427727633106,2.06429482658153e-11,0.00566254904927813,1.01062169475265e-07,9.63882817910929e-05,-1.9652178829332,-1.02403211260538,-0.970753682415171,-2.25473241026916,-5.70749004039189,-4.47455761099895,-25.5148217438871,-6.08505552679323,-17.0187043708196,-10.1583003226272,0.911174400706903,2.04400856872329
0.379923045921944,0.973749897389635,1.0270366769509,0.284420618671093,0.00900424888280067,0.0308960700638261,2.25025963857063e-11,0.00617266749542659,1.10166492706458e-07,0.000105071551482233,-1.9652178829332,-1.02403211260538,-0.970753682415171,-2.25473241026916,-5.70749004039189,-4.47455761099895,-25.5148217438871,-6.08505552679323,-17.0187043708196,-10.1583003226272,0.997431325431697,5.58679671797562
0.270837299565936,0.694161082072921,0.732147847113499,0.202756092657717,0.00641889582170376,0.0220250081512713,1.60415181541239e-11,0.00440033478759602,7.85348393774398e-08,7.49027877358562e-05,-1.9652178829332,-1.02403211260538,-0.970753682415171,-2.25473241026916,-5.70749004039189,-4.47455761099895,-25.5148217438871,-6.08505552679323,-17.0187043708196,-10.1583003226272,0.658980873930762,2.04994562952257
0.191359309858429,0.490457502747755,0.517296941604845,0.143256730231601,0.00453525225832253,0.0155617057407098,1.13340882071056e-11,0.00310904380397359,5.54885633817611e-08,5.29223478102076e-05,-1.9652178829332,-1.02403211260538,-0.970753682415171,-2.25473241026916,-5.70749004039189,-4.47455761099895,-25.5148217438871,-6.08505552679323,-17.0187043708196,-10.1583003226272,0.311615468197779,1.73411420431632
0.11775042691922,0.301796554225704,0.318311848861919,0.0881511391126051,0.00279070764834446,0.00957569033832475,6.9742816595343e-12,0.00191310909042934,3.41441554746952e-08,3.25650685761234e-05,-1.9652178829332,-1.02403211260538,-0.970753682415171,-2.25473241026916,-5.70749004039189,-4.47455761099895,-25.5148217438871,-6.08505552679323,-17.0187043708196,-10.1583003226272,-0.17397003751805,1.96364663624455
0.157337158586422,0.403258090483361,0.425325692268468,0.117786832005701,0.00372892076337978,0.0127949592095241,9.31897818294374e-12,0.00255628073909662,4.56231416333378e-08,4.3513178618488e-05,-1.9652178829332,-1.02403211260538,-0.970753682415171,-2.25473241026916,-5.70749004039189,-4.47455761099895,-25.5148217438871,-6.08505552679323,-17.0187043708196,-10.1583003226272,0.115853613622241,3.57454780019578
0.167423711202384,0.621907459504048,0.507818404003971,0.123741292166388,0.00280853509180274,0.0120034697797347,8.90071408408693e-12,0.00443123420613559,3.16152000798722e-08,4.61564525174674e-05,-2.15199579691531,-0.839732286182809,-1.04239967768405,-2.45433055628015,-6.23986056115274,-4.787327832617,-25.8096579181807,-5.78384544182967,-17.6343961267572,-10.3482421005311,0.36476830993877,1.2782389839652
0.0362190279920171,0.134538193679108,0.109857133481219,0.0267691433462799,0.00060757469999935,0.00259672901067165,1.92550511660081e-12,0.000958615685906047,6.8393646780529e-09,9.98509609980836e-06,-2.15199579691531,-0.839732286182809,-1.04239967768405,-2.45433055628015,-6.23986056115274,-4.787327832617,-25.8096579181807,-5.78384544182967,-17.6343961267572,-10.3482421005311,-1.16617486619427,2.85314239337558
