"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.07062277906843,21.3917033809954,8.72416833283535,1.18716131284666,0.281797185964707,0.153886412398819,1.17187487064477,0.00325661355523313,0.00155722249750264,0.218689810632125,-1.63032211102401,-0.655549608076897,-1.55245561892931,-3.5469877564436,-4.98512042795389,-5.59009329299736,-3.55994784266219,-9.4456201727104,-10.1834042573807,-5.2386537054572,3.71855276245569,32.5307427232729
7.9915976437484,21.0446275332565,7.08257040892034,1.3618844091173,0.293672935413448,0.180743624649519,1.55568319960354,0.00322179936516471,0.00117181163901433,0.164551015975153,-1.60244964116397,-0.634195032886693,-1.723203442441,-3.37197100073026,-4.90612893183814,-5.39151602658045,-3.238925530566,-9.41865560281065,-10.4300446546749,-5.48537496571432,3.68084033636655,6.71791520604484
8.00913137926623,21.0907998944899,7.09810971931512,1.36487241253036,0.29431726009142,0.181140180013341,1.55909640169245,0.00322886806162298,0.00117438261871965,0.164912044410507,-1.60244964116397,-0.634195032886693,-1.723203442441,-3.37197100073026,-4.90612893183814,-5.39151602658045,-3.238925530566,-9.41865560281065,-10.4300446546749,-5.48537496571432,3.6830319543248,11.1414847964752
7.18726313177319,18.9265378882024,6.36972723696142,1.22481411599126,0.264115481733221,0.162552226432815,1.39910753814991,0.00289753323771659,0.00105387169949162,0.147989363721184,-1.60244964116397,-0.634195032886693,-1.723203442441,-3.37197100073026,-4.90612893183814,-5.39151602658045,-3.238925530566,-9.41865560281065,-10.4300446546749,-5.48537496571432,3.57476009116501,41.4070699751597
8.33983455516911,21.9616551941664,7.39119611232415,1.42122904100252,0.306469845437595,0.188619596941013,1.62347268760445,0.00336219049972337,0.00122287377754133,0.171721389175705,-1.60244964116397,-0.634195032886693,-1.723203442441,-3.37197100073026,-4.90612893183814,-5.39151602658045,-3.238925530566,-9.41865560281065,-10.4300446546749,-5.48537496571432,3.72349301982816,30.64315545775
8.07780195448705,21.2716331574291,7.15896916265846,1.37657487678437,0.296840746670777,0.182693282312215,1.57246414928691,0.0032565524903836,0.00118445181675598,0.166326006101762,-1.60244964116397,-0.634195032886693,-1.723203442441,-3.37197100073026,-4.90612893183814,-5.39151602658045,-3.238925530566,-9.41865560281065,-10.4300446546749,-5.48537496571432,3.69156944135289,107.038696307825
8.56448510414731,22.5532374207924,7.59029313916025,1.45951276020257,0.31472523930271,0.193700452648706,1.66720425423312,0.00345275799678049,0.00125581439088784,0.176347056998541,-1.60244964116397,-0.634195032886693,-1.723203442441,-3.37197100073026,-4.90612893183814,-5.39151602658045,-3.238925530566,-9.41865560281065,-10.4300446546749,-5.48537496571432,3.75007365486298,122.328752142594
8.49866000950124,20.3559447456194,8.51892959732602,1.26702527007517,0.279337779910206,0.185594400215187,1.70382704992732,0.00299532221930667,0.00117682895696802,0.157708062211832,-1.57296085292881,-0.699496363736379,-1.57057865922469,-3.4761975121058,-4.98820290681852,-5.3970609883962,-3.17999243132214,-9.52357282551315,-10.4578011405034,-5.559879020649,3.71286935805662,65.1334295070801
6.59601443595574,14.6182853758349,6.84848416015596,0.726082167326212,0.377914627896213,0.137177801308555,1.35405367178776,0.00184699614401136,0.00124419902284101,0.146921168075209,-1.54130960183263,-0.745502027030822,-1.50374785782243,-3.74786728754626,-4.40086215611743,-5.4142525699437,-3.12467238198591,-9.7219698605909,-10.117038506375,-5.3456343027657,3.42777519512003,138.067950346007
7.40648271876982,16.414469535417,7.68997400998174,0.815297643284996,0.424349914309741,0.154033170281174,1.520429528734,0.00207394103743687,0.00139707677277802,0.164973728140854,-1.54130960183263,-0.745502027030822,-1.50374785782243,-3.74786728754626,-4.40086215611743,-5.4142525699437,-3.12467238198591,-9.7219698605909,-10.117038506375,-5.3456343027657,3.54366526161798,200.791875618892
8.07112829148489,15.9058601992536,7.22697375427914,1.03195668507095,0.472561557511248,0.154785637022827,1.31120823880379,0.00276981377140752,0.00189394410423208,0.175881100312516,-1.44845484240249,-0.770060520669436,-1.55892774730883,-3.5052914336346,-4.28633538806967,-5.40246223420414,-3.2657990961475,-9.42572331956442,-9.80584192465747,-5.2746952066306,3.53674812798265,190.723722958998
8.31502575087178,16.5387032154712,6.54583589551565,0.558184526960347,0.425513127005411,0.109537847051546,0.864826265553904,0.00190780340008351,0.00145408817420334,0.162314186109336,-1.39417659062091,-0.706537516590991,-1.63341169384341,-4.09530647796938,-4.3667002808469,-5.72372595444856,-3.6574674414726,-9.77404355123236,-10.0456170593826,-5.3304622017483,3.51224080017884,96.9327831172559
8.22695705372141,16.3635333376641,6.47650559440171,0.552272508701866,0.42100629950559,0.10837767560199,0.855666447562869,0.00188759687698925,0.00143868718148478,0.160595033417816,-1.39417659062091,-0.706537516590991,-1.63341169384341,-4.09530647796938,-4.3667002808469,-5.72372595444856,-3.6574674414726,-9.77404355123236,-10.0456170593826,-5.3304622017483,3.50159279863137,65.2820252548869
8.58010897712781,17.0659574823613,6.75451730549733,0.575979463462778,0.439078496001299,0.113029916320305,0.892396948254429,0.00196862421958649,0.00150044454110193,0.167488766370435,-1.39417659062091,-0.706537516590991,-1.63341169384341,-4.09530647796938,-4.3667002808469,-5.72372595444856,-3.6574674414726,-9.77404355123236,-10.0456170593826,-5.3304622017483,3.54362320533707,125.00514713833
8.91905452905774,17.7401249543003,7.02134533789587,0.598732749891204,0.456423695644386,0.11749500965116,0.927649877672109,0.00204639204566295,0.00155971756484553,0.174105182608366,-1.39417659062091,-0.706537516590991,-1.63341169384341,-4.09530647796938,-4.3667002808469,-5.72372595444856,-3.6574674414726,-9.77404355123236,-10.0456170593826,-5.3304622017483,3.58236653709476,96.6015306736762
7.42269832268111,18.1656686546507,7.30401288632869,0.518824748688494,0.43530632359716,0.0853390729018603,0.69055706741545,0.00298378567018166,0.00133887110774695,0.191163918416198,-1.54558879359856,-0.650597964968351,-1.56170753244425,-4.20632056397955,-4.38183674356218,-6.01125430488303,-3.92038810305653,-9.36469386558602,-10.16605991701,-5.20475544740452,3.55013144001913,72.8955074568695
6.67461752651711,16.3348805397009,6.56789354836491,0.466536104559914,0.391434905552763,0.0767383567168514,0.620960748350413,0.00268307120453893,0.00120393584287382,0.171897871209396,-1.54558879359856,-0.650597964968351,-1.56170753244425,-4.20632056397955,-4.38183674356218,-6.01125430488303,-3.92038810305653,-9.36469386558602,-10.16605991701,-5.20475544740452,3.44390069684502,28.5748760523044
11.0697224046993,27.0910793569873,10.8927227777729,0.77374098946204,0.64918712222299,0.127269061226884,1.02985123584156,0.00444982102843972,0.00199670400899138,0.285089251734204,-1.54558879359856,-0.650597964968351,-1.56170753244425,-4.20632056397955,-4.38183674356218,-6.01125430488303,-3.92038810305653,-9.36469386558602,-10.16605991701,-5.20475544740452,3.9498024636451,22.5415823997583
10.9619673623377,26.8273690039169,10.7866906875866,0.766209229400829,0.642867796109982,0.126030197000442,1.01982644393737,0.00440650552007452,0.00197726766567521,0.282314132063234,-1.54558879359856,-0.650597964968351,-1.56170753244425,-4.20632056397955,-4.38183674356218,-6.01125430488303,-3.92038810305653,-9.36469386558602,-10.16605991701,-5.20475544740452,3.94002056287247,21.948487547765
8.47313748904127,20.7364224436951,8.33765602711953,0.592247352276472,0.496909637081352,0.0974160159082951,0.788282740571731,0.00340604253631426,0.00152834434094948,0.218216892734939,-1.54558879359856,-0.650597964968351,-1.56170753244425,-4.20632056397955,-4.38183674356218,-6.01125430488303,-3.92038810305653,-9.36469386558602,-10.16605991701,-5.20475544740452,3.68248965740828,14.1031693769154
7.38938337619554,18.0841365415571,7.27123063008444,0.516496132060613,0.433352558774042,0.0849560495694737,0.687457672728227,0.00297039368581086,0.00133286191575684,0.19030592642526,-1.54558879359856,-0.650597964968351,-1.56170753244425,-4.20632056397955,-4.38183674356218,-6.01125430488303,-3.92038810305653,-9.36469386558602,-10.16605991701,-5.20475544740452,3.54563308477904,16.4930138844429
6.64403799391589,16.2600428415082,6.53780296803043,0.4643986853052,0.389641559880438,0.0763867825522399,0.618115837855869,0.00267077880530487,0.00119842005186247,0.171110326973963,-1.54558879359856,-0.650597964968351,-1.56170753244425,-4.20632056397955,-4.38183674356218,-6.01125430488303,-3.92038810305653,-9.36469386558602,-10.16605991701,-5.20475544740452,3.43930870386365,28.8821714558285
6.87919853973543,16.8355543833085,6.76920340791812,0.480835714776472,0.403432619169889,0.079090433177783,0.639993566120366,0.00276530893926766,0.00124083719543918,0.177166643618059,-1.54558879359856,-0.650597964968351,-1.56170753244425,-4.20632056397955,-4.38183674356218,-6.01125430488303,-3.92038810305653,-9.36469386558602,-10.16605991701,-5.20475544740452,3.47409094744065,14.1698603493313
6.62932847915199,16.2240440497407,6.5233286514522,0.463370533551087,0.388778916066098,0.0762176666461075,0.616747365241614,0.00266486585593527,0.00119576681937609,0.170731498634453,-1.54558879359856,-0.650597964968351,-1.56170753244425,-4.20632056397955,-4.38183674356218,-6.01125430488303,-3.92038810305653,-9.36469386558602,-10.16605991701,-5.20475544740452,3.43709230747087,32.9419555865378
7.08722757634902,15.8805291726921,6.35017788264207,0.448784406959817,0.395094355286028,0.0919356080739278,0.45608296166612,0.00328272942737759,0.00114717805269101,0.161513134584832,-1.47167766491769,-0.664878117552227,-1.58148907050666,-4.2311845652613,-4.35860256449845,-5.81663875525933,-4.2150524485707,-9.14905195616492,-10.2004221155321,-5.25314070696117,3.4299718960334,4.12814421399129
8.90869728096979,19.9619421751381,7.98222038552215,0.564125306116411,0.496636515583201,0.115563736715003,0.573299643156755,0.00412641507681114,0.00144201126444727,0.203023200174705,-1.47167766491769,-0.664878117552227,-1.58148907050666,-4.2311845652613,-4.35860256449845,-5.81663875525933,-4.2150524485707,-9.14905195616492,-10.2004221155321,-5.25314070696117,3.65870568706551,2.90407303411364
7.58219091390138,16.026191743017,7.70484033472955,0.540493154934099,0.579794122706552,0.0989181865940661,0.606729955336974,0.00354662119127472,0.00148758509929217,0.1098212434528,-1.47837328077513,-0.729951109658462,-1.46232673117503,-4.11944878374383,-4.04925767674499,-5.81763764598141,-4.00384694847557,-9.14593538326698,-10.0147766900117,-5.71307677199021,3.50417547743903,10.2106423375117
7.46410151820913,15.4204514270863,7.83465160630932,0.838430601215293,0.485090735169171,0.0932166405086983,0.775906992314661,0.00269155826865001,0.00188995972659778,0.106416553226367,-1.48709460867688,-0.761505030041875,-1.43864326468572,-3.67342313971598,-4.2206189958951,-5.87002870017307,-3.75092229442242,-9.4148346442371,-9.76839943199171,-5.73759381191508,3.49719967317567,13.9446110290474
6.60090933958831,13.6371405985572,6.92860685701337,0.741469602557944,0.428992016857537,0.0824365252050518,0.686176587996162,0.00238029079189705,0.00167139377463054,0.0941099231253842,-1.48709460867688,-0.761505030041875,-1.43864326468572,-3.67342313971598,-4.2206189958951,-5.87002870017307,-3.75092229442242,-9.4148346442371,-9.76839943199171,-5.73759381191508,3.37430202694414,14.3416251067681
7.05288594062114,20.2092898421948,7.06398656913399,0.848455001778198,0.524317063154986,0.093936917453034,0.675288926626766,0.00204526642076785,0.00143702265907471,0.118759317623037,-1.64634907562091,-0.593643570095826,-1.64477639997436,-3.76412419034817,-4.24544465725526,-5.9649177748821,-3.99240060220778,-9.79201318083136,-10.1449678656528,-5.73044233691403,3.59978596196249,4.48496382012996
4.13883707170762,12.1507997383298,3.88736436682204,0.659075656615383,0.275635922721616,0.058381794387778,0.408433403110779,0.0014410527969555,0.000892900547476741,0.0533905379000104,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,3.07427782003802,4.13156791216804
3.41009024741214,10.0113444834978,3.20289566507821,0.543028737297839,0.22710325524402,0.0481022046093837,0.336518384399889,0.00118731904729858,0.000735682849096335,0.0439897849184472,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,2.88060172867644,4.20055378077782
3.27487622305711,9.61438308992605,3.07589714567152,0.521497019488846,0.218098348377119,0.0461948965343203,0.323175041050342,0.00114024047314634,0.000706512172821482,0.0422455390428872,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,2.84014304610107,5.31403504312678
4.7760217370536,14.0214467656986,4.48583415923873,0.760542057544494,0.31807078549437,0.0673698225403154,0.471312781247276,0.00166290659991159,0.00103036489474965,0.0616101492147471,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,3.21747089960379,29.1520890588003
8.88121210236932,26.0734664882561,8.34159616887138,1.41425975376569,0.591465923956496,0.125277001701554,0.876425822005776,0.00309224434756355,0.0019160066006635,0.114566648344518,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,3.8378010179181,13.4363227146316
7.30451508781499,21.4445986831343,6.86069810850768,1.16318376257618,0.486461950876736,0.103036357935996,0.720832423142328,0.00254327283614392,0.00157585462002039,0.0942274322183646,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,3.64235563435345,10.1700876414895
7.34959600674619,21.5769472652269,6.9030399438688,1.17036252698044,0.489464224334583,0.103672262392793,0.725281149394515,0.00255896902886415,0.00158558024499596,0.0948089710586384,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,3.64850831886003,4.86691570289012
4.39143266481318,12.8923699942819,4.12461243695438,0.699299420803209,0.292458140696081,0.0619448686824283,0.433360327248027,0.0015290010731589,0.000947394778456727,0.0566489929571731,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,3.13351849339969,5.28698509817369
5.15553100892844,15.1356102569152,4.84228472610199,0.820975777987938,0.343345128630441,0.0727231215214012,0.508763944638925,0.00179504345097158,0.00111223910983919,0.0665057766125851,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,3.2939330928999,13.2859006511193
4.88833971154653,14.351189925778,4.59132777598004,0.778427768314475,0.3255508742249,0.068954162483949,0.482396670696863,0.00170201326888337,0.00105459604450951,0.0630590385936043,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,3.24071569075771,22.9469921030107
5.32566998026958,15.6351043255712,5.00208617833127,0.848069005459745,0.354675947298587,0.0751230754867521,0.52555379112543,0.00185428212992279,0.00114894439154648,0.068700550419883,-1.65386297221446,-0.576882830332886,-1.71654643270479,-3.49119476592459,-4.36295222468229,-5.91502899772228,-3.96970422589118,-9.61665914356536,-10.0953131723348,-6.00439956163822,3.32640149378655,10.4371052612662
6.35775794277923,20.0734136589575,5.94120566546149,1.2008727289352,0.432743535083197,0.110069566591373,0.542357189265507,0.00193554965686664,0.00128904550392243,0.0781765826424565,-1.69821083113913,-0.548490385633349,-1.76597453485793,-3.36483805504851,-4.38549664580604,-5.75452931114675,-4.15971709543572,-9.79525055406117,-10.2017398755435,-6.09667175259589,3.54788662161946,29.6656236297064
