"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.827436151553828,2.56745961883203,3.68313770620384,0.318885252269172,0.108724435456032,0.036295177561704,7.48503466046725e-08,1.36498858511415e-05,0.000443947744357234,0.130861730346378,-2.22716459670742,-1.0948243288758,-0.733976237309224,-3.18066521542022,-4.25667997667102,-5.35381165983299,-18.4455163591911,-13.2395206626785,-9.75754495910406,-4.07135527050221,2.03774126375654,470.559071480679
0.725248310953652,3.47828971268069,4.22692437021958,0.483353346824926,0.0934588747179938,0.0694754916182238,6.71671262723216e-08,2.04662509701518e-05,0.00034395944988247,0.219494970314254,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.22964977134583,115.374285281271
0.602670939960408,2.89040884195848,3.51251350036524,0.401659695671601,0.0776629838680655,0.0577331366448947,5.58149181647199e-08,1.70071608900792e-05,0.000285825367447399,0.182397170841983,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.0445070201642,208.786327509182
0.605058395045556,2.90185907264049,3.52642817197468,0.403250853332187,0.0779706424483446,0.0579618439900232,5.60360265695955e-08,1.70745340286507e-05,0.000286957652383888,0.183119729412788,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.04846065137252,129.296860542601
0.683712010064206,3.27908168157671,3.98484065926615,0.455670814171742,0.0881063135572912,0.0654965027936898,6.33203417647396e-08,1.92941112415431e-05,0.000324260261358611,0.206924090805821,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.17067246830642,289.629547755427
0.647071734374896,3.10335497932168,3.77129217951987,0.431251315890211,0.0833846770039055,0.0619865309287504,5.9926990843811e-08,1.82601356134069e-05,0.000306883083253824,0.195834983663805,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.11559283791312,305.69215937585
0.690745568967396,3.31281461856808,4.02583395919976,0.460358442098068,0.0890126907117454,0.0661702857660103,6.39717378891554e-08,1.94925957875281e-05,0.000327596027901626,0.209052783529875,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.18090722623224,92.7470858974585
0.703446411730191,3.37372783967729,4.09985757426449,0.468823122076187,0.0906493804560071,0.0673869687717944,6.51479958641541e-08,1.98510090807269e-05,0.000333619585383601,0.212896668531854,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.19912737711398,180.007241150955
0.679549460947986,3.25911810282609,3.96058030590048,0.452896616677917,0.0875699080938317,0.0650977495089643,6.2934837299743e-08,1.91766455768852e-05,0.000322286112529169,0.205664303528971,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.1645656984156,305.324234591713
0.795621019535793,3.81579710789665,4.63707371136465,0.530254365006665,0.10252742966064,0.0762168772256184,7.36845252542601e-08,2.24521439305885e-05,0.000377334719793577,0.24079313171343,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.32225864362212,141.577455282718
0.785371153537707,3.76663876734068,4.57733498777931,0.523423177729348,0.101206584196095,0.0752349866531307,7.27352585915599e-08,2.21628963353043e-05,0.000372473573318882,0.237691029993239,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.30929209036183,193.368145448861
0.661912035894426,3.17452904112761,3.8577850829943,0.441141872405845,0.0852970673666866,0.0634081643586529,6.1301389640784e-08,1.86789236764526e-05,0.000313921309844156,0.200326371637119,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.13826834807882,197.200957206725
0.78928988332918,3.78543298900875,4.60017430254324,0.526034877931063,0.101711569965939,0.0756103831548111,7.30981823167942e-08,2.22734815048044e-05,0.0003743320873243,0.238877025832537,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.31426933662576,110.809088069036
0.578678710965199,2.7753421509536,3.37268092729467,0.385669690583033,0.0745712335116667,0.05543479016234,5.35929356379953e-08,1.63301086687461e-05,0.000274446707529122,0.175135970075929,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.00388309747858,271.753731662967
0.61683253983692,2.95832785179499,3.59505076482383,0.41109792061239,0.0794879135765195,0.0590897535423923,5.71264606430099e-08,1.74067962326703e-05,0.000292541710015058,0.186683151102193,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.06773325401706,187.688998674154
0.610085204133144,2.92596764079969,3.55572564363487,0.406601050719259,0.0786184204764387,0.0584433894515658,5.65015723911211e-08,1.72163888041969e-05,0.000289341688943941,0.184641083264691,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.05673430358301,263.106105206617
0.568858631581032,2.72824506629478,3.31544710511335,0.379124941474715,0.0733057723516417,0.0544940711938975,5.26834726278254e-08,1.60529894997832e-05,0.000269789393541946,0.172163942426424,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,1.98676762987196,322.080810541786
0.556077315055772,2.66694589315245,3.24095446929724,0.370606628469353,0.0716587123835949,0.0532696791674577,5.14997617690579e-08,1.56923052654539e-05,0.000263727670219872,0.168295702199018,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,1.96404301770197,325.164504032168
0.593234004314951,2.8451493140436,3.45751273351406,0.395370298841424,0.0764468963944514,0.0568291211050646,5.49409390894862e-08,1.67408539019869e-05,0.000281349764892848,0.179541100889013,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.02872460940876,483.648006363032
0.614207205181101,2.94573675108126,3.5797496729508,0.409348224303884,0.0791496007269957,0.0588382584156604,5.68833215943955e-08,1.73327102167016e-05,0.000291296607268406,0.185888598748687,-2.55089095624519,-0.983109060239778,-0.788175141991364,-2.95665709721473,-4.59988355338075,-4.89643099853553,-18.7457316728329,-13.026383093936,-10.2046365571335,-3.74607573236113,2.06346801620243,398.051528238099
0.674995811025803,3.07160046306566,3.0997674388507,0.366152214351951,0.0613543526361036,0.0576790291776719,4.55829922049036e-08,1.90672400788239e-05,0.000239088457859626,0.189392680808966,-2.41077451913693,-0.895526975888973,-0.886398636168964,-3.02243187095032,-4.80881488784849,-4.87058734244512,-18.9214568930827,-12.885264599755,-10.3564026830619,-3.68165846818928,2.01772572512036,281.218614568571
0.783611521114208,3.56586140506579,3.59856081798,0.425070924827857,0.0712270755030164,0.0669603441266075,5.29178956004752e-08,2.21354099648565e-05,0.000277560937540499,0.219868455881333,-2.41077451913693,-0.895526975888973,-0.886398636168964,-3.02243187095032,-4.80881488784849,-4.87058734244512,-18.9214568930827,-12.885264599755,-10.3564026830619,-3.68165846818928,2.16693262891725,253.009391357493
0.793198261361752,3.60948632140252,3.64258578047406,0.430271262537688,0.0720984708986184,0.0677795401296412,5.35652956270179e-08,2.24062156126656e-05,0.000280956631119993,0.22255833692362,-2.41077451913693,-0.895526975888973,-0.886398636168964,-3.02243187095032,-4.80881488784849,-4.87058734244512,-18.9214568930827,-12.885264599755,-10.3564026830619,-3.68165846818928,2.17909244486882,97.8759536606935
0.869358522034377,3.95605720099617,3.99233476011382,0.471584479057542,0.0790211264378648,0.0742875062914453,5.87084572761068e-08,2.45575859633999e-05,0.000307933153013859,0.243927648709389,-2.41077451913693,-0.895526975888973,-0.886398636168964,-3.02243187095032,-4.80881488784849,-4.87058734244512,-18.9214568930827,-12.885264599755,-10.3564026830619,-3.68165846818928,2.27077484884626,164.555302395946
0.69217824719805,3.14978995408349,3.17867393767166,0.375472845605748,0.0629161656589981,0.0591472845670148,4.67433354860129e-08,1.9552608477092e-05,0.000245174602543176,0.194213788727466,-2.41077451913693,-0.895526975888973,-0.886398636168964,-3.02243187095032,-4.80881488784849,-4.87058734244512,-18.9214568930827,-12.885264599755,-10.3564026830619,-3.68165846818928,2.04286274525988,78.5255381481637
0.569918923478478,2.5934431009372,2.61722531151515,0.309153142025569,0.0518032942337036,0.0487001099551503,3.84870682484183e-08,1.6099034633881e-05,0.00020186945503026,0.159909840917846,-2.41077451913693,-0.895526975888973,-0.886398636168964,-3.02243187095032,-4.80881488784849,-4.87058734244512,-18.9214568930827,-12.885264599755,-10.3564026830619,-3.68165846818928,1.84851335135494,116.326810059379
0.947581288409603,2.28834367200918,2.85707556849758,0.396696890592594,0.0957584375795085,0.130989636312391,7.04000511731623e-08,1.47978565095913e-05,0.000417869835275585,0.267969590318831,-1.99758575923398,-1.11591493750975,-0.893944632849686,-2.86832599572129,-4.28966973991418,-3.97638027707485,-18.4128150529364,-13.0647714241614,-9.72408377884163,-3.26062497991414,1.94374320604519,299.357947589469
0.67949495077448,2.40452705765182,3.12203207436595,0.305502433294694,0.0961659132082965,0.127967893903784,5.6133941304356e-08,1.83658219661575e-05,0.00026208834291839,0.146589734849422,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,1.92899075833695,188.709215509886
0.652653211853716,2.30954226426103,2.99870405000482,0.293434328086836,0.092367120689718,0.122912844128226,5.39165111448417e-08,1.76403263642859e-05,0.000251735202152925,0.140799076086163,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,1.88868687464137,224.127240214225
0.718589502509234,2.54287084864812,3.30165731559806,0.323079430253861,0.101698792098355,0.135330490848628,5.93635918998423e-08,1.94224943905646e-05,0.000277167522343668,0.155023734198972,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,1.98493122188832,497.508503716306
0.716420420316665,2.53519512299872,3.29169117211249,0.322104206100848,0.101391811495137,0.134921992037016,5.91844012637042e-08,1.93638670566406e-05,0.000276330884548411,0.15455579079025,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,1.98190812942043,137.070051072936
0.794253780669205,2.81062383772623,3.64930714438623,0.357098257126689,0.112407222526288,0.149580189553299,6.56143140637484e-08,2.14675966540913e-05,0.000306352029540462,0.17134704382828,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.08504398875649,141.270031869948
0.856119683699719,3.02954855175594,3.93355845979444,0.384913304011517,0.121162829988278,0.161231268499871,7.0725134924886e-08,2.31397476532104e-05,0.00033021435845098,0.184693583506208,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.16005113934324,348.825991576731
0.739157520728169,2.61565484251495,3.39615987593713,0.332326856753164,0.104609692691,0.139204023639786,6.10627420202849e-08,1.99784198766555e-05,0.000285100823107672,0.15946094205998,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.01315200769765,70.6141780435568
0.785733353374861,2.78047262328577,3.61015888100337,0.353267454163156,0.111201364159347,0.147975554912857,6.49104307382232e-08,2.12373011227041e-05,0.000303065611196976,0.169508903344001,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.07425844537126,158.795262239374
0.83756425470595,2.96388650227198,3.84830301469343,0.376570742080832,0.11853676224175,0.15773676251994,6.91922473576918e-08,2.2638219709527e-05,0.000323057334500216,0.180690558298863,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.13813893836202,519.931722933225
0.821271282709814,2.90623060362311,3.77344273633418,0.369245385822116,0.116230890021361,0.154668340437624,6.78462642379319e-08,2.21978428934232e-05,0.000316772963988241,0.177175620561503,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.11849444005142,307.674298658764
0.975321718176399,3.45136848860702,4.48124843827286,0.438506802454436,0.138032966386894,0.183680343777973,8.05725664606863e-08,2.63616161022802e-05,0.000376191835771283,0.210409439978035,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.29040833949983,115.930522093839
0.995868175710972,3.52407618573481,4.57565193511183,0.447744535222345,0.140940815591301,0.187549816089557,8.22699354255973e-08,2.69169588324728e-05,0.00038411682035276,0.214841996479971,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.31125585069006,107.389360501314
0.898138959413999,3.17824205607522,4.1266217435938,0.403805263343019,0.127109632119492,0.169144672728099,7.41964006847102e-08,2.42754713786565e-05,0.000346421634649331,0.193758543412827,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.20796575512225,94.9042307704461
0.947086467397605,3.35145247834115,4.35151773393328,0.425812171231973,0.134036956302179,0.178362856765172,7.82400165158722e-08,2.55984557750664e-05,0.000365301202838596,0.204318154207107,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.26103135123677,350.012784394559
0.885380889505209,3.13309510647076,4.06800305420273,0.398069206883973,0.125304038947452,0.166741971523853,7.31424403181164e-08,2.39306381458126e-05,0.00034150071301861,0.191006202011337,-2.31539623455097,-1.05163752374232,-0.790506662636667,-3.11478829378108,-4.27067107499213,-3.98496663373899,-18.6245159513642,-12.8340098808214,-10.1758196826634,-3.84910827180914,2.19365889161,366.954248003601
