"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.45026272777321,1.75549830533494,0.0551815037288854,1.72648344667846e-08,5.88350655344453e-05,0.193260282934689,7.76470833524626e-10,3.91393448797924e-07,0.121195139689286,0.0559540240055935,-2.51679507802503,-2.85023758137833,-6.31011779188344,-21.2875844265998,-13.1537628608388,-5.05670771505957,-24.3892523681655,-18.166542852652,-5.52334364038269,-6.29621525801022,3.41299033265812,841.164280491787
2.52323213878941,1.80777746541368,0.0568248221291715,1.77789853731563e-08,6.05871878805456e-05,0.199015620457773,7.99594320957763e-10,4.0304923946505e-07,0.12480435998265,0.0576203482447843,-2.51679507802503,-2.85023758137833,-6.31011779188344,-21.2875844265998,-13.1537628608388,-5.05670771505957,-24.3892523681655,-18.166542852652,-5.52334364038269,-6.29621525801022,3.44233575248405,778.57277114234
2.44241861900036,1.74987836935765,0.0550048493184857,1.72095639694752e-08,5.86467148533207e-05,0.192641592267917,7.7398509123745e-10,3.90140467739789e-07,0.120807153597962,0.0557748964999575,-2.51679507802503,-2.85023758137833,-6.31011779188344,-21.2875844265998,-13.1537628608388,-5.05670771505957,-24.3892523681655,-18.166542852652,-5.52334364038269,-6.29621525801022,3.40978386367409,705.504293786414
2.61661406723776,2.49039920004104,0.0656689341725505,1.7264314709595e-08,5.55821410721772e-05,0.280635464692861,9.36857130647489e-10,4.97272736933357e-07,0.155355730564994,0.064048805216933,-2.4311759403579,-2.48061406266134,-6.11618639055146,-21.2676812809465,-13.190705693632,-4.6637558121054,-24.1815474022013,-17.907184276491,-5.25509483732155,-6.14116698631492,3.39305708158949,526.695934550525
2.99336917601721,2.84898116796044,0.0751243241543554,1.97501298123482e-08,6.35851767005644e-05,0.321042969319382,1.07175119645082e-09,5.6887291918498e-07,0.177724740156964,0.073270919734636,-2.4311759403579,-2.48061406266134,-6.11618639055146,-21.2676812809465,-13.190705693632,-4.6637558121054,-24.1815474022013,-17.907184276491,-5.25509483732155,-6.14116698631492,3.52757550810277,479.184266396495
2.85929649742755,2.72137561248793,0.0717595138772569,1.88655236542937e-08,6.07372035781228e-05,0.306663489773762,1.02374757737132e-09,5.43393163241968e-07,0.169764468448614,0.0699891232391494,-2.4311759403579,-2.48061406266134,-6.11618639055146,-21.2676812809465,-13.190705693632,-4.6637558121054,-24.1815474022013,-17.907184276491,-5.25509483732155,-6.14116698631492,3.4817515550112,880.389126683126
2.72107862582729,2.58982481133061,0.0682906720540647,1.79535676789457e-08,5.78011782260572e-05,0.291839432565225,9.7425980605153e-10,5.17125636760189e-07,0.161558084982112,0.0666058617767629,-2.4311759403579,-2.48061406266134,-6.11618639055146,-21.2676812809465,-13.190705693632,-4.6637558121054,-24.1815474022013,-17.907184276491,-5.25509483732155,-6.14116698631492,3.43220429567217,1739.0710882508
2.63128850536795,2.50436580269675,0.066037217261622,1.73611360640462e-08,5.58938556274567e-05,0.282209318405311,9.42111192441562e-10,5.00061531086582e-07,0.156226993195923,0.0644080023340151,-2.4311759403579,-2.48061406266134,-6.11618639055146,-21.2676812809465,-13.190705693632,-4.6637558121054,-24.1815474022013,-17.907184276491,-5.25509483732155,-6.14116698631492,3.39864959256843,682.127363537816
3.24578872100888,2.83654078215917,0.0489044273280528,1.51481172970323e-08,5.50621542163378e-05,0.172219972145046,1.09189327464827e-09,4.46322874376502e-07,0.184537557581812,0.0479900286785435,-2.1839324090063,-2.31870551163515,-6.37917813514407,-21.3666803704866,-13.1683387210775,-5.12027349840506,-23.9966434851889,-17.9835140002107,-5.05119305903925,-6.3980528124684,3.36129078695039,391.128422305246
3.14064986322054,2.74465844367672,0.0473202959898719,1.46574335566074e-08,5.32785593802968e-05,0.166641355446285,1.05652424061959e-09,4.31865409257771e-07,0.17855994483776,0.0464355168990696,-2.1839324090063,-2.31870551163515,-6.37917813514407,-21.3666803704866,-13.1683387210775,-5.12027349840506,-23.9966434851889,-17.9835140002107,-5.05119305903925,-6.3980528124684,3.3283621503217,589.563515164632
3.36542751101692,2.9410948169888,0.05070702971979,1.57064723164414e-08,5.70917285577111e-05,0.178567948200692,1.13214013032045e-09,4.62774200458723e-07,0.19133955610908,0.0497589266127772,-2.1839324090063,-2.31870551163515,-6.37917813514407,-21.3666803704866,-13.1683387210775,-5.12027349840506,-23.9966434851889,-17.9835140002107,-5.05119305903925,-6.3980528124684,3.39748741039789,643.803972272807
3.5081329766881,3.06580714672033,0.0528571786281463,1.63724796627985e-08,5.95126102088922e-05,0.186139830857059,1.18014668638904e-09,4.82397385792795e-07,0.199452997972404,0.0518688727549329,-2.1839324090063,-2.31870551163515,-6.37917813514407,-21.3666803704866,-13.1683387210775,-5.12027349840506,-23.9966434851889,-17.9835140002107,-5.05119305903925,-6.3980528124684,3.43901638949337,498.638441028793
2.78564482809565,2.42741095464576,0.108566173066434,1.43145675012374e-08,2.65339864969794e-05,0.127548550812792,6.37069043952288e-10,6.87893461850025e-07,0.231451017112435,0.0480203417760198,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.44824808237947,530.205093885119
2.86556697635084,2.49705511611128,0.111681014445995,1.47252627106568e-08,2.729526560235e-05,0.131208010225916,6.55347011791552e-10,7.07629618695022e-07,0.238091512812714,0.0493980798264631,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.47653492777228,161.576415043331
3.20637329896484,2.79403375193088,0.124963410618641,1.64765610314989e-08,3.05415338527455e-05,0.146812782276834,7.33288447803343e-10,7.91789106192786e-07,0.266408105513903,0.0552730700356568,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.58890918469508,64.7730020115992
3.17355928815447,2.76543962230474,0.123684535601728,1.63079399754354e-08,3.0228971924185e-05,0.145310300882579,7.2578397692308e-10,7.83685939821443e-07,0.263681686086345,0.0547074056701701,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.57862246153067,26.4998390129702
2.87129740278986,2.50204860981607,0.111904348900643,1.47547096003841e-08,2.73498493943042e-05,0.131470393850872,6.56657544008772e-10,7.09044703217379e-07,0.238567637053114,0.0494968637896407,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.47853268402593,17.7352677034897
3.66189065533017,3.19097158467978,0.142716490855984,1.88173238882391e-08,3.48804543285479e-05,0.167669920304079,8.37463970754604e-10,9.0427559694801e-07,0.304255699858944,0.0631255065404663,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.72174828621027,11.7614824188481
2.57093164025422,2.24030987879558,0.10019806063669,1.32112228143042e-08,2.44887879241223e-05,0.117717306113771,5.87964748988882e-10,6.34871699492018e-07,0.213611131276261,0.0443190082248172,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.36803703883327,12.1592405173005
2.40928814397054,2.09945373314887,0.0938982568657284,1.23805868641101e-08,2.29490918708219e-05,0.110316005886495,5.50997341442909e-10,5.94955087322859e-07,0.200180649670305,0.0415325166164383,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.30310002760472,9.6180828098473
2.51531108772792,2.19184212829701,0.0980303361404741,1.29254059917275e-08,2.39589877949737e-05,0.115170563327834,5.75244486927964e-10,6.21136633900947e-07,0.208989783527716,0.0433601932620679,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.34616518851598,5.96660114793785
3.25819850064356,2.83919423363079,0.126983217220655,1.6742874719523e-08,3.10351822847627e-05,0.149185744293755,7.45140723927386e-10,8.04586939223864e-07,0.270714108748637,0.0561664588381786,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.60494313515051,20.0378131475057
3.01496067462975,2.62723678755042,0.117503401398847,1.54929507363176e-08,2.8718279165632e-05,0.138048419140883,6.89512925398029e-10,7.44521237917677e-07,0.250504194812982,0.0519734032769553,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.52735548653359,42.9108342194747
2.9030290119899,2.52969953465898,0.113141038998871,1.49177685292308e-08,2.76521011679507e-05,0.132923314455682,6.63914472721378e-10,7.16880578876231e-07,0.241204122921624,0.0500438691736438,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.48952337846865,111.86467924687
2.96532040202538,2.58398025308625,0.115568749008034,1.52378647232666e-08,2.82454427473973e-05,0.135775500221436,6.78160336334757e-10,7.32262956235607e-07,0.246379730894201,0.0511176793769539,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.51075378768289,270.75818714046
3.25975809568053,2.8405532647748,0.12704400001069,1.67508889962198e-08,3.10500378303205e-05,0.149257154720818,7.45497398873571e-10,8.0497206916514e-07,0.270843690902811,0.0561933439191307,-2.42376869968005,-2.56142284378622,-5.66864348427521,-21.510236194209,-13.9853322197442,-5.50750627855694,-24.6223911593595,-17.6378799453455,-4.91163509937061,-6.48437865322565,3.60542168852646,91.226880329744
2.99701172335027,1.84156149945641,0.15444260202032,1.63227414052231e-08,4.38511054119061e-05,0.132661909697948,8.5985533295073e-10,8.54542061247577e-07,0.364348736037861,0.0651186523922223,-2.35502648528048,-2.84202833256484,-5.32057494493208,-21.3833487085585,-13.4873528158289,-5.47259360485927,-24.3268991436328,-17.4253422976775,-4.46228598926213,-6.18418643702709,3.45264218530247,195.534769259461
3.56890659416685,2.19297139472872,0.183913601830843,1.94374746625483e-08,5.22188478766145e-05,0.157976680780718,1.02393438900764e-09,1.01760722976758e-06,0.433874381101281,0.0775447043183621,-2.35502648528048,-2.84202833256484,-5.32057494493208,-21.3833487085585,-13.4873528158289,-5.47259360485927,-24.3268991436328,-17.4253422976775,-4.46228598926213,-6.18418643702709,3.62728575801617,185.820453178068
4.22357931871686,2.46752085632807,0.2436677843454,1.39014824009397e-08,4.45741106225991e-05,0.0904942053244398,7.5757982600391e-10,9.74464882180266e-07,0.504148500788519,0.0501139664687034,-2.19687696627853,-2.7343459699136,-5.04950943561013,-21.7288302695626,-13.6559172614115,-6.0400293745064,-24.6384521178499,-17.4789372700211,-4.32244432450421,-6.63101545252652,3.63755991461596,226.788588917472
4.06092737659018,2.37249551662596,0.234284028207128,1.3366130051587e-08,4.28575415435703e-05,0.0870092327131755,7.28405085643415e-10,9.36937800607895e-07,0.484733514923302,0.0481840550455453,-2.19687696627853,-2.7343459699136,-5.04950943561013,-21.7288302695626,-13.6559172614115,-6.0400293745064,-24.6384521178499,-17.4789372700211,-4.32244432450421,-6.63101545252652,3.59828833168813,125.981177030801
4.13811167130183,2.41758851538603,0.238736963658182,1.36201743191607e-08,4.36721163464058e-05,0.0886629796624763,7.42249566863115e-10,9.54745773177285e-07,0.493946635721308,0.049099868592588,-2.19687696627853,-2.7343459699136,-5.04950943561013,-21.7288302695626,-13.6559172614115,-6.0400293745064,-24.6384521178499,-17.4789372700211,-4.32244432450421,-6.63101545252652,3.61711653201924,132.004283921446
3.75307335693217,2.94335807484911,0.224939447496582,1.73235932332993e-08,2.62751015948901e-05,0.0719947984849061,7.01920648661313e-10,6.81780597575147e-07,0.62565737469112,0.0421743700141155,-2.14787613444613,-2.39090006875616,-4.96237523585461,-21.341647694442,-14.0173399752293,-6.10161260646054,-24.5476519550064,-17.6690091359158,-3.93940358311308,-6.63639378870591,3.47045120061959,444.20444611127
3.88663148167217,3.04810140052621,0.232944217968815,1.79400764207981e-08,2.72101361552684e-05,0.0745568294824932,7.26899431817346e-10,7.06042670131781e-07,0.647922227452166,0.043675201262397,-2.14787613444613,-2.39090006875616,-4.96237523585461,-21.341647694442,-14.0173399752293,-6.10161260646054,-24.5476519550064,-17.6690091359158,-3.93940358311308,-6.63639378870591,3.50541897391638,218.46680079562
3.72589977366507,2.92204711763479,0.223310806053879,1.71981642692369e-08,2.60848605329291e-05,0.071473530589139,6.9683849401649e-10,6.76844264048951e-07,0.621127393219685,0.0418690126053137,-2.14787613444613,-2.39090006875616,-4.96237523585461,-21.341647694442,-14.0173399752293,-6.10161260646054,-24.5476519550064,-17.6690091359158,-3.93940358311308,-6.63639378870591,3.46318450708635,142.252702910638
3.99298912594981,3.13151267478982,0.239318734922144,1.84310064910336e-08,2.7954741347604e-05,0.0765970766183385,7.46791029865532e-10,7.25363523037137e-07,0.665652614835662,0.0448703728503197,-2.14787613444613,-2.39090006875616,-4.96237523585461,-21.341647694442,-14.0173399752293,-6.10161260646054,-24.5476519550064,-17.6690091359158,-3.93940358311308,-6.63639378870591,3.53241623924522,239.10394890976
3.48461833402105,2.12184684182988,0.169244127940547,3.92425325897287e-08,2.62630027845056e-05,0.0550798142446013,6.72462209473431e-10,1.17147249451385e-06,0.588374033317856,0.0504478828353594,-2.19253011766562,-2.68860177784255,-5.21730170148271,-20.4943933024098,-13.9882379864979,-6.33986061669337,-24.5609638392236,-17.0981376972361,-3.97128106133214,-6.42770313776601,3.44088863910052,172.4478310031
3.5190198052583,2.14279451704194,0.1709149700361,3.96299497260567e-08,2.65222810894132e-05,0.0556235830203633,6.79101010954635e-10,1.18303771442094e-06,0.594182684493886,0.0509459234309095,-2.19253011766562,-2.68860177784255,-5.21730170148271,-20.4943933024098,-13.9882379864979,-6.33986061669337,-24.5609638392236,-17.0981376972361,-3.97128106133214,-6.42770313776601,3.45071260408195,209.681946714871
3.64219919553818,2.21780066554667,0.176897659240433,4.10171522182916e-08,2.74506641603308e-05,0.0575706249299862,7.02872189605819e-10,1.22444863916843e-06,0.614981391190977,0.0527292290480271,-2.19253011766562,-2.68860177784255,-5.21730170148271,-20.4943933024098,-13.9882379864979,-6.33986061669337,-24.5609638392236,-17.0981376972361,-3.97128106133214,-6.42770313776601,3.48511779147267,113.419103449716
2.75105440164223,2.32367979984919,0.256977007796593,3.23538110423711e-08,2.64697665251461e-05,0.0425904626437138,7.6507346757366e-10,9.80926305627194e-07,0.585261060136161,0.0625521355418943,-2.49206084967787,-2.66089305690707,-4.86281376856468,-20.7505791230225,-14.0435524687705,-6.66017003902415,-24.4950943573183,-17.3388136085368,-4.0397423812993,-6.27580000794395,3.50404510664915,56.7852735483066
4.37592069293984,1.94638301803456,0.244562716615537,2.58629638057753e-08,2.68811156456683e-05,0.0285741558751115,8.03112899022416e-10,1.08901932502227e-06,0.405350833205036,0.035183220422322,-2.10327649802063,-2.91342065214893,-4.98767693307568,-21.0498473003016,-14.1034799782859,-7.1346460502066,-24.521919255114,-17.3096264083027,-4.48239577182101,-6.92657944237025,3.57939343979049,82.1371861683632
4.12801058979087,1.83611410581527,0.230707445335056,2.43977430043168e-08,2.53582132395006e-05,0.0269553372475658,7.57613947919817e-10,1.02732284737973e-06,0.382386393508148,0.0331899768477565,-2.10327649802063,-2.91342065214893,-4.98767693307568,-21.0498473003016,-14.1034799782859,-7.1346460502066,-24.521919255114,-17.3096264083027,-4.48239577182101,-6.92657944237025,3.52107209155291,38.8815810157402
3.53064778976266,2.051134363396,0.161311604924983,1.87419676234616e-08,3.3610578160941e-05,0.0245897976196891,1.41416352367705e-09,1.43418409627442e-06,0.385994172433634,0.0191587929543606,-2.15581979034723,-2.69890816619653,-5.2417185045252,-21.2098017240364,-13.7179708686284,-7.12272480727976,-23.7940287842981,-16.8722155987813,-4.36923416125781,-7.37229466093489,3.41730115430434,94.5845519612629
