"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.01491412144528,2.1529508361401,3.49252582982362,0.548883486588564,0.14122001050191,0.0473550109365405,0.034849392721066,0.0125459321210544,0.00717875002295297,0.000246371962262615,-1.99376832336334,-1.24173293979121,-0.757947114944616,-2.60844141129637,-3.96600856939233,-5.05865496022013,-5.36529189029885,-6.38693112259157,-6.94520232545241,-10.317240445162,2.00857232286399,6.84998264731173
0.988879508357396,2.09772326482961,3.40293543320031,0.534803507897056,0.137597429777102,0.0461402585141883,0.0339554348613128,0.0122241034247177,0.00699460047241165,0.00024005201993678,-1.99376832336334,-1.24173293979121,-0.757947114944616,-2.60844141129637,-3.96600856939233,-5.05865496022013,-5.36529189029885,-6.38693112259157,-6.94520232545241,-10.317240445162,1.9825855367895,6.40281399232565
1.54282507152624,3.27281536198374,5.30917473641184,0.834387054591038,0.214676067856145,0.0719868771076446,0.0529764200550873,0.0190717403699785,0.010912800682938,0.000374523156460362,-1.99376832336334,-1.24173293979121,-0.757947114944616,-2.60844141129637,-3.96600856939233,-5.05865496022013,-5.36529189029885,-6.38693112259157,-6.94520232545241,-10.317240445162,2.42738352124842,8.74878550727504
0.691201811312039,2.23923564047014,3.16264650058081,0.535910437062235,0.197876612122251,0.0403167219841025,0.0567046310729878,0.0151644006474451,0.0091894103875869,0.00020205205874021,-2.3078417975807,-1.13238378091632,-0.787109179342406,-2.56230658352384,-3.55862997025659,-5.14950731513894,-4.80841775142896,-6.12732301733401,-6.62822185933297,-10.445503533848,1.93851835661743,3.92337776715941
0.533416297633397,1.7280695237199,2.44068687242118,0.413574380915188,0.152705921916111,0.031113339435053,0.0437602649046965,0.0117027159315963,0.00709167885002489,0.000155928209878132,-2.3078417975807,-1.13238378091632,-0.787109179342406,-2.56230658352384,-3.55862997025659,-5.14950731513894,-4.80841775142896,-6.12732301733401,-6.62822185933297,-10.445503533848,1.67938868412304,0.698720424606447
0.279693515063815,2.03258997797406,2.7089386991864,0.306463745986244,0.109221212191441,0.0306419377232024,0.0250702991026942,0.00760007375990705,0.00696945804970686,0.000131576807454003,-2.98013907085946,-0.99676737542277,-0.70952127221818,-2.88873402098542,-3.92045819018687,-5.1914639009792,-5.39214964266996,-6.58567553297468,-6.67229601842632,-10.6419979962449,1.70607820648866,3.50076033766201
0.436643523955007,2.04120681261998,2.93396169460296,0.244295209568805,0.122596562329965,0.0198375160058862,0.0444556039466609,0.00618445728962119,0.00959190254196734,0.000179931199986317,-2.59660910665527,-1.05442974746098,-0.691617331274742,-3.17734886493567,-3.86682725081554,-5.68815134149939,-4.88123520714745,-6.85368697842835,-6.41480697687332,-10.3909069576573,1.76797095521943,3.23461788782976
0.84391112482479,3.9450880242888,5.67053621099935,0.472155050484069,0.236945235963682,0.0383404299567312,0.0859203828138256,0.0119528448754753,0.018538493804011,0.000347757227672003,-2.59660910665527,-1.05442974746098,-0.691617331274742,-3.17734886493567,-3.86682725081554,-5.68815134149939,-4.88123520714745,-6.85368697842835,-6.41480697687332,-10.3909069576573,2.42690101438411,4.24547095443005
0.615950480574148,2.87942508753218,4.13878831731638,0.344614642106482,0.172940642288471,0.0279837598564317,0.0627112257778072,0.00872409466909898,0.0135308018010453,0.000253819656130467,-2.59660910665527,-1.05442974746098,-0.691617331274742,-3.17734886493567,-3.86682725081554,-5.68815134149939,-4.88123520714745,-6.85368697842835,-6.41480697687332,-10.3909069576573,2.11202039929698,2.41240932391421
0.816267539076446,3.81586069705474,5.48478921777137,0.456688897425262,0.229183736256727,0.0370845311636476,0.0831059306754707,0.0115613113566815,0.0179312373903422,0.000336365913515843,-2.59660910665527,-1.05442974746098,-0.691617331274742,-3.17734886493567,-3.86682725081554,-5.68815134149939,-4.88123520714745,-6.85368697842835,-6.41480697687332,-10.3909069576573,2.39359599541601,4.49130856520501
0.636564072851826,2.9757888320546,4.27729830730332,0.356147623976517,0.178728328150898,0.0289202731546098,0.0648099393598019,0.00901605796188355,0.0139836278646874,0.000262314064477477,-2.59660910665527,-1.05442974746098,-0.691617331274742,-3.17734886493567,-3.86682725081554,-5.68815134149939,-4.88123520714745,-6.85368697842835,-6.41480697687332,-10.3909069576573,2.14493890494336,4.9076735292098
0.712461029897185,3.33058943547331,4.78727670499267,0.398610782158936,0.200037944610536,0.0323684110922757,0.0725371696473462,0.0100910343751547,0.0156508831319062,0.000293589532467444,-2.59660910665527,-1.05442974746098,-0.691617331274742,-3.17734886493567,-3.86682725081554,-5.68815134149939,-4.88123520714745,-6.85368697842835,-6.41480697687332,-10.3909069576573,2.25757904343897,5.00462642911373
1.36315108389743,5.21415692383716,9.13424342122713,0.824773856140585,0.339884731104724,0.0936092598882657,0.15701120033231,0.0214482741253378,0.0275025310274672,0.000522438702400236,-2.53373175009194,-1.19215333155982,-0.631500378828213,-3.03617678724232,-3.9226794882667,-5.21215671321153,-4.69496887973197,-6.68564184045227,-6.43700798443218,-10.4005336402376,2.84353074324983,11.203608495142
1.37175586810373,5.2470708800944,9.19190261576245,0.829980176360642,0.342030226788013,0.094200160992747,0.158002321208632,0.0215836646720103,0.0276761385955599,0.00052573655569638,-2.53373175009194,-1.19215333155982,-0.631500378828213,-3.03617678724232,-3.9226794882667,-5.21215671321153,-4.69496887973197,-6.68564184045227,-6.43700798443218,-10.4005336402376,2.84982332486276,7.33000559166669
1.22589494926784,4.10186650171035,5.3465814935995,1.04105252277414,0.190125699016261,0.0696559404047295,0.0861478955254269,0.0112038414343612,0.0148071563636617,0.00029533297414534,-2.28851157782691,-1.08074061147992,-0.815725342398935,-2.45195048340363,-4.15225257771284,-5.15637001893922,-4.94387247025164,-6.98368130019377,-6.70482740291121,-10.6195898381577,2.49218272591753,8.75684638504779
1.09496148920088,3.66376079442894,4.77553222473266,0.929861421938249,0.169819052321358,0.0622162382533696,0.0769467465645246,0.010007199156066,0.0132256568904771,0.000263789514242997,-2.28851157782691,-1.08074061147992,-0.815725342398935,-2.45195048340363,-4.15225257771284,-5.15637001893922,-4.94387247025164,-6.98368130019377,-6.70482740291121,-10.6195898381577,2.37923077079735,7.57643269393818
1.10825693205432,3.70824758483338,4.83351857075021,0.941152156378618,0.171881060463043,0.062971691708502,0.0778810635079027,0.0101287104108587,0.0133862478949287,0.00026699254781682,-2.28851157782691,-1.08074061147992,-0.815725342398935,-2.45195048340363,-4.15225257771284,-5.15637001893922,-4.94387247025164,-6.98368130019377,-6.70482740291121,-10.6195898381577,2.39130002740577,4.6893793321099
1.97836118677556,4.73683911623849,10.3263796795713,1.01373695508035,0.39296635119361,0.0829545454467647,0.0919944500334118,0.0109652260610121,0.0122726815346041,0.000343500783061081,-2.24340646537759,-1.37030522377097,-0.590973528858152,-2.91203182553844,-3.85970657506928,-5.41513775033594,-5.31170231339483,-7.43870156464371,-7.32605478407734,-10.9019964505689,2.92567528391828,12.8093316561784
1.78404179935098,4.27157540122573,9.3120978653802,0.914165276542756,0.354368252346518,0.0748065507514318,0.0829585341973913,0.00988819522084448,0.0110672292775528,0.000309761311123157,-2.24340646537759,-1.37030522377097,-0.590973528858152,-2.91203182553844,-3.85970657506928,-5.41513775033594,-5.31170231339483,-7.43870156464371,-7.32605478407734,-10.9019964505689,2.8222879293904,8.90725633860263
1.26387619973713,3.84602538906681,5.03007386644231,0.619991988510783,0.284212403542701,0.038662066974046,0.0276123120103065,0.0101986837368873,0.00628774911030412,0.00021897137932545,-2.17520558562153,-1.06234868473728,-0.793954264122282,-2.88743765608679,-3.66742235386387,-5.66228527449117,-5.99888245169996,-6.9948855457257,-7.47854105771555,-10.8359584580033,2.4093889333035,20.175313319106
0.930513760242334,2.83159026771165,3.70333182057976,0.456461698281272,0.209247988357591,0.0284644851499244,0.0203292350018449,0.00750865911986246,0.00462928020110385,0.000161215063313917,-2.17520558562153,-1.06234868473728,-0.793954264122282,-2.88743765608679,-3.66742235386387,-5.66228527449117,-5.99888245169996,-6.9948855457257,-7.47854105771555,-10.8359584580033,2.10318717062131,12.1918782841924
0.991098333699881,2.52890682815526,4.01725368267299,0.61743951173853,0.117783176247503,0.0250673518816831,0.055151691911179,0.00555519592337802,0.00427342783886208,8.62693426797219e-05,-2.1327127561947,-1.19598410772919,-0.733172727706225,-2.60594540533726,-4.26268106755943,-5.80996023472307,-5.02143908876044,-7.31679282013793,-7.57911023458437,-11.4818074976031,2.12377123336045,5.59914425933109
0.636371072550911,3.50453415615211,3.12017699387852,0.533694307787831,0.0777531320057799,0.0824996495838818,0.0235495282162303,0.00919431243179961,0.00523876017140458,0.00011016391054334,-2.53055486985139,-0.824523828196907,-0.940691702457617,-2.70651349274157,-4.6327978771788,-4.57354266459583,-5.82723092347868,-6.76775163151221,-7.33025184863318,-11.1921226368917,2.07858143147721,9.2181879451904
0.803912180788566,4.42719321735804,3.94164411267221,0.674203107831924,0.0982236506498449,0.104219811477941,0.0297495492825643,0.0116149524651879,0.00661799898782358,0.000139167403090919,-2.53055486985139,-0.824523828196907,-0.940691702457617,-2.70651349274157,-4.6327978771788,-4.57354266459583,-5.82723092347868,-6.76775163151221,-7.33025184863318,-11.1921226368917,2.31228962620751,10.7722571582035
0.789448215047061,4.34753927933203,3.87072616072008,0.662072864146686,0.0964564134416572,0.102344691509831,0.029214296213969,0.0114059765614008,0.0064989281329159,0.000136663507020247,-2.53055486985139,-0.824523828196907,-0.940691702457617,-2.70651349274157,-4.6327978771788,-4.57354266459583,-5.82723092347868,-6.76775163151221,-7.33025184863318,-11.1921226368917,2.29413383032638,13.0971809934155
0.79459798642723,4.37589938317181,3.89597589138387,0.666391733734814,0.0970856231452296,0.103012311948011,0.0294048684942869,0.0114803806458477,0.00654132229311888,0.000137554997815656,-2.53055486985139,-0.824523828196907,-0.940691702457617,-2.70651349274157,-4.6327978771788,-4.57354266459583,-5.82723092347868,-6.76775163151221,-7.33025184863318,-11.1921226368917,2.3006359001756,14.9962615015597
0.78140650928409,4.30325311716082,3.83129705026007,0.6553286660275,0.0954738612221895,0.101302158409069,0.0289167050993814,0.0112897897036718,0.00643272687129611,0.000135271385673913,-2.53055486985139,-0.824523828196907,-0.940691702457617,-2.70651349274157,-4.6327978771788,-4.57354266459583,-5.82723092347868,-6.76775163151221,-7.33025184863318,-11.1921226368917,2.28389510373975,10.5948062749336
0.505333224672548,2.5572803576193,2.82371825928209,0.456254329285187,0.0618506339259512,0.0714878531156888,0.0115333551546098,0.00851148801376369,0.00420372313858867,0.000145658181501127,-2.55438845100325,-0.93290690104554,-0.833796686416544,-2.65655611981357,-4.65488416531445,-4.51007896473574,-6.33436322809753,-6.63818973147818,-7.34363591932645,-10.7060991383251,1.87185123452736,20.5830674843708
0.754025498017489,3.8158080669913,4.21336944171034,0.680793150074044,0.0922895087274998,0.106669542820359,0.0172093253316214,0.0127002909666326,0.00627252331400913,0.000217341701444384,-2.55438845100325,-0.93290690104554,-0.833796686416544,-2.65655611981357,-4.65488416531445,-4.51007896473574,-6.33436322809753,-6.63818973147818,-7.34363591932645,-10.7060991383251,2.27205935645661,139.524620060124
0.747023473403956,3.78037374537241,4.17424328932645,0.674471175013418,0.0914324907441825,0.1056789890973,0.0170495162537174,0.0125823536419914,0.00621427546596005,0.00021532342494437,-2.55438845100325,-0.93290690104554,-0.833796686416544,-2.65655611981357,-4.65488416531445,-4.51007896473574,-6.33436322809753,-6.63818973147818,-7.34363591932645,-10.7060991383251,2.26272978022643,38.8250018338259
0.873357835233568,4.41969917703898,4.88017875300824,0.788535710468398,0.106895278434138,0.123551101717229,0.0199328791360136,0.0147102434262739,0.0072652150323543,0.000251738274605463,-2.55438845100325,-0.93290690104554,-0.833796686416544,-2.65655611981357,-4.65488416531445,-4.51007896473574,-6.33436322809753,-6.63818973147818,-7.34363591932645,-10.7060991383251,2.41897853532555,36.8983228584747
0.539586958738596,4.3159450168166,4.99857121781428,0.588708409358014,0.0755334062815359,0.0768458183914481,0.0146460859614389,0.0125335185753575,0.00454801158101678,0.000215466240902801,-2.98036185653787,-0.901094225280421,-0.754258418049881,-2.89323481163686,-4.94659078649253,-4.92936475629179,-6.58699268229363,-6.74275927062557,-7.75647568991007,-10.8061168486462,2.36341053321069,57.5699825226222
0.530083603042661,4.2399313919603,4.91053499031648,0.578339913002216,0.0742030909075374,0.0754923884500974,0.014388135019166,0.0123127747578611,0.00446791073524268,0.000211671389499142,-2.98036185653787,-0.901094225280421,-0.754258418049881,-2.89323481163686,-4.94659078649253,-4.92936475629179,-6.58699268229363,-6.74275927062557,-7.75647568991007,-10.8061168486462,2.34564131325193,62.208447453229
0.483805619697447,3.86977190538928,4.48182967818543,0.527849000421328,0.0677249252267438,0.068901662995979,0.0131320051012367,0.0112378303869977,0.00407784792740136,0.000193191804426764,-2.98036185653787,-0.901094225280421,-0.754258418049881,-2.89323481163686,-4.94659078649253,-4.92936475629179,-6.58699268229363,-6.74275927062557,-7.75647568991007,-10.8061168486462,2.25428979140923,99.6667527487
0.530439792019799,4.25781526435155,3.97095684734085,0.473410853508115,0.0666807567348838,0.0621156041684273,0.00819930521157726,0.0151750055458458,0.00353645619702341,0.000150344323970586,-2.87353225047991,-0.790727250231512,-0.860476345077233,-2.98727508566459,-4.94732230262756,-5.01824147697017,-7.04318928881433,-6.42758900679441,-7.88411355775028,-11.0420658315673,2.23948343021713,72.7309065314391
0.543326983118828,4.36126014122838,4.06743241442231,0.48491250973621,0.0683007853745117,0.0636247210808333,0.00839850974851164,0.0155436867785518,0.00362237544273243,0.000153996983636796,-2.87353225047991,-0.790727250231512,-0.860476345077233,-2.98727508566459,-4.94732230262756,-5.01824147697017,-7.04318928881433,-6.42758900679441,-7.88411355775028,-11.0420658315673,2.26348828905081,52.5063788173088
0.826237287042585,6.63216784576188,6.18534405199303,0.73740640341036,0.103864997255938,0.0967541067681001,0.0127716129060598,0.0236372828767489,0.0055085459611682,0.000234183197091428,-2.87353225047991,-0.790727250231512,-0.860476345077233,-2.98727508566459,-4.94732230262756,-5.01824147697017,-7.04318928881433,-6.42758900679441,-7.88411355775028,-11.0420658315673,2.68265897621257,34.2756204211761
0.846506910147925,6.79487115716305,6.33708568200288,0.75549678750098,0.106413059878179,0.0991277218407181,0.0130849318328535,0.0242171632847863,0.00564368407735148,0.000239928284147034,-2.87353225047991,-0.790727250231512,-0.860476345077233,-2.98727508566459,-4.94732230262756,-5.01824147697017,-7.04318928881433,-6.42758900679441,-7.88411355775028,-11.0420658315673,2.70689533623661,22.8012811638906
0.5823357987892,4.67438207005869,4.35945862743149,0.519727387878236,0.0732045225891113,0.0681927346230178,0.00900149087933071,0.0166596645069207,0.00388244825399483,0.000165053382702416,-2.87353225047991,-0.790727250231512,-0.860476345077233,-2.98727508566459,-4.94732230262756,-5.01824147697017,-7.04318928881433,-6.42758900679441,-7.88411355775028,-11.0420658315673,2.33282422670839,33.3756591792567
0.65120735147828,5.43159638153209,7.34198398802548,0.538471779493929,0.0648310936688312,0.0698882573400376,0.0130299197957152,0.025406454605204,0.00339388318188186,0.000159142505351175,-3.07793259041025,-0.956772331523778,-0.655396310979254,-3.26802560470477,-5.38497536532004,-5.30986305130664,-6.98951245839787,-6.32175743410296,-8.33478594694976,-11.3947159122528,2.64900541517784,56.4030480787384
0.541719170735686,4.51837633726814,6.10756845499233,0.447937949701953,0.0539309733227699,0.0581378707173119,0.0108391855995851,0.0211348405217197,0.00282326601302835,0.000132385707612076,-3.07793259041025,-0.956772331523778,-0.655396310979254,-3.26802560470477,-5.38497536532004,-5.30986305130664,-6.98951245839787,-6.32175743410296,-8.33478594694976,-11.3947159122528,2.46492504341533,22.6317704554783
