"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.84247581440508,1.21754414394398,0.0806258878545664,3.31490398452056e-09,1.79074976452334e-06,1.74481584077585e-10,1.4050263001939e-14,0.684864907553381,0.0295873070386606,1.17520910209827e-06,-2.94522425841993,-3.35949864372816,-6.07426996868217,-23.0811716545786,-16.789210639853,-26.0255363921323,-35.4524697572119,-3.93486815232493,-7.07674430278657,-17.2103989438735,3.556334476905,252.955341597335
1.79878832988722,1.18867459758549,0.0787141437763828,3.2363033237305e-09,1.74828877154784e-06,1.70344400054085e-10,1.37171130943146e-14,0.668625874828152,0.0288857537221553,1.14734337433578e-06,-2.94522425841993,-3.35949864372816,-6.07426996868217,-23.0811716545786,-16.789210639853,-26.0255363921323,-35.4524697572119,-3.93486815232493,-7.07674430278657,-17.2103989438735,3.53233754659216,283.705290580299
1.78019658215302,1.17638880615069,0.0779005775107537,3.20285384332948e-09,1.73021897241301e-06,1.68583770378476e-10,1.35753370431508e-14,0.66171515421316,0.0285871990576673,1.13548477028231e-06,-2.94522425841993,-3.35949864372816,-6.07426996868217,-23.0811716545786,-16.789210639853,-26.0255363921323,-35.4524697572119,-3.93486815232493,-7.07674430278657,-17.2103989438735,3.52194805603775,77.8402832490087
1.82580886531201,1.20653029719114,0.0798965498855417,3.28491751982646e-09,1.77455072683156e-06,1.72903231918625e-10,1.39231649872097e-14,0.678669651984447,0.029319661658266,1.16457821613209e-06,-2.94522425841993,-3.35949864372816,-6.07426996868217,-23.0811716545786,-16.789210639853,-26.0255363921323,-35.4524697572119,-3.93486815232493,-7.07674430278657,-17.2103989438735,3.54724736113373,40.3386378802324
1.76673469703224,1.16749292851305,0.0773114916559635,3.17863379317896e-09,1.7171350190598e-06,1.67308936254642e-10,1.34726800503317e-14,0.656711249881469,0.0283710220390744,1.12689820985006e-06,-2.94522425841993,-3.35949864372816,-6.07426996868217,-23.0811716545786,-16.789210639853,-26.0255363921323,-35.4524697572119,-3.93486815232493,-7.07674430278657,-17.2103989438735,3.51435729732259,92.033504235595
1.5909307054167,1.9161421066644,0.0561230616035866,3.44911031785025e-09,1.96371398000315e-06,1.6120760573873e-10,1.46152084011039e-14,0.559749942828616,0.0403817736313719,1.92944521831966e-06,-3.08289096847655,-2.89689631757373,-6.42741863342328,-23.0323596808209,-16.6878831527775,-26.0955382677443,-35.4039238998283,-4.12747528841791,-6.75658690632839,-16.7054882107948,3.54721016277728,21.1426468712055
1.67551797134692,2.49463593691539,0.0824695838612526,4.45970136794797e-09,5.50757717582161e-06,1.971513971174e-10,9.68972195903805e-15,0.781782182389227,0.0374965775821352,2.6240374659991e-06,-3.31634958937624,-2.91832914198593,-6.32779767756503,-23.0606559744899,-15.9418576889835,-26.1795211125339,-36.1001826064919,-4.07865105985477,-7.11597755812153,-16.683268352258,3.83247194347451,41.5803974104517
2.05075100687765,3.05331082501599,0.100938685846674,5.45845358097876e-09,6.74100166749802e-06,2.41303544969335e-10,1.18597397364158e-14,0.956862668804972,0.0458939537182128,3.2116918872296e-06,-3.31634958937624,-2.91832914198593,-6.32779767756503,-23.0606559744899,-15.9418576889835,-26.1795211125339,-36.1001826064919,-4.07865105985477,-7.11597755812153,-16.683268352258,4.03455566025704,47.2884721445222
1.88010918925176,2.79924657869348,0.0925396355651537,5.0042587824094e-09,6.1800867766589e-06,2.21224815091821e-10,1.08728975803448e-14,0.877242673751631,0.0420751440946898,2.94444884336267e-06,-3.31634958937624,-2.91832914198593,-6.32779767756503,-23.0606559744899,-15.9418576889835,-26.1795211125339,-36.1001826064919,-4.07865105985477,-7.11597755812153,-16.683268352258,3.94767944392079,44.3830363636952
1.87536572253489,2.79218415218428,0.0923061604649818,4.99163316730541e-09,6.16449457802489e-06,2.20666670621631e-10,1.08454655417785e-14,0.875029413240301,0.0419689895975139,2.93702007530607e-06,-3.31634958937624,-2.91832914198593,-6.32779767756503,-23.0606559744899,-15.9418576889835,-26.1795211125339,-36.1001826064919,-4.07865105985477,-7.11597755812153,-16.683268352258,3.94515328179705,27.7187694118653
1.91068766619587,2.84477409244469,0.0940447189553749,5.08564906158842e-09,6.28060096067172e-06,2.24822860325802e-10,1.10497365904815e-14,0.891510326410877,0.0427594627666981,2.99233795617835e-06,-3.31634958937624,-2.91832914198593,-6.32779767756503,-23.0606559744899,-15.9418576889835,-26.1795211125339,-36.1001826064919,-4.07865105985477,-7.11597755812153,-16.683268352258,3.96381280129537,32.679315082775
2.37027475800776,3.52904158165266,0.116665757259883,6.30892521684032e-09,7.79130476716721e-06,2.78900607504483e-10,1.37075840214107e-14,1.1059496853309,0.0530446064288811,3.71209970653099e-06,-3.31634958937624,-2.91832914198593,-6.32779767756503,-23.0606559744899,-15.9418576889835,-26.1795211125339,-36.1001826064919,-4.07865105985477,-7.11597755812153,-16.683268352258,4.17935546945257,19.4703642154576
1.38640229284399,2.06417898339236,0.068239208477852,3.69016644861897e-09,4.55722812596039e-06,1.63132329032098e-10,8.0177312155189e-15,0.64688330934326,0.0310264300489028,2.17125188842062e-06,-3.31634958937624,-2.91832914198593,-6.32779767756503,-23.0606559744899,-15.9418576889835,-26.1795211125339,-36.1001826064919,-4.07865105985477,-7.11597755812153,-16.683268352258,3.64306170260543,30.5619527455033
1.4977994757523,3.12892874144378,0.0390142159605868,2.97780940738099e-09,4.78087958023105e-06,7.90660601696374e-11,5.95965059341062e-15,0.493848241117102,0.0134853259554543,6.64665360560295e-07,-3.0282551118455,-2.29156143582713,-6.67608131412761,-23.0643300316073,-15.6831381424553,-26.6929895348737,-36.1860166674854,-4.13777913987424,-7.73840527764341,-17.6562342668161,3.43225212666675,19.9392063312597
1.65107981884774,3.44913400174325,0.0430068147729443,3.28254956454183e-09,5.27014057559074e-06,8.71574455828413e-11,6.56954350796653e-15,0.544387201145439,0.0148653741011966,7.32685236491394e-07,-3.0282551118455,-2.29156143582713,-6.67608131412761,-23.0643300316073,-15.6831381424553,-26.6929895348737,-36.1860166674854,-4.13777913987424,-7.73840527764341,-17.6562342668161,3.52968462137365,8.4971331502734
2.0338878797903,4.24882659326185,0.0529780803547842,4.04361902914656e-09,6.4920392818838e-06,1.07365174100509e-10,8.09271288043067e-15,0.670605089883169,0.0183119579488729,9.02560618323784e-07,-3.0282551118455,-2.29156143582713,-6.67608131412761,-23.0643300316073,-15.6831381424553,-26.6929895348737,-36.1860166674854,-4.13777913987424,-7.73840527764341,-17.6562342668161,3.73820428493892,12.4021525258744
1.72405461063085,3.60157959082744,0.0449076395044226,3.42763241774838e-09,5.50307141683854e-06,9.10096496805174e-11,6.85990564802255e-15,0.568448147321078,0.015522397200522,7.65068620968126e-07,-3.0282551118455,-2.29156143582713,-6.67608131412761,-23.0643300316073,-15.6831381424553,-26.6929895348737,-36.1860166674854,-4.13777913987424,-7.73840527764341,-17.6562342668161,3.57293396028534,8.77608037738967
1.66575533482257,3.47979140580337,0.0433890780590812,3.31172629362707e-09,5.31698387857575e-06,8.79321388898369e-11,6.62793646971072e-15,0.549225951504874,0.0149975040155737,7.39197661735715e-07,-3.0282551118455,-2.29156143582713,-6.67608131412761,-23.0643300316073,-15.6831381424553,-26.6929895348737,-36.1860166674854,-4.13777913987424,-7.73840527764341,-17.6562342668161,3.53853378695589,8.44336299516629
1.6349104567964,3.41535592766039,0.0425856402477637,3.25040288589272e-09,5.21852901202162e-06,8.63038949083002e-11,6.50520662595772e-15,0.539055906043318,0.0147197944549997,7.25509900251886e-07,-3.0282551118455,-2.29156143582713,-6.67608131412761,-23.0643300316073,-15.6831381424553,-26.6929895348737,-36.1860166674854,-4.13777913987424,-7.73840527764341,-17.6562342668161,3.5198431482096,14.6431641963229
1.47653262486954,3.08450192594258,0.0384602636281329,2.93552829455564e-09,4.71299716020944e-06,7.79434225010203e-11,5.87503112162204e-15,0.486836223104964,0.0132938514484573,6.55227956329087e-07,-3.0282551118455,-2.29156143582713,-6.67608131412761,-23.0643300316073,-15.6831381424553,-26.6929895348737,-36.1860166674854,-4.13777913987424,-7.73840527764341,-17.6562342668161,3.41795162988826,26.4355447603341
1.15449467527767,2.66857917943071,0.0367903467595881,1.99572261001294e-09,4.05064797274233e-06,9.00031772459031e-11,7.61164769159545e-15,0.3840490829288,0.0107269163329354,4.21460245072919e-07,-3.26586047565056,-2.42797702506778,-6.71204299784028,-23.4417828549607,-15.8261569096802,-26.5406993567957,-35.9186199431446,-4.36650812774216,-7.94452236437422,-18.0890635949985,3.40952321330654,55.7761607182387
1.17276749830939,2.71081625174994,0.0373726478390208,2.02731001085079e-09,4.11475980898957e-06,9.14277070989413e-11,7.73212143151531e-15,0.390127639268753,0.0108966971452901,4.28130928479293e-07,-3.26586047565056,-2.42797702506778,-6.71204299784028,-23.4417828549607,-15.8261569096802,-26.5406993567957,-35.9186199431446,-4.36650812774216,-7.94452236437422,-18.0890635949985,3.42522681451553,27.1942365468128
2.39698552267015,1.27110814120956,0.0343348674550736,2.2422117096752e-09,6.35167375652186e-06,1.16754137676958e-10,6.86787971077517e-15,0.583166237309538,0.00957774408304453,4.38913997334098e-07,-2.41923111110098,-3.05355395461281,-6.66503692402589,-23.2092461145828,-15.260235222852,-26.1643938062842,-35.9053639932407,-3.83272601885843,-7.94175622343099,-17.9324053756727,3.2934430267645,22.0644048831563
2.3632000978238,1.25319191761527,0.0338509187315449,2.21060781616379e-09,6.26214714306511e-06,1.15108492300013e-10,6.77107719293447e-15,0.574946530141008,0.00944274612421045,4.32727520306725e-07,-2.41923111110098,-3.05355395461281,-6.66503692402589,-23.2092461145828,-15.260235222852,-26.1643938062842,-35.9053639932407,-3.83272601885843,-7.94175622343099,-17.9324053756727,3.27924778529059,20.3246834267393
1.59807154782081,0.92970459921467,0.0159888275892859,2.80202392380028e-09,2.88852837174932e-06,7.05401329562402e-11,1.01042033421604e-14,0.824314270572052,0.00846188985268479,2.5865607679224e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.00109256380004,18.8316993395142
1.69423123137452,0.985647088260808,0.0169509125494224,2.97062822326983e-09,3.06233784513747e-06,7.47846968946685e-11,1.07121967685307e-14,0.873915178313075,0.00897106145492631,2.7422001479458e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.0595240312392,39.7359615087001
1.59959132759051,0.930588756274852,0.0160040331016702,2.8046886726217e-09,2.89127538704382e-06,7.06072172286341e-11,1.01138125263357e-14,0.825098200524373,0.00846993718262385,2.58902060943171e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.00204312046805,28.2482113478826
1.61152643588377,0.937532203261003,0.0161234447694523,2.82561543213785e-09,2.91284820020854e-06,7.11340422803668e-11,1.01892752058823e-14,0.831254545714532,0.00853313433540161,2.60833819437611e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.00947677076223,43.8695985284482
2.47303051530343,1.43872647455058,0.0247428587200296,4.33615796340135e-09,4.47002439746632e-06,1.09161508814938e-10,1.56363482173675e-14,1.27563396526558,0.0130948528877584,4.00272673490838e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.43773927195345,52.3471349913022
2.17873180362066,1.26751332319479,0.021798377687712,3.82014099782604e-09,3.93807688884308e-06,9.61709325924517e-11,1.37755716894119e-14,1.12382935540197,0.0115365226080895,3.52638917497447e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.31103791016892,56.9501438241534
2.71847418542321,1.58151739606449,0.027198541339358,4.76651356078294e-09,4.91366598896705e-06,1.19995585140949e-10,1.71882266394057e-14,1.40223825915794,0.0143944926344421,4.39998990421542e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.53236570577237,127.232154436772
2.28213677592673,1.32767087900993,0.0228329523138175,4.00144902914455e-09,4.12498228534634e-06,1.00735309265544e-10,1.4429375249206e-14,1.17716751440758,0.0120840584722171,3.69375542646659e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.35740713061265,84.3785815747651
2.03283070040731,1.18263293916385,0.0203386260341981,3.56432117407025e-09,3.67435936213035e-06,8.97307433323610e-11,1.28530758119754e-14,1.04857092180119,0.0107639670448169,3.29024075591096e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.24172419953562,147.936805001815
2.16518921045504,1.25963469525192,0.0216628830113115,3.7963957092674e-09,3.91359853263976e-06,9.55731518962261e-11,1.36899452884462e-14,1.11684384037782,0.0114648137213106,3.50446979331356e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.30480269686863,108.71714815981
1.88196609485766,1.09486495541526,0.018829214161652,3.29979845318128e-09,3.40167026130932e-06,8.30714611817121e-11,1.18991969611273e-14,0.970752223728264,0.00996512942295276,3.04605865372979e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.16461196961969,87.7920005717879
1.81108861827257,1.05363080913956,0.0181200796084287,3.17552342599565e-09,3.27355859927941e-06,7.99428737109367e-11,1.14510565529136e-14,0.934192336599994,0.00958982870458559,2.93133982245197e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.12622305514423,58.9351667697479
2.33339648210574,1.3574920623318,0.0233458095794959,4.09132668401955e-09,4.21763465490235e-06,1.02997952946358e-10,1.47534774430023e-14,1.20360819997407,0.0123554818563323,3.77672189011377e-07,-2.53229494410356,-3.07398094234468,-7.13695764012004,-22.6940164147524,-15.755855963261,-26.3759318700878,-35.2269174489481,-3.19429598926049,-7.773275307269,-18.1688591103056,3.37961986788415,113.78978376549
2.26228447368352,1.17902470360918,0.0312019785271806,5.88443024275593e-09,2.41670069986531e-06,1.04783250846289e-10,1.40007593152065e-14,1.259679685601,0.0050489682227117,3.32374353515375e-07,-2.49541546387971,-3.14710302132919,-6.77906436752832,-22.2627465117695,-16.2448978908458,-26.2909177726669,-35.2114554256495,-3.08093312481614,-8.60036196458752,-18.2287945281147,3.31179059568373,82.7643168229178
2.97485801484272,1.37041766546271,0.0195795072740384,9.43922030584491e-09,2.10547486289077e-06,1.69416939052007e-10,1.50763810870536e-14,1.39951773779844,0.00516434836833158,4.78397034872307e-07,-2.2955078746974,-3.07058862777348,-7.31897599340719,-21.8640966413727,-16.4566737146522,-25.8843625307587,-35.2113512285483,-3.04957648217714,-8.65168053377866,-17.9385290187914,3.38570418645278,66.0565651522614
3.15263403520147,1.45231313663469,0.0207495687917299,1.00033033689323e-08,2.23129698287854e-06,1.79541210212431e-10,1.59773380462414e-14,1.48315221467294,0.00547296723218574,5.06985801323241e-07,-2.2955078746974,-3.07058862777348,-7.31897599340719,-21.8640966413727,-16.4566737146522,-25.8843625307587,-35.2113512285483,-3.04957648217714,-8.65168053377866,-17.9385290187914,3.44374617976438,93.1366504365481
2.37599894852113,2.63111601741983,0.0248923388988166,1.07744108186722e-08,2.18391134147443e-06,3.08125044073418e-10,1.76514052084345e-14,1.46319248504739,0.00365955514523279,6.19451147037845e-07,-2.63775704923823,-2.53576691079025,-7.19637020579629,-21.8492668910502,-16.5375681036655,-25.4036904362911,-35.1711360076887,-3.12255432608648,-9.11358869217133,-17.7976070058796,3.50317500819691,41.6136418668266
2.0979282468762,2.32318815510805,0.0219791094348534,9.5134473077145e-09,1.92832126243332e-06,2.72064191751408e-10,1.55856052069726e-14,1.29195042233016,0.00323126578610805,5.46954812307234e-07,-2.63775704923823,-2.53576691079025,-7.19637020579629,-21.8492668910502,-16.5375681036655,-25.4036904362911,-35.1711360076887,-3.12255432608648,-9.11358869217133,-17.7976070058796,3.37870735790116,60.0254571697928
1.70117274023397,2.8857781970066,0.0324008235809206,1.31035015328557e-08,8.65167884239768e-07,4.13820449563696e-10,9.96818318756602e-15,1.05876634340207,0.00177082622872121,2.0241145323146e-07,-2.99744731928198,-2.46897057712127,-6.9583366170481,-21.6791515295766,-17.4891074427258,-25.1343541125883,-35.768143235175,-3.47166077633315,-9.86507422512942,-18.9417284937275,3.5287651797054,40.6996580125098
