"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.55800636285067,15.8190412003575,3.78907320145146,1.18093720840518,0.198390338323241,0.00103392844198097,0.141016507003852,0.0114368269004502,0.21057574036838,0.000103407413192258,-1.44828459447153,-0.567756889437432,-1.9968497918216,-3.16266287549251,-4.94649002642076,-10.2033609534742,-5.28784956764301,-7.79988794348218,-4.88688112198622,-12.5058051472801,3.32897124313607,143.580327671554
7.32182513237681,18.0718807399942,4.4246320532468,1.19528102279993,0.18105558080277,0.000966700580152826,0.143469558124961,0.0110581237891049,0.18096685326807,8.30798918709064e-05,-1.46011849756346,-0.556620949497339,-1.96379100628807,-3.27259680622267,-5.1599293480782,-10.3925998778385,-5.39261053427105,-7.95556806608179,-5.16041952508453,-12.8466859899449,3.45097812948203,72.6212049267656
7.9401770299354,22.5534341216309,5.83240049678883,0.959925515306784,0.248887281896494,0.00128227565980444,0.187398649784438,0.0152752560432222,0.199013412229579,0.00015892370763159,-1.5640164374925,-0.52006466490319,-1.87252334382722,-3.67685159421711,-5.02670717662062,-10.2950709288141,-5.31046912266073,-7.81747302028919,-5.25033506685484,-12.3830383055785,3.63595200846463,47.2602148674135
9.27763677015749,20.0008196129367,5.63335874701207,1.53298541508884,0.240931458009682,0.00189078193786563,0.144437641905581,0.0178581131245209,0.205950860649436,0.000212181284733572,-1.38482562755882,-0.616659230176638,-1.88372663898312,-3.1852153976602,-5.03567527607932,-9.88319729527001,-5.54733989201531,-7.63772984077585,-5.19255016272237,-12.0705020155662,3.61243248353778,53.8334368375699
9.14787657484979,19.7210813214316,5.55456866831424,1.51154455770309,0.237561708382528,0.00186433681615846,0.142417487734021,0.0176083434574955,0.203070361599547,0.000209213644845338,-1.38482562755882,-0.616659230176638,-1.88372663898312,-3.1852153976602,-5.03567527607932,-9.88319729527001,-5.54733989201531,-7.63772984077585,-5.19255016272237,-12.0705020155662,3.59834741159181,168.169250159083
8.07412241100791,17.4062716482699,4.90258772091651,1.33412335515556,0.209677327624,0.00164550576801582,0.125700890258413,0.0155415215069431,0.179234486187775,0.00018465668668711,-1.38482562755882,-0.616659230176638,-1.88372663898312,-3.1852153976602,-5.03567527607932,-9.88319729527001,-5.54733989201531,-7.63772984077585,-5.19255016272237,-12.0705020155662,3.47348981101013,60.0725076544236
8.40220124880995,18.1135471987428,5.10179640265608,1.3883332887636,0.218197224952598,0.0017123682197457,0.130808541577947,0.0161730259670095,0.186517388146551,0.000192159910948126,-1.38482562755882,-0.616659230176638,-1.88372663898312,-3.1852153976602,-5.03567527607932,-9.88319729527001,-5.54733989201531,-7.63772984077585,-5.19255016272237,-12.0705020155662,3.51331935250785,77.8981840504438
8.79504097503208,18.9604349025422,5.34032774018436,1.45324395358971,0.228398901343645,0.00179242893749293,0.136924414090317,0.0169291858000012,0.195237893348153,0.00020114422881583,-1.38482562755882,-0.616659230176638,-1.88372663898312,-3.1852153976602,-5.03567527607932,-9.88319729527001,-5.54733989201531,-7.63772984077585,-5.19255016272237,-12.0705020155662,3.55901366463824,126.120243165804
7.61463671189808,20.9936944389528,5.98107276411935,1.61247361806533,0.229180102166638,0.00216515644902714,0.140524949294507,0.014893609382071,0.194564333646877,0.000127926417176643,-1.57497257326537,-0.560822723743664,-1.81644490769989,-3.12727544290258,-5.07829196375863,-9.74030750887524,-5.56741508248986,-7.81186791013383,-5.24203725792959,-12.5691001767176,3.60504485156681,46.2188144729959
5.85560369855243,19.3920539356705,5.62430674009375,1.38554034010315,0.217814695623955,0.00200219490093387,0.115201109219941,0.00932468714841267,0.162734131126443,0.000133603523925066,-1.72195307835573,-0.524488787078021,-1.76225448400771,-3.16326197748306,-5.01346277603577,-9.702863428011,-5.65042808041859,-8.16444204208034,-5.30498968554397,-12.4099860988222,3.4893521782972,51.9937778885602
5.98851702242911,19.8322241517702,5.75196997377753,1.41699000463797,0.222758758896495,0.00204764168883686,0.117815999695621,0.0095363434057021,0.166427949115107,0.00013663612130711,-1.72195307835573,-0.524488787078021,-1.76225448400771,-3.16326197748306,-5.01346277603577,-9.702863428011,-5.65042808041859,-8.16444204208034,-5.30498968554397,-12.4099860988222,3.5117968842768,100.330886357287
6.36406110312622,21.0759167653773,6.11268002401355,1.50585043647038,0.23672811608688,0.00217605072779445,0.125204323237391,0.0101343741542318,0.176864761921792,0.000145204667806036,-1.72195307835573,-0.524488787078021,-1.76225448400771,-3.16326197748306,-5.01346277603577,-9.702863428011,-5.65042808041859,-8.16444204208034,-5.30498968554397,-12.4099860988222,3.57261979015636,67.8915140390155
6.06910733477268,20.0991157933691,5.82937696035558,1.43605911083468,0.22575652911064,0.00207519777369944,0.119401505452552,0.00966467849948285,0.168667648919191,0.000138474898361982,-1.72195307835573,-0.524488787078021,-1.76225448400771,-3.16326197748306,-5.01346277603577,-9.702863428011,-5.65042808041859,-8.16444204208034,-5.30498968554397,-12.4099860988222,3.5251646107958,76.5657217410314
5.79648109609776,19.1962570964989,5.56751948661895,1.37155087720062,0.215615473763817,0.00198197922732298,0.114037951715885,0.00923053805641964,0.161091044292754,0.000132254561727792,-1.72195307835573,-0.524488787078021,-1.76225448400771,-3.16326197748306,-5.01346277603577,-9.702863428011,-5.65042808041859,-8.16444204208034,-5.30498968554397,-12.4099860988222,3.47920410421724,105.611759630588
7.84550676464985,18.2866592116388,6.49814468273603,1.3389240659695,0.197122371559872,0.00213955234893787,0.170505093860316,0.00838435267416623,0.223059933244662,0.00011090569199324,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.54300236414146,120.130069222998
7.39210456369616,17.2298490165338,6.12260831655211,1.26154587528898,0.185730409280881,0.00201590479204136,0.160651379224773,0.0078998098562099,0.210169005008718,0.000104496305530839,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.48347386265274,95.9776721590063
6.94556571958129,16.1890362415222,5.75275661639241,1.18533899373105,0.174510892354054,0.00189412894486183,0.150946824782077,0.0074226017848788,0.197473212659369,9.81839408877332e-05,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.42116481288373,82.2140936428749
8.60938846563604,20.0671489572957,7.13083979885888,1.46928907917841,0.216315290131819,0.00234787093646619,0.187106407839381,0.00920069937738599,0.244778275518809,0.000121704080317953,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.63591467275037,79.3573052891913
8.78928504087742,20.4864599672107,7.27984151524443,1.4999904552911,0.220835283627569,0.0023969306277863,0.191016070193493,0.00939295162787089,0.249893014345508,0.000124247135185263,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.65659475349659,62.5127870029106
7.63536427815977,17.7968496745869,6.32409139055671,1.303060884548,0.191842434068892,0.00208224427897261,0.165938102146731,0.00815977715961849,0.217085256220668,0.000107935074723955,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.51585203203645,26.376653469715
8.88758366789571,20.7155788179336,7.36125865242124,1.5167662227864,0.223305086925201,0.00242373769897283,0.193152377908071,0.00949800161138772,0.252687796867338,0.000125636704728504,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.667716592086,24.5663890509652
7.79014973249549,18.1576305571055,6.45229448912372,1.32947676513916,0.19573149780396,0.00212445590307032,0.169302028686014,0.00832519360458661,0.221486046908522,0.000110123153638238,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.53592146370591,55.2378995050277
7.34650306108318,17.123558988007,6.08483826923477,1.25376346541738,0.184584648196044,0.00200346878185648,0.159660329351713,0.00785107634646367,0.208872483517648,0.000103851673341365,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.47728580889783,138.197006608532
7.59400894066237,17.7004567982459,6.28983828562379,1.29600313056313,0.190803360055103,0.00207096624274908,0.165039333474019,0.00811558145054081,0.215909459793719,0.000107350467195041,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.51042102203307,99.9024882704616
7.2444220923288,16.8856240854438,6.00028835751859,1.2363421987175,0.182019811627084,0.00197563022623068,0.157441820633163,0.00774198424202324,0.205970163150211,0.000102408635839944,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.46329318906863,179.877548852661
8.88931667406118,20.7196181864678,7.36269403768533,1.51706197980134,0.223348629591789,0.00242421030801177,0.193190041042877,0.00949985364406243,0.252737068922181,0.000125661202858934,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.66791156490327,96.0856239997257
9.00768536828635,20.9955172504232,7.46073447332009,1.53726293024467,0.226322703596701,0.00245649069796838,0.195762528190543,0.00962635214922415,0.256102474602678,0.000127334486986676,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.68113952564692,57.1816943732516
9.60754544653676,22.3936980378081,7.95757651231137,1.63963580673019,0.241394494976909,0.00262007886097114,0.208799187518401,0.0102674118795995,0.273157427587177,0.000135814232027142,-1.48306138289174,-0.636830574975798,-1.67148566140897,-3.25113600854793,-5.16693293180439,-9.69016101871091,-5.31199247083272,-8.32439045128575,-5.04331714882802,-12.649832703609,3.74561015665609,87.2851996280041
7.8836006696735,24.6531218017471,8.86621658368795,1.56700070770698,0.163742019101336,0.0024797979554766,0.203327977014363,0.0111033499366293,0.168468745212258,0.000101411328817348,-1.70841663400065,-0.5682978337108,-1.59095320668904,-3.32403795627643,-5.58266451524896,-9.77277956297194,-5.36613632466416,-8.27370979138438,-5.55420640603135,-12.9695271202929,3.77320137128199,100.484349964757
7.77740718429039,24.321039921982,8.74678708939542,1.54589293300838,0.161536385350894,0.00244639464156308,0.200589113459527,0.0109537858632314,0.166199441631088,0.000100045300410319,-1.70841663400065,-0.5682978337108,-1.59095320668904,-3.32403795627643,-5.58266451524896,-9.77277956297194,-5.36613632466416,-8.27370979138438,-5.55420640603135,-12.9695271202929,3.75963964984451,64.5602333535002
7.09224548729583,22.1784434768227,7.97622649723233,1.40970530643132,0.147305608783487,0.00223087604205893,0.182917931519333,0.00998879658946339,0.151557866518817,9.12316680285761e-05,-1.70841663400065,-0.5682978337108,-1.59095320668904,-3.32403795627643,-5.58266451524896,-9.77277956297194,-5.36613632466416,-8.27370979138438,-5.55420640603135,-12.9695271202929,3.66741863629146,164.767210142964
6.64358137613721,20.7754080563434,7.47164066779496,1.32052562709865,0.137986876070144,0.00208974809910936,0.171346319777029,0.00935689311807571,0.141970130787931,8.54602412894876e-05,-1.70841663400065,-0.5682978337108,-1.59095320668904,-3.32403795627643,-5.58266451524896,-9.77277956297194,-5.36613632466416,-8.27370979138438,-5.55420640603135,-12.9695271202929,3.60206781596066,233.124872792744
6.15833413465041,19.2579720712415,6.92591196844453,1.22407442381185,0.127908313442023,0.0019371128797776,0.158831183090458,0.00867346556336229,0.131600631200583,7.92182245225263e-05,-1.70841663400065,-0.5682978337108,-1.59095320668904,-3.32403795627643,-5.58266451524896,-9.77277956297194,-5.36613632466416,-8.27370979138438,-5.55420640603135,-12.9695271202929,3.52622294228594,301.47124369932
7.29704237297758,20.866375859843,7.9699450567877,1.08057118322767,0.179975891373495,0.00230513507815645,0.224239618869767,0.00582824045088317,0.145443807868641,0.000102046351690703,-1.64409445419168,-0.593424512950602,-1.55588596683693,-3.55407379117132,-5.34649593973836,-9.70417956787568,-5.12660363764243,-8.77660369948956,-5.55952903304281,-12.8216469854232,3.63156356586218,197.335941449842
6.33542330739707,18.1165624654874,6.91964950874241,0.938171317858025,0.156258302843311,0.00200135969539282,0.194688866422144,0.00506018308601003,0.126276927443902,8.85984761895126e-05,-1.64409445419168,-0.593424512950602,-1.55588596683693,-3.55407379117132,-5.34649593973836,-9.70417956787568,-5.12660363764243,-8.77660369948956,-5.55952903304281,-12.8216469854232,3.49025108615814,209.643080700814
7.48788408178882,21.4121003633126,8.17838538864074,1.10883168118819,0.184682854126204,0.00236542195808265,0.230104223987967,0.00598066814831965,0.149247642821341,0.000104715200128082,-1.64409445419168,-0.593424512950602,-1.55588596683693,-3.55407379117132,-5.34649593973836,-9.70417956787568,-5.12660363764243,-8.77660369948956,-5.55952903304281,-12.8216469854232,3.65738071271681,142.52575800456
6.79106214757782,19.4194919003996,7.41730545431112,1.00564388763258,0.167496281494716,0.00214529596707471,0.208690742064631,0.00542410761647035,0.135358668311154,9.49704114137362e-05,-1.64409445419168,-0.593424512950602,-1.55588596683693,-3.55407379117132,-5.34649593973836,-9.70417956787568,-5.12660363764243,-8.77660369948956,-5.55952903304281,-12.8216469854232,3.55970181174337,139.622466265229
6.40822015024433,18.3247298580581,6.99915937152583,0.948951325234987,0.158053780519188,0.00202435621198805,0.196925928434479,0.00511832684926268,0.127727905728437,8.9616512244048e-05,-1.64409445419168,-0.593424512950602,-1.55588596683693,-3.55407379117132,-5.34649593973836,-9.70417956787568,-5.12660363764243,-8.77660369948956,-5.55952903304281,-12.8216469854232,3.50167601889886,168.711710506515
6.09892678822976,17.4402850086421,6.66134427114848,0.903150098234551,0.150425299597847,0.00192665046467583,0.187421279554553,0.00487129031150617,0.121563106071184,8.5291162659589e-05,-1.64409445419168,-0.593424512950602,-1.55588596683693,-3.55407379117132,-5.34649593973836,-9.70417956787568,-5.12660363764243,-8.77660369948956,-5.55952903304281,-12.8216469854232,3.45220727353655,74.1940576788075
7.52692199401139,21.5237318583189,8.22102321361729,1.11461254977096,0.18564569395781,0.00237775403130392,0.231303867091408,0.00601184822478133,0.150025741990111,0.000105261130426457,-1.64409445419168,-0.593424512950602,-1.55588596683693,-3.55407379117132,-5.34649593973836,-9.70417956787568,-5.12660363764243,-8.77660369948956,-5.55952903304281,-12.8216469854232,3.66258064670046,56.1280280431324
7.31223000101798,20.9098058879162,7.98653322427227,1.08282021953077,0.180350482441315,0.00230993284859007,0.224706337815504,0.00584037100235507,0.145746525920939,0.000102258744870452,-1.64409445419168,-0.593424512950602,-1.55588596683693,-3.55407379117132,-5.34649593973836,-9.70417956787568,-5.12660363764243,-8.77660369948956,-5.55952903304281,-12.8216469854232,3.63364274313028,31.6396837439499
