"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.30644610757754,3.53378616921069,4.91798534956929e-05,0.00477944245182159,3.32889520590304e-07,0.00511032865268494,4.49631083189466e-07,1.09488194714048,5.80293517967512e-07,1.22317948636225e-06,-1.8830636225026,-1.4564016154548,-12.6387979809116,-8.06220286195044,-17.634226652803,-7.99526304203091,-17.3336098863389,-2.6281249341643,-17.0785032767428,-16.3328284337314,2.71877148079015,22.4149642012056
5.19172785129214,6.89256719541299,9.93332961407413e-05,0.00841230451581176,4.86944435272012e-07,0.00725672413642681,6.07496560718874e-07,2.11053153365514,1.22956362060528e-06,1.11512742308229e-06,-1.59222681560861,-1.30884976377442,-12.4563231112543,-8.01735319833424,-17.7744091930291,-8.16512014955923,-17.553212699821,-2.49235354925672,-16.8481446082301,-16.9458352554956,3.23929337670518,15.455203947614
4.81740646100491,6.3956160051473,9.21714073479838e-05,0.00780578090516168,4.51835946686986e-07,0.00673351738416954,5.6369631468972e-07,1.9583630994553,1.14091260169699e-06,1.03472720579207e-06,-1.59222681560861,-1.30884976377442,-12.4563231112543,-8.01735319833424,-17.7744091930291,-8.16512014955923,-17.553212699821,-2.49235354925672,-16.8481446082301,-16.9458352554956,3.16446252022517,22.7676146251436
4.37021779579893,5.8019258094657,8.36153494450967e-05,0.00708118837344881,4.09893064032886e-07,0.00610846058741756,5.11369693594303e-07,1.77657279641092,1.03500433184278e-06,9.38675879885486e-07,-1.59222681560861,-1.30884976377442,-12.4563231112543,-8.01735319833424,-17.7744091930291,-8.16512014955923,-17.553212699821,-2.49235354925672,-16.8481446082301,-16.9458352554956,3.06703966232978,4.70973248413929
4.20356551766898,5.58067730450151,8.04267924617233e-05,0.00681115694036165,3.9426235268106e-07,0.00587552279796946,4.91869309772236e-07,1.70882562278717,9.95535857310049e-07,9.02880759111659e-07,-1.59222681560861,-1.30884976377442,-12.4563231112543,-8.01735319833424,-17.7744091930291,-8.16512014955923,-17.553212699821,-2.49235354925672,-16.8481446082301,-16.9458352554956,3.02815991353664,24.3664023538582
3.68036233733315,4.88606980953797,7.04163493216535e-05,0.0059633959246276,3.45189888854255e-07,0.00514421690988187,4.30648047465105e-07,1.49613404067109,8.7162497154091e-07,7.9050233116861e-07,-1.59222681560861,-1.30884976377442,-12.4563231112543,-8.01735319833424,-17.7744091930291,-8.16512014955923,-17.553212699821,-2.49235354925672,-16.8481446082301,-16.9458352554956,2.89523802417429,34.4460610091559
4.03119640341967,5.35183909564173,7.71288552890376e-05,0.00653186235487504,3.78095445747451e-07,0.00563459431566542,4.71699985208247e-07,1.63875445159494,9.54713457086556e-07,8.65857723294408e-07,-1.59222681560861,-1.30884976377442,-12.4563231112543,-8.01735319833424,-17.7744091930291,-8.16512014955923,-17.553212699821,-2.49235354925672,-16.8481446082301,-16.9458352554956,2.98629002180643,34.3959015843177
4.16866747144278,5.53434646138099,7.97590883640099e-05,0.0067546106420443,3.90989182380448e-07,0.00582674414438484,4.87785805462019e-07,1.69463893405212,9.87270907894556e-07,8.9538503331988e-07,-1.59222681560861,-1.30884976377442,-12.4563231112543,-8.01735319833424,-17.7744091930291,-8.16512014955923,-17.553212699821,-2.49235354925672,-16.8481446082301,-16.9458352554956,3.01982324913919,42.0930606378335
3.88054079224774,5.1518278560098,7.4246362433392e-05,0.00628775077690036,3.63965099626859e-07,0.00542401582596137,4.5407140985502e-07,1.57751021322036,9.19033493875279e-07,8.33498514901535e-07,-1.59222681560861,-1.30884976377442,-12.4563231112543,-8.01735319833424,-17.7744091930291,-8.16512014955923,-17.553212699821,-2.49235354925672,-16.8481446082301,-16.9458352554956,2.94820133897667,32.1879352629922
2.70146322598498,3.27901565133289,0.000118340611030563,0.00373379317087172,3.61439755235111e-07,0.00724174305413633,5.04679798879895e-07,1.95536641053165,1.06443936751178e-06,6.79462565722848e-07,-1.74172088728404,-1.54797117799608,-11.7774580064317,-8.32584507521516,-17.5686849104709,-7.66340779727747,-17.2348561194474,-2.06493685090748,-16.4885767619403,-16.9374781448386,2.73551444905028,16.501791906144
3.75832682301971,4.56182869970866,0.000164637700195434,0.00519452380129234,5.02841835468815e-07,0.0100748501419462,7.02120098072009e-07,2.720342797505,1.48086821538687e-06,9.45281194809856e-07,-1.74172088728404,-1.54797117799608,-11.7774580064317,-8.32584507521516,-17.5686849104709,-7.66340779727747,-17.2348561194474,-2.06493685090748,-16.4885767619403,-16.9374781448386,3.06569475176894,11.1849320232677
3.83804634362852,3.71409978153513,0.000243334777208028,0.00368308558592148,6.86122345396154e-07,0.00679067670926693,3.82690175790155e-07,1.68563401066721,9.61932554571178e-07,1.07004677986063e-06,-1.51576281152581,-1.54858995508499,-11.1817986627566,-8.46473068767014,-17.0529361630445,-7.85293096372687,-17.6367663996111,-2.33858452348895,-16.7150477823126,-16.6085344749309,2.86072628398071,1.92919166783578
4.3733628999909,4.23212872830339,0.00027727421496246,0.00419678878700879,7.81820160976334e-07,0.00773781526516521,4.36066390852744e-07,1.92074002896104,1.09609936144696e-06,1.21929296035362e-06,-1.51576281152581,-1.54858995508499,-11.1817986627566,-8.46473068767014,-17.0529361630445,-7.85293096372687,-17.6367663996111,-2.33858452348895,-16.7150477823126,-16.6085344749309,2.99129506701944,4.03774824876345
4.88358039926744,5.43692875254832,0.000328752112951666,0.00257872085688989,7.3845134681025e-07,0.0112092645978539,3.27852684030901e-07,1.52612129302963,1.61786733070126e-06,1.28590530767439e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,3.0374383961491,6.15695000444548
4.68082171864427,5.21119590689388,0.000315102835326554,0.002471656368156,7.07791992700691e-07,0.0107438733244845,3.1424074929899e-07,1.46275910493255,1.55069598947679e-06,1.23251651456074e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.99503343235124,11.3922892358327
2.88265597671051,3.20928373900297,0.000194054190937142,0.00152215474767177,4.35889452892352e-07,0.00661654993790625,1.93523280428439e-07,0.90083142015988,9.54986823001879e-07,7.59037902029297e-07,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.51027184023257,8.27826385080554
3.95751889356809,4.40593714079555,0.000266411647180378,0.00208972427563816,5.98420609072137e-07,0.00908367894089859,2.6568277478424e-07,1.23672661393008,1.31107507301349e-06,1.04206220321964e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.82717704380596,15.7124226547641
3.88057733231039,4.32027749101673,0.000261232107013279,0.00204909613141703,5.86786194382261e-07,0.00890707525094217,2.60517405258298e-07,1.21268233793701,1.28558532406809e-06,1.02180256706891e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.80754369648054,18.5410654525495
3.90235653912858,4.34452445453048,0.000262698236302552,0.00206059640176725,5.90079451233272e-07,0.00895706498634062,2.61979523382222e-07,1.21948835085236,1.29280049497119e-06,1.02753729351032e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.81314036838514,20.5276403721598
3.02777014068822,3.37084048754156,0.000203822963871451,0.0015987806841129,4.57832318795953e-07,0.00694962995869724,2.03265327095292e-07,0.946179668260759,1.00306127779263e-06,7.97248202346182e-07,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.55938617835566,27.5450115681529
3.31357806731839,3.68903271679919,0.000223062937844665,0.00174969841274828,5.01049637053016e-07,0.0076056438689509,2.22452662656935e-07,1.03549478685948,1.09774576530916e-06,8.72504858279252e-07,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.64958834957569,25.0242526704378
4.85285776023318,5.40272499508697,0.000326683931070299,0.00256249810563383,7.33805744134022e-07,0.0111387470345246,3.25790160463273e-07,1.51652045311814,1.60768931581408e-06,1.2778156682357e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,3.03112751726357,14.6270040612641
4.50591002455787,5.01646533199069,0.000303328156851006,0.00237929617404059,6.81343410817951e-07,0.0103423991395673,3.02498285023553e-07,1.40809911391752,1.49274999647902e-06,1.18646016708384e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.9569496308192,14.7575444574265
5.42152434596402,6.03582601069374,0.000364965340679541,0.00286277623465991,8.19794418792051e-07,0.0124440054118355,3.63966836428005e-07,1.69422904275219,1.79608123647405e-06,1.42755240257882e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,3.14193677747982,12.0503096922428
4.43887305920956,4.94183254731483,0.000298815372745428,0.00234389804263024,6.71206680529872e-07,0.0101885294331243,2.97997847389308e-07,1.38715002905071,1.47054151267836e-06,1.16880852986196e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.9419602856615,7.39239869976298
4.55461925462238,5.07069370375907,0.000306607157296326,0.00240501654664042,6.88708784908777e-07,0.010454201260862,3.05768314491303e-07,1.42332077243258,1.50888673747274e-06,1.19928589172679e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.96770169569819,2.99131266358034
4.96962260867765,5.53272022602244,0.000334544289149047,0.00262415449816102,7.51461880113036e-07,0.011406756972917,3.33629013483635e-07,1.55300952607683,1.64637200724698e-06,1.30856125366459e-06,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,3.05490366028505,6.69596093202083
3.54507278571292,3.94675762098856,0.000238646663633385,0.00187193664981577,5.36054197764977e-07,0.00813699286688676,2.37993753119172e-07,1.10783700098967,1.17443698599154e-06,9.33460194885723e-07,-1.45155975692731,-1.34422406225578,-11.0576449434127,-8.9979001910463,-17.1561490143908,-7.52845304253149,-17.9681398596544,-2.61470898215352,-16.3718401346972,-16.6014859642327,2.71711844863657,1.15319524554128
2.56755129861945,4.11455386847403,0.000262907293632291,0.0017819743428414,6.46689700388886e-07,0.00659254735744906,2.80684247488822e-07,1.00238186207293,1.06566604867316e-06,1.11145448863509e-06,-1.80835849105623,-1.3367807213374,-10.9950202172877,-9.08134448165905,-17.0027103886987,-7.77312658989377,-17.8373466074904,-2.74893210372957,-16.5032216901327,-16.4611521839431,2.75131113366531,1.67294689249005
3.24344042900504,5.19768012872942,0.000332115718858577,0.00225106607612053,8.16926041707628e-07,0.00832798730867727,3.54572326005563e-07,1.26625156759159,1.34619485419554e-06,1.40403676661748e-06,-1.80835849105623,-1.3367807213374,-10.9950202172877,-9.08134448165905,-17.0027103886987,-7.77312658989377,-17.8373466074904,-2.74893210372957,-16.5032216901327,-16.4611521839431,2.9849931182891,7.52273103841581
3.53685549344405,4.73632089203496,0.000561298405583711,0.00261737980096861,9.96898830487482e-07,0.00586209455515373,4.92999135905353e-07,0.695264491814414,2.6835762735095e-06,1.44406629355018e-06,-1.56591908906295,-1.27389649156129,-10.3144150193651,-8.77473868035215,-16.6477736888349,-7.96840544940415,-17.3519155583999,-3.19262008481883,-15.6575173653557,-16.2772047516539,2.82915714276721,8.23607654735479
2.09096269164055,2.64669520774354,0.000323643080135937,0.0021468849216089,7.99623443124586e-07,0.00277098211262579,3.39432654832743e-07,0.507022631273359,1.18807491705096e-06,5.46906186644389e-07,-1.59402173052978,-1.35833453814943,-10.3675155623673,-8.47538366960966,-16.3707712246493,-8.22019977679196,-17.2276365838248,-3.01084594723156,-15.9748225859858,-16.750634862918,2.33164630846442,10.7593820865586
3.10094793356445,3.09026916003652,0.000269599047194,0.00230707821762322,8.69996723422686e-07,0.00218662686915758,3.11878686079768e-07,0.493786726060195,1.15599409489312e-06,1.02806534545752e-06,-1.32303165519035,-1.32648131103552,-10.6733142180388,-8.52651290085005,-16.4095158964452,-8.58013466989977,-17.4353910563766,-3.16039108859846,-16.1252894009106,-16.2425713322909,2.45473950495953,35.6823260927279
3.3145531338261,3.30313876537467,0.000288170064734443,0.00246599862365798,9.29925438227026e-07,0.00233725012381734,3.33362087486265e-07,0.527800651726272,1.23562340677812e-06,1.098882433878e-06,-1.32303165519035,-1.32648131103552,-10.6733142180388,-8.52651290085005,-16.4095158964452,-8.58013466989977,-17.4353910563766,-3.16039108859846,-16.1252894009106,-16.2425713322909,2.52135446848257,27.3434239530434
2.69502638198348,2.68574548562483,0.000234307882722256,0.0020050761234959,7.56112057376018e-07,0.00190039214659105,2.71053015068578e-07,0.429148854581314,1.00467168423979e-06,8.93489116157519e-07,-1.32303165519035,-1.32648131103552,-10.6733142180388,-8.52651290085005,-16.4095158964452,-8.58013466989977,-17.4353910563766,-3.16039108859846,-16.1252894009106,-16.2425713322909,2.3144396487366,21.5673587027814
2.56932890080002,2.56048087044342,0.000223379636944586,0.00191155829376725,7.20846584006267e-07,0.00181175683389644,2.58410956538438e-07,0.409133120993601,9.57813256073917e-07,8.5181630281638e-07,-1.32303165519035,-1.32648131103552,-10.6733142180388,-8.52651290085005,-16.4095158964452,-8.58013466989977,-17.4353910563766,-3.16039108859846,-16.1252894009106,-16.2425713322909,2.26667639190422,13.5937103124412
3.26214212783048,2.21348961836844,0.000352659542239493,0.00166300461596265,1.61861393410344e-06,0.00178303008038354,2.64290382098816e-07,0.563381613375013,7.69200667424125e-07,1.03709093884828e-06,-1.1854862125597,-1.57330000353678,-10.3178777225804,-8.76699958966393,-15.7018106577566,-8.69731135615808,-17.5140876926626,-2.94166834576235,-16.4457842421189,-16.1469612249704,2.36787028657282,41.9613143973189
2.91352101535813,1.97693670835933,0.000314971251195814,0.00148528136033947,1.44563465599158e-06,0.00159247985116702,2.3604599438898e-07,0.50317371405461,6.86997139225857e-07,9.26258307200582e-07,-1.1854862125597,-1.57330000353678,-10.3178777225804,-8.76699958966393,-15.7018106577566,-8.69731135615808,-17.5140876926626,-2.94166834576235,-16.4457842421189,-16.1469612249704,2.25484853323168,25.452826237261
2.79992803649195,1.89985947824887,0.000302691084863757,0.00142737289381872,1.38927194363748e-06,0.00153039190701804,2.26842982805837e-07,0.483555869952806,6.60212348209816e-07,8.90145150727768e-07,-1.1854862125597,-1.57330000353678,-10.3178777225804,-8.76699958966393,-15.7018106577566,-8.69731135615808,-17.5140876926626,-2.94166834576235,-16.4457842421189,-16.1469612249704,2.2150799281577,13.1650063142377
1.88344641259494,1.98151840590114,0.000200220204789908,0.001112310854062,1.11397578922314e-06,0.00142388964106276,2.24215844952671e-07,0.394406045739224,4.9235498770824e-07,6.02903878384515e-07,-1.36861017338105,-1.31785004767678,-10.5178062433037,-8.80302904735403,-15.7092886200429,-8.55607643840389,-17.3123701256655,-2.93208779757237,-16.5257793310468,-16.3232215287445,2.00171347015464,22.4116471314244
3.22806441625961,5.45640250538921,0.000273320096771346,0.00212544532386831,1.60226595513269e-06,0.00243325751287308,2.26543596337135e-07,0.384539042148501,1.05403629803937e-06,9.04243148087079e-07,-1.50999228679796,-0.985085301675349,-10.8867419264703,-8.83564892686525,-16.0259667011344,-8.70039937155192,-17.9822034247126,-3.63758494762047,-16.4447586625479,-16.5980425360744,2.68187499247731,18.4371139817862
2.35122973188614,3.97428741978901,0.000199078535921974,0.00154811354253211,1.16704466401638e-06,0.00177231513125493,1.65007871773971e-07,0.280087232589431,7.67729872413442e-07,6.58624829147671e-07,-1.50999228679796,-0.985085301675349,-10.8867419264703,-8.83564892686525,-16.0259667011344,-8.70039937155192,-17.9822034247126,-3.63758494762047,-16.4447586625479,-16.5980425360744,2.36493076824979,45.164802331053
2.1204506250088,3.58420112206388,0.000179538477332435,0.00139616230788876,1.05249629743393e-06,0.00159835794725484,1.48811934490897e-07,0.252595966845322,6.92375256113786e-07,5.93979147027955e-07,-1.50999228679796,-0.985085301675349,-10.8867419264703,-8.83564892686525,-16.0259667011344,-8.70039937155192,-17.9822034247126,-3.63758494762047,-16.4447586625479,-16.5980425360744,2.26162091186084,38.479870053878
