"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.0346726296575,9.6704872622069,11.0986589688185,1.8012322583146,0.0221054441689832,1.20290903940461,4.5283258200306e-10,0.0695933791929135,0.0213717179904454,0.0350519976144517,-2.54607104682469,-0.987327285575744,-0.849581695431343,-2.66793496419988,-7.06833734113895,-3.07166316016476,-24.7719046177389,-5.9214918255363,-7.10209280308622,-6.60732865667706,3.25640598283112,4.46626987850518
1.77739790098141,8.44769989568658,9.69528604619165,1.57347496026783,0.0193103153271523,1.05080688192539,3.95574044205684e-10,0.0607936256165737,0.0186693653528816,0.0306198383351818,-2.54607104682469,-0.987327285575744,-0.849581695431343,-2.66793496419988,-7.06833734113895,-3.07166316016476,-24.7719046177389,-5.9214918255363,-7.10209280308622,-6.60732865667706,3.12122148819733,14.7499743404852
2.78387320301067,10.583009823029,11.9284934868792,1.97341822124499,0.0262709848555625,1.51268508898299,2.43285341729471e-10,0.0884759342964556,0.0154889643970381,0.0419733733435448,-2.34185442873192,-1.0064477569707,-0.886767676525232,-2.68593044844593,-7.00498781151519,-2.95181134895408,-25.5024837409464,-5.79072231807252,-7.53332510828701,-6.53641745502361,3.36569762527131,4.70874658647203
1.58508653748911,6.02577243046007,6.79186624524807,1.12362827874066,0.0149582187781031,0.861295251311866,1.38522228500485e-10,0.0503765804395888,0.0088191333279266,0.0238988718839298,-2.34185442873192,-1.0064477569707,-0.886767676525232,-2.68593044844593,-7.00498781151519,-2.95181134895408,-25.5024837409464,-5.79072231807252,-7.53332510828701,-6.53641745502361,2.80249343235569,5.97164995102141
1.54691873301727,5.88067593353195,6.62832273092478,1.0965720749135,0.0145980350555955,0.840555848151792,1.35186707563701e-10,0.0491635466860981,0.00860677460270231,0.0233234033226938,-2.34185442873192,-1.0064477569707,-0.886767676525232,-2.68593044844593,-7.00498781151519,-2.95181134895408,-25.5024837409464,-5.79072231807252,-7.53332510828701,-6.53641745502361,2.77811946695675,6.20509687615733
1.14896400052755,4.36783445838685,4.92314433794242,0.814471898987175,0.0108425972220295,0.624317483101117,1.00409062884368e-10,0.0365159100312942,0.00639262681878025,0.0173233087269496,-2.34185442873192,-1.0064477569707,-0.886767676525232,-2.68593044844593,-7.00498781151519,-2.95181134895408,-25.5024837409464,-5.79072231807252,-7.53332510828701,-6.53641745502361,2.48071509597417,2.76847326141845
1.13961574495215,4.33229667581984,4.88308841670854,0.807845153965379,0.0107543791665585,0.619237881486494,9.95921098888876e-11,0.0362188075464606,0.00634061482425934,0.0171823619981427,-2.34185442873192,-1.0064477569707,-0.886767676525232,-2.68593044844593,-7.00498781151519,-2.95181134895408,-25.5024837409464,-5.79072231807252,-7.53332510828701,-6.53641745502361,2.47254556848742,3.62571950998456
1.13226933710212,3.70815659576678,5.25228696490509,0.818074296825291,0.0121957891362341,1.02281705494851,7.6548557571152e-11,0.0166690144564843,0.00478123677874762,0.0193305904010135,-2.35956388231958,-1.17325288542194,-0.825124169986984,-2.68458988319104,-6.89045230369142,-2.46122712504211,-25.7768836010677,-6.57799146885579,-7.82684378972438,-6.42985420708067,2.48378776410187,8.82348875564845
1.15405088751248,3.77949068313767,5.35332560434098,0.833811653611201,0.0124304004492499,1.04249306357377,7.80211279313493e-11,0.0169896775414745,0.00487321379031866,0.0197024544226599,-2.35956388231958,-1.17325288542194,-0.825124169986984,-2.68458988319104,-6.89045230369142,-2.46122712504211,-25.7768836010677,-6.57799146885579,-7.82684378972438,-6.42985420708067,2.50284214606453,20.1562229136034
1.05365893380075,3.45070929418754,4.88763486046638,0.761277606941849,0.0113490684213276,0.951805628110084,7.12339978761884e-11,0.0155117297839043,0.00444928841704542,0.0179885196960287,-2.35956388231958,-1.17325288542194,-0.825124169986984,-2.68458988319104,-6.89045230369142,-2.46122712504211,-25.7768836010677,-6.57799146885579,-7.82684378972438,-6.42985420708067,2.41183268785209,45.760298738348
1.345751475478,4.40730579424546,6.24257206394473,0.97231697081979,0.014495227139782,1.21566266588466,9.09812982843318e-11,0.0198118504710109,0.00568270837933058,0.0229752495290602,-2.35956388231958,-1.17325288542194,-0.825124169986984,-2.68458988319104,-6.89045230369142,-2.46122712504211,-25.7768836010677,-6.57799146885579,-7.82684378972438,-6.42985420708067,2.6565164571762,62.9636595737426
0.98469592159656,3.22485698132407,4.5677343578283,0.71145123978058,0.0106062607452014,0.889509014811701,6.65716627435393e-11,0.014496471832703,0.0041580781197077,0.0168111534121805,-2.35956388231958,-1.17325288542194,-0.825124169986984,-2.68458988319104,-6.89045230369142,-2.46122712504211,-25.7768836010677,-6.57799146885579,-7.82684378972438,-6.42985420708067,2.34414148781006,191.233977867658
1.0735220359735,3.5157605067575,4.9797743446032,0.775628868439692,0.0115630159316526,0.96974863778168,7.2576869020349e-11,0.0158041499055298,0.00453316439207751,0.0183276311420542,-2.35956388231958,-1.17325288542194,-0.825124169986984,-2.68458988319104,-6.89045230369142,-2.46122712504211,-25.7768836010677,-6.57799146885579,-7.82684378972438,-6.42985420708067,2.43050874766824,19.1699705160257
0.916709244679116,4.58736427701556,3.87686989948358,1.33777107457035,0.00836335904480368,0.878139992995719,3.49586294259678e-11,0.0107540433903252,0.00347721214353108,0.0128111203797041,-2.54074722123513,-0.930476664356317,-1.09875419078897,-2.16277744007897,-7.23767742487536,-2.5837315446393,-26.5306380618801,-6.98625575770244,-8.11530670634276,-6.81122399747045,2.45378229190765,30.9040885742262
0.954716333691058,4.77755801992666,4.03760629459758,1.39323553574375,0.00871010686424555,0.914547987212486,3.6408026547291e-11,0.0111999098269809,0.00362137858694778,0.0133422739547774,-2.54074722123513,-0.930476664356317,-1.09875419078897,-2.16277744007897,-7.23767742487536,-2.5837315446393,-26.5306380618801,-6.98625575770244,-8.11530670634276,-6.81122399747045,2.49440620582652,79.7140372264618
1.19938121240678,6.00190143194683,5.07232249197357,1.75027960354272,0.0109422434312431,1.14891893539348,4.57383009807799e-11,0.0140701074791476,0.00454942823006409,0.0167614946423685,-2.54074722123513,-0.930476664356317,-1.09875419078897,-2.16277744007897,-7.23767742487536,-2.5837315446393,-26.5306380618801,-6.98625575770244,-8.11530670634276,-6.81122399747045,2.72255298870496,41.5393051298489
0.789858947547773,3.95258446545947,3.34040525538457,1.15265604569076,0.00720607325761736,0.756626743641051,3.01212040855692e-11,0.00926594494761383,0.00299605042714626,0.0110383724378856,-2.54074722123513,-0.930476664356317,-1.09875419078897,-2.16277744007897,-7.23767742487536,-2.5837315446393,-26.5306380618801,-6.98625575770244,-8.11530670634276,-6.81122399747045,2.30484632436469,26.6839977518543
0.83164473305226,4.16168742893773,3.51712219697637,1.21363482985876,0.00758729503450202,0.796654451011969,3.17147014776846e-11,0.00975613979731384,0.00315455001862148,0.0116223337444456,-2.54074722123513,-0.930476664356317,-1.09875419078897,-2.16277744007897,-7.23767742487536,-2.5837315446393,-26.5306380618801,-6.98625575770244,-8.11530670634276,-6.81122399747045,2.35639728833927,37.3894484766158
1.19046781140666,5.95729730302371,5.03462668358068,1.73727210950552,0.0108609243289137,1.14038055319951,4.53983891883581e-11,0.0139655431348181,0.00451561839736338,0.0166369288066164,-2.54074722123513,-0.930476664356317,-1.09875419078897,-2.16277744007897,-7.23767742487536,-2.5837315446393,-26.5306380618801,-6.98625575770244,-8.11530670634276,-6.81122399747045,2.71509356993673,15.6553654327684
1.41532608913747,7.08252521649874,5.98557846425072,2.06541203126586,0.0129123605086778,1.35577823526464,5.39733405703574e-11,0.0166033868016367,0.00536853870817877,0.0197793498971669,-2.54074722123513,-0.930476664356317,-1.09875419078897,-2.16277744007897,-7.23767742487536,-2.5837315446393,-26.5306380618801,-6.98625575770244,-8.11530670634276,-6.81122399747045,2.88810717746768,9.29397169442027
1.15064213182137,5.95244787225774,6.85204608530504,1.16962938468982,0.0119083661059061,1.18113606206034,3.92289407819721e-11,0.0202715733296385,0.00272474090754344,0.012459968848131,-2.65410748204312,-1.01062510202655,-0.86988033782426,-2.63774071067494,-7.22494173584915,-2.62795090430649,-26.7560340003578,-6.69296334698151,-8.6998095792694,-7.17966190985749,2.79442764408153,6.85402023147866
1.36963362400859,7.0853243815239,8.15613512850853,1.39223455199219,0.0141747796074837,1.40593119301673,4.66950364873064e-11,0.0241296817455134,0.00324331663205822,0.0148313639980194,-2.65410748204312,-1.01062510202655,-0.86988033782426,-2.63774071067494,-7.22494173584915,-2.62795090430649,-26.7560340003578,-6.69296334698151,-8.6998095792694,-7.17966190985749,2.96865075838702,5.73535647470007
1.69916604106562,8.79004601521393,10.1184927076653,1.7272047286775,0.0175852167517135,1.74419676720344,5.79298134148711e-11,0.0299352579295617,0.00402365522064761,0.0183997746597085,-2.65410748204312,-1.01062510202655,-0.86988033782426,-2.63774071067494,-7.22494173584915,-2.62795090430649,-26.7560340003578,-6.69296334698151,-8.6998095792694,-7.17966190985749,3.18424504866032,4.88205263162152
1.44574369731733,7.47905344062492,8.60936877556954,1.46960055115988,0.0149624672753021,1.48405830985428,4.92898637373865e-11,0.0254705599295584,0.00342354663101732,0.0156555378364611,-2.65410748204312,-1.01062510202655,-0.86988033782426,-2.63774071067494,-7.22494173584915,-2.62795090430649,-26.7560340003578,-6.69296334698151,-8.6998095792694,-7.17966190985749,3.02273134063439,7.52610204042186
1.17441570346715,6.07543219731014,6.9936171298759,1.19379525451759,0.0121544064576137,1.20553967289489,4.00394551969033e-11,0.0206904070291851,0.00278103714543553,0.0127174059381899,-2.65410748204312,-1.01062510202655,-0.86988033782426,-2.63774071067494,-7.22494173584915,-2.62795090430649,-26.7560340003578,-6.69296334698151,-8.6998095792694,-7.17966190985749,2.81487823231272,12.3050163087549
1.29765898835824,8.25886884864979,10.3074030002531,1.38028859334226,0.0115381154502103,1.16294603005744,5.98926857494182e-11,0.0191325123882077,0.0023268887662694,0.0147536305017678,-2.85094772985519,-1.00022195789396,-0.778647217830659,-2.78921698987078,-7.57360892989889,-2.96055312612434,-26.6499763187386,-7.06787576457143,-9.17473278993636,-7.32777568355618,3.11150959278652,8.80937237143235
1.76905660938402,11.259049298633,14.0517497792329,1.88170288251061,0.0157295403339012,1.58540678197195,8.16497650995487e-11,0.0260827365264136,0.00317217234126991,0.0201131482043545,-2.85094772985519,-1.00022195789396,-0.778647217830659,-2.78921698987078,-7.57360892989889,-2.96055312612434,-26.6499763187386,-7.06787576457143,-9.17473278993636,-7.32777568355618,3.4213941453032,11.5730514518939
1.6158353353097,10.2838821562978,12.8347016685467,1.71872510579152,0.0143671756714142,1.448091760072,7.45779275053981e-11,0.0238236623392322,0.00289742461124562,0.0183711111337658,-2.85094772985519,-1.00022195789396,-0.778647217830659,-2.78921698987078,-7.57360892989889,-2.96055312612434,-26.6499763187386,-7.06787576457143,-9.17473278993636,-7.32777568355618,3.33079978829552,3.14425586283672
2.05965879466553,13.1085685921474,16.3600248062801,2.19080942370744,0.018313425309802,1.8458408873348,9.50623376762468e-11,0.030367336687025,0.00369326375777555,0.0234171266016944,-2.85094772985519,-1.00022195789396,-0.778647217830659,-2.78921698987078,-7.57360892989889,-2.96055312612434,-26.6499763187386,-7.06787576457143,-9.17473278993636,-7.32777568355618,3.5734880652804,1.12249272362276
2.9931864140794,19.0499462919126,23.7751049401907,3.18378025518694,0.0266138721493715,2.68245686170558,1.38148754716131e-10,0.0441311443617723,0.00536721273058278,0.0340307945095107,-2.85094772985519,-1.00022195789396,-0.778647217830659,-2.78921698987078,-7.57360892989889,-2.96055312612434,-26.6499763187386,-7.06787576457143,-9.17473278993636,-7.32777568355618,3.94728624014052,1.59327085418198
0.98697221066437,6.28152243252421,7.83959454420232,1.04981855521948,0.00877564862183267,0.884512359923846,4.55531206480655e-11,0.0145517876551244,0.00176978279364484,0.0112213019308545,-2.85094772985519,-1.00022195789396,-0.778647217830659,-2.78921698987078,-7.57360892989889,-2.96055312612434,-26.6499763187386,-7.06787576457143,-9.17473278993636,-7.32777568355618,2.83783433455492,2.17184726958843
1.27034083913361,8.08500420958961,10.0904128851262,1.35123093635821,0.0112952165357284,1.13846384061143,5.86318326736524e-11,0.0187297372114068,0.00227790340484829,0.0144430389802138,-2.85094772985519,-1.00022195789396,-0.778647217830659,-2.78921698987078,-7.57360892989889,-2.96055312612434,-26.6499763187386,-7.06787576457143,-9.17473278993636,-7.32777568355618,3.09023297158951,4.56156239754128
1.18617705225649,7.54934909229007,9.42189359218975,1.26170794453896,0.0105468754858632,1.0630372896443,5.47473026976456e-11,0.0174888374761827,0.00212698565837714,0.0134861455094681,-2.85094772985519,-1.00022195789396,-0.778647217830659,-2.78921698987078,-7.57360892989889,-2.96055312612434,-26.6499763187386,-7.06787576457143,-9.17473278993636,-7.32777568355618,3.02168330449663,26.86413415244
0.728163230392141,4.63434898857852,5.78385533715113,0.774529679999455,0.00647445245186648,0.652570933978348,3.36079447092134e-11,0.0107359423015601,0.00130570115570467,0.00827879384534688,-2.85094772985519,-1.00022195789396,-0.778647217830659,-2.78921698987078,-7.57360892989889,-2.96055312612434,-26.6499763187386,-7.06787576457143,-9.17473278993636,-7.32777568355618,2.53371769150836,17.5495161225854
0.636153619235022,4.04875961711868,5.05301607151873,0.67666127397184,0.00565635037298139,0.57011305175948,2.93612953380012e-11,0.00937936477149195,0.00114071472050786,0.00723269790041691,-2.85094772985519,-1.00022195789396,-0.778647217830659,-2.78921698987078,-7.57360892989889,-2.96055312612434,-26.6499763187386,-7.06787576457143,-9.17473278993636,-7.32777568355618,2.39863252472487,10.6082389152667
1.93226644334376,8.73143388920234,13.9594616191562,1.55800194804793,0.0185890127349526,1.86302082160342,1.91227252873057e-10,0.0278258366601042,0.00321475953650727,0.0382909690184416,-2.67821782457426,-1.16998185664821,-0.700753930861685,-2.89350726368974,-7.32209604746654,-2.71471219354819,-25.7144700510108,-6.91870177511473,-9.07691417982245,-6.5994526679521,3.3369114614892,7.96954164915578
0.787576580182632,4.77174738017946,8.59957043355581,0.869250553199444,0.018755492989655,1.04323193330394,8.8587469812301e-11,0.0211167355339536,0.00128442022913451,0.026815977449134,-3.02005502718584,-1.21854779395138,-0.629548106426491,-2.92138423053621,-6.75752896887359,-2.73893683621763,-25.9282910514112,-6.6389497584639,-9.43870820485369,-6.40001775448288,2.7812603588519,32.4311484616212
0.52113184401373,5.50931698293561,6.24613674262051,0.324621067266824,0.011547519762236,1.05081932635418,5.18462435183177e-11,0.0142530378692352,0.000727402843527607,0.0213068546740174,-3.26913788033687,-0.910945014679868,-0.78542251916932,-3.74248239438983,-7.0786702748957,-2.56781549992252,-26.3001243035187,-6.86817088180319,-9.84341578687393,-6.466112112978,2.61738567062126,32.7886054174033
0.50532930568325,5.34225524261465,6.05673205275842,0.314777422290428,0.0111973586163362,1.018954812846,5.02740842655278e-11,0.0138208359613272,0.000705345447786804,0.0206607563947511,-3.26913788033687,-0.910945014679868,-0.78542251916932,-3.74248239438983,-7.0786702748957,-2.56781549992252,-26.3001243035187,-6.86817088180319,-9.84341578687393,-6.466112112978,2.58659290857338,40.0624682729436
0.611608968275588,6.4658257109839,7.3305695914482,0.380980664129885,0.0135523605572202,1.23325897547454,6.08476105834894e-11,0.0167276014431507,0.000853692031605975,0.0250060777403393,-3.26913788033687,-0.910945014679868,-0.78542251916932,-3.74248239438983,-7.0786702748957,-2.56781549992252,-26.3001243035187,-6.86817088180319,-9.84341578687393,-6.466112112978,2.77747573893128,41.7811009683567
0.554740716445608,5.86462425074744,6.64896304346208,0.345556552526065,0.0122922432387452,1.11858884206134,5.51899151908421e-11,0.0151722458144347,0.000774314560122036,0.022680977880821,-3.26913788033687,-0.910945014679868,-0.78542251916932,-3.74248239438983,-7.0786702748957,-2.56781549992252,-26.3001243035187,-6.86817088180319,-9.84341578687393,-6.466112112978,2.67988342836425,37.8102327192201
0.753644478026186,7.96740089783482,9.03296645397166,0.469456774915799,0.0166996597956469,1.51966185104045,7.49784062954933e-11,0.0206122949665004,0.00105194710824596,0.0308133029167885,-3.26913788033687,-0.910945014679868,-0.78542251916932,-3.74248239438983,-7.0786702748957,-2.56781549992252,-26.3001243035187,-6.86817088180319,-9.84341578687393,-6.466112112978,2.98630334361062,39.3609857163328
