"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
11.6672718894275,23.2405697392743,9.89988254445973,1.05330768939149,0.250469239611217,0.0513898441926699,0.119423968854067,0.0247662048081196,0.00608392449637773,8.08922464258137e-05,-1.37864036181092,-0.689528562380824,-1.54290511664917,-3.78349261640339,-5.21984717148381,-6.80374271936681,-5.96050336352198,-7.53370327401732,-8.93753332437977,-13.2578205894772,3.83542800952334,59.5011779178638
10.9137711756801,21.7396373831588,9.26052412083158,0.985282524359447,0.234293328686417,0.0480709634255532,0.111711279321939,0.0231667432393323,0.00569100989784508,7.56680289741135e-05,-1.37864036181092,-0.689528562380824,-1.54290511664917,-3.78349261640339,-5.21984717148381,-6.80374271936681,-5.96050336352198,-7.53370327401732,-8.93753332437977,-13.2578205894772,3.76866576422727,70.792882946406
10.7492555096805,21.6040909002403,10.0270209192835,1.61549036132701,0.299191931610972,0.0466552129322777,0.106281825378248,0.0202734230976781,0.00755742223761058,9.1383037444609e-05,-1.42011117202995,-0.722064979004875,-1.48966412845698,-3.31530912939873,-5.00161766907823,-6.859918281623,-6.03660865234886,-7.69339212699751,-8.68017279008848,-13.0953983519645,3.79494766929195,120.676789273815
11.0553194476257,22.2192249558685,10.3125206458135,1.66148827636912,0.30771083421849,0.0479836284846726,0.109307991606967,0.0208506690012029,0.00777260499223714,9.39849899497386e-05,-1.42011117202995,-0.722064979004875,-1.48966412845698,-3.31530912939873,-5.00161766907823,-6.859918281623,-6.03660865234886,-7.69339212699751,-8.68017279008848,-13.0953983519645,3.82302288213406,108.673534195096
11.2046812715143,22.5194156451129,10.4518469583497,1.68393565299209,0.311868131675782,0.0486319066553051,0.110784786652951,0.0211323699476181,0.00787761602005106,9.52547650642027e-05,-1.42011117202995,-0.722064979004875,-1.48966412845698,-3.31530912939873,-5.00161766907823,-6.859918281623,-6.03660865234886,-7.69339212699751,-8.68017279008848,-13.0953983519645,3.83644283367651,231.823943093915
11.0857627792718,22.2804106355276,10.3409185123442,1.66606356149438,0.308558185850579,0.0481157622979435,0.109608995974668,0.0209080860513799,0.00779400862445727,9.42437989540693e-05,-1.42011117202995,-0.722064979004875,-1.48966412845698,-3.31530912939873,-5.00161766907823,-6.859918281623,-6.03660865234886,-7.69339212699751,-8.68017279008848,-13.0953983519645,3.82577282457309,169.214802420927
8.63552384761488,22.9032995204966,10.3464084454639,1.41552204401115,0.357053963434495,0.049505871800977,0.089616997192512,0.0183782223759517,0.00506357997776449,8.80449928699896e-05,-1.62421646848779,-0.648819859819151,-1.44346139447541,-3.43260244511266,-4.80996919441065,-6.78576483806534,-6.19231112004763,-7.77668972572431,-9.06578238422447,-13.1177634353977,3.78010084386474,320.834888002375
8.05315226737342,21.3587226112245,9.64865642224729,1.32006057297774,0.332974581038457,0.0461672425179452,0.0835733114598957,0.0171388123996747,0.00472209692180093,8.21073216256208e-05,-1.62421646848779,-0.648819859819151,-1.44346139447541,-3.43260244511266,-4.80996919441065,-6.78576483806534,-6.19231112004763,-7.77668972572431,-9.06578238422447,-13.1177634353977,3.71028006927759,730.177517632587
7.88243921419582,20.9059542258919,9.44412141009103,1.29207754678992,0.325916089472378,0.0451885759454827,0.081801700208823,0.0167754988926843,0.00462199654419015,8.03667868514639e-05,-1.62421646848779,-0.648819859819151,-1.44346139447541,-3.43260244511266,-4.80996919441065,-6.78576483806534,-6.19231112004763,-7.77668972572431,-9.06578238422447,-13.1177634353977,3.68885386940713,658.123608382486
6.57647225166113,22.668110032847,8.91850174343412,1.30558758965591,0.29213023582334,0.0525216482438483,0.0959443648633454,0.026639869854212,0.00609570433969159,8.97415173140943e-05,-1.80393226518196,-0.566471642382294,-1.49930276828133,-3.42077753507202,-4.91798629783716,-6.63396058165721,-6.03141752296442,-7.31277705345695,-8.78760169726341,-13.0060077844515,3.68743073478266,647.845300992002
6.98908984157935,24.0903407626113,9.47806172547886,1.38750208485277,0.310458918623943,0.0558169340882363,0.10196405613265,0.0283112946659267,0.0064781578401777,9.53720327595737e-05,-1.80393226518196,-0.566471642382294,-1.49930276828133,-3.42077753507202,-4.91798629783716,-6.63396058165721,-6.03141752296442,-7.31277705345695,-8.78760169726341,-13.0060077844515,3.74828260430593,793.612915787628
6.9768916814045,24.0482955404221,9.46151952646652,1.38508045727927,0.309917070156843,0.0557195159811708,0.101786096782151,0.0282618825514854,0.00646685141705772,9.52055785633663e-05,-1.80393226518196,-0.566471642382294,-1.49930276828133,-3.42077753507202,-4.91798629783716,-6.63396058165721,-6.03141752296442,-7.31277705345695,-8.78760169726341,-13.0060077844515,3.74653576492244,347.150049896758
7.32457763909293,21.451422263328,8.60999526807806,1.25507384150946,0.319539019102046,0.0465246548192032,0.0900312503637608,0.0242830680309119,0.0035238164950773,7.62289538551489e-05,-1.67552735836108,-0.600971902251172,-1.51383908255465,-3.4395684427007,-4.80763873851596,-6.73453574714515,-6.07436129406666,-7.38473881176689,-9.31497349658031,-13.1485320470001,3.66676285140971,642.89635174622
7.02844591783157,20.5841440513477,8.26189427926748,1.20433136934115,0.30662009812129,0.0446436690761935,0.0863912986216648,0.0233013067488523,0.0033813490525142,7.31470271656703e-05,-1.67552735836108,-0.600971902251172,-1.51383908255465,-3.4395684427007,-4.80763873851596,-6.73453574714515,-6.07436129406666,-7.38473881176689,-9.31497349658031,-13.1485320470001,3.62549297542551,101.838738055415
6.36591709263957,18.7480413362771,7.66329753330552,1.55849550852734,0.346650147657857,0.0541922357965598,0.0748183270465697,0.0214704951669712,0.00260110651602257,6.71911155262805e-05,-1.69968013972415,-0.619549160142378,-1.51419606654094,-3.10691750673615,-4.61007767267416,-6.46585607682096,-6.14333085505819,-7.39171404919131,-9.50245678644093,-13.158607973643,3.55063844503704,194.430116393631
7.29240379902591,22.0907310097521,8.15109699749116,1.68623581636372,0.496862937064423,0.0739608472892716,0.090032508438799,0.0206799166804696,0.0045463839083068,9.53273473119532e-05,-1.69970963409463,-0.5913847557758,-1.5883903458845,-3.16404414784251,-4.38598393647298,-6.2907622814799,-6.09412733399365,-7.5651351233394,-9.07996597242247,-12.9447366932165,3.68654286499854,390.797854971439
6.93015672045693,20.0928598847335,9.42861744843618,1.56212756788703,0.526724701074979,0.0482324770220003,0.0612206705032924,0.0182643767001385,0.00355079556211834,9.49017592880913e-05,-1.71922950565959,-0.654747411049448,-1.4113624595363,-3.20906321572556,-4.29618918917564,-6.68683462107826,-6.44838232655814,-7.65791467807624,-9.29569553198699,-12.9177802475744,3.65511193339024,267.712673006335
6.82633469464059,19.7918448425312,9.28736549647752,1.53872503094254,0.518833735874772,0.047509896902018,0.0603035117304288,0.0179907545201835,0.00349760040313577,9.34800175728224e-05,-1.71922950565959,-0.654747411049448,-1.4113624595363,-3.20906321572556,-4.29618918917564,-6.68683462107826,-6.44838232655814,-7.65791467807624,-9.29569553198699,-12.9177802475744,3.64001738726562,108.610650518025
6.77604430208057,19.6460360459893,9.21894440704092,1.52738906672315,0.515011428089159,0.0471598860290433,0.0598592488260547,0.0178582145631285,0.0034718331788258,9.27913395354057e-05,-1.71922950565959,-0.654747411049448,-1.4113624595363,-3.20906321572556,-4.29618918917564,-6.68683462107826,-6.44838232655814,-7.65791467807624,-9.29569553198699,-12.9177802475744,3.63262300107542,19.3282104349775
6.82967651651801,19.8015339103909,9.2919121122806,1.53947831146595,0.519087730149423,0.047533155300553,0.0603330332238511,0.0179995618669862,0.0034993126481499,9.35257805747555e-05,-1.71922950565959,-0.654747411049448,-1.4113624595363,-3.20906321572556,-4.29618918917564,-6.68683462107826,-6.44838232655814,-7.65791467807624,-9.29569553198699,-12.9177802475744,3.64050681597104,18.8724423268925
9.95041673400969,28.8496115305718,13.5377418753828,2.2429247878735,0.756278752588897,0.0692528705831066,0.0879015019162639,0.0262242495926315,0.00509828233408553,0.00013626128409473,-1.71922950565959,-0.654747411049448,-1.4113624595363,-3.20906321572556,-4.29618918917564,-6.68683462107826,-6.44838232655814,-7.65791467807624,-9.29569553198699,-12.9177802475744,4.01684393876808,18.9690078041437
6.86636770505452,19.9079140313616,9.34183121142853,1.54774887725882,0.521876434084058,0.0477885184877625,0.0606571614152291,0.0180962612225763,0.00351811206563489,9.40282307332357e-05,-1.71922950565959,-0.654747411049448,-1.4113624595363,-3.20906321572556,-4.29618918917564,-6.68683462107826,-6.44838232655814,-7.65791467807624,-9.29569553198699,-12.9177802475744,3.64586475374035,13.9620362987804
8.33825387319382,26.0948530892713,9.3098054639548,1.34675072432819,0.381182683372831,0.0376116711912219,0.0791792421575012,0.0176630441209962,0.00402044339715579,6.67030413584997e-05,-1.69925972251187,-0.558375454002018,-1.58904535355498,-3.52241872882693,-4.78459008409241,-7.10055442196927,-6.35615465772481,-7.85639427411811,-9.3364766338731,-13.435373557743,3.82011354923948,48.0695129758162
7.37876156868121,23.0920888286345,8.23851561898003,1.19177859518208,0.337319560844804,0.0332836536450239,0.0700679972035067,0.0156305376554823,0.00355780642795759,5.90274469421652e-05,-1.69925972251187,-0.558375454002018,-1.58904535355498,-3.52241872882693,-4.78459008409241,-7.10055442196927,-6.35615465772481,-7.85639427411811,-9.3364766338731,-13.435373557743,3.69786553792094,132.425237157961
7.54905102538013,23.6250155567947,8.42864675896921,1.2192828487875,0.34510433125858,0.034051784617059,0.0716850492067061,0.0159912642815549,0.00363991464056448,6.0389701539572e-05,-1.69925972251187,-0.558375454002018,-1.58904535355498,-3.52241872882693,-4.78459008409241,-7.10055442196927,-6.35615465772481,-7.85639427411811,-9.3364766338731,-13.435373557743,3.72068158587027,137.066955707039
9.26365273184639,23.6547356745195,9.70847934420221,1.11380980742633,0.362423332487161,0.0443075210873975,0.0559304714877312,0.0196119977397336,0.00334599912881563,5.10058111104468e-05,-1.56322228313502,-0.625757382665173,-1.51632105464437,-3.68153431998582,-4.80426304113828,-6.90592155759735,-6.67296665771812,-7.72093448793749,-9.48931065427863,-13.6728917058841,3.78932071749517,180.955528014911
9.22679169082886,23.5606110125533,9.66984829166996,1.10937784196026,0.360981212223024,0.0441312168368536,0.0557079183045196,0.0195339595539287,0.00333268504907818,5.08028536648367e-05,-1.56322228313502,-0.625757382665173,-1.51632105464437,-3.68153431998582,-4.80426304113828,-6.90592155759735,-6.67296665771812,-7.72093448793749,-9.48931065427863,-13.6728917058841,3.78533367543117,131.916361260727
11.1503129585885,28.4723222424822,11.6857341454196,1.34065128396425,0.436235435168451,0.0533313090251465,0.0673214205089608,0.0236062295156409,0.00402745423705262,6.13937906623985e-05,-1.56322228313502,-0.625757382665173,-1.51632105464437,-3.68153431998582,-4.80426304113828,-6.90592155759735,-6.67296665771812,-7.72093448793749,-9.48931065427863,-13.6728917058841,3.97468984868209,81.1239310569442
9.71470919562089,27.209476536341,12.361520642258,1.07812729182017,0.493862626820678,0.0727239732798313,0.0935517722055055,0.0300742324221344,0.00428996821997117,5.48242231831169e-05,-1.65932875177064,-0.629404585912714,-1.41838142683716,-3.85774435362654,-4.63846778443363,-6.55405409315215,-6.30221018311046,-7.43705644017875,-9.3844458546099,-13.7443483333954,3.93296990060812,93.9186042552714
9.57540327918346,26.8193010829794,12.1842602706962,1.06266728088223,0.486780789944443,0.0716811340614134,0.0922102688111159,0.0296429772579957,0.0042284514064118,5.40380608287217e-05,-1.65932875177064,-0.629404585912714,-1.41838142683716,-3.85774435362654,-4.63846778443363,-6.55405409315215,-6.30221018311046,-7.43705644017875,-9.3844458546099,-13.7443483333954,3.91852640388081,12.9483745232519
10.9960239940599,24.8180343524105,12.8482964993939,1.2366951921762,0.535458335016875,0.0610587262282235,0.113413941409175,0.0306280975740368,0.00569152810006919,6.95600163681103e-05,-1.52731406696556,-0.713277238813165,-1.37163658492509,-3.71240516520287,-4.54948001721666,-6.72076697221636,-6.10155877446666,-7.41068528929525,-9.09362432734984,-13.4981684525068,3.92484781933784,28.2299451586359
11.2454877862482,21.845714400468,9.88498670898116,1.11970307862822,0.414171999322049,0.0608401819272867,0.0826924391390504,0.0319887035496619,0.0039989432446082,5.89924999821957e-05,-1.37977481725823,-0.715737014759645,-1.50872466772816,-3.68667823799355,-4.68121571392114,-6.59924660112314,-6.29236888608012,-7.24211423236507,-9.32146692139968,-13.5378420208701,3.79974177978546,55.7558234995716
8.76921126532321,22.5324834464974,9.60419375787021,0.892416158080968,0.397637972536328,0.0718480923248814,0.0810095906113191,0.0235573679283388,0.00397562936818697,5.72231062079851e-05,-1.57534451260692,-0.631633402609504,-1.48439152654674,-3.86041408967415,-4.66880468380054,-6.37979259701911,-6.25977910811745,-7.49490802365969,-9.2741635911972,-13.5151441658688,3.7465913794076,46.4040021735713
9.66075677604429,24.8233091381488,10.5806300153457,0.983146053320037,0.43806490930188,0.0791527223797442,0.0892456490947626,0.0259523912645842,0.00437982244875671,6.30408476109074e-05,-1.57534451260692,-0.631633402609504,-1.48439152654674,-3.86041408967415,-4.66880468380054,-6.37979259701911,-6.25977910811745,-7.49490802365969,-9.2741635911972,-13.5151441658688,3.84341649896825,85.9202342003053
7.03442902203441,18.0749614416673,7.70422986281124,0.71587260612153,0.318974650015958,0.0576346367462416,0.0649837480267828,0.0188970966286489,0.00318914458350616,4.59028602301066e-05,-1.57534451260692,-0.631633402609504,-1.48439152654674,-3.86041408967415,-4.66880468380054,-6.37979259701911,-6.25977910811745,-7.49490802365969,-9.2741635911972,-13.5151441658688,3.52616103741097,93.6643876061303
9.6180077789423,24.7134656139811,10.5338105650326,0.978795616935134,0.436126465350506,0.078802470367602,0.0888507357269013,0.0258375515346667,0.00436044166715652,6.27618908920604e-05,-1.57534451260692,-0.631633402609504,-1.48439152654674,-3.86041408967415,-4.66880468380054,-6.37979259701911,-6.25977910811745,-7.49490802365969,-9.2741635911972,-13.5151441658688,3.83898166425207,38.7275064488151
9.69076884965433,24.9004251445208,10.6134997639817,0.986200291451239,0.439425800235036,0.079398617953514,0.0895228993197811,0.0260330148735876,0.00439342879003806,6.32366900902077e-05,-1.57534451260692,-0.631633402609504,-1.48439152654674,-3.86041408967415,-4.66880468380054,-6.37979259701911,-6.25977910811745,-7.49490802365969,-9.2741635911972,-13.5151441658688,3.84651828001154,64.9088434088653
11.7148014863438,28.1696887331996,10.5604279128362,1.01852272630486,0.400589924696603,0.0903564026940861,0.0909617917602127,0.0193714595333665,0.00372537966728602,8.88748140762665e-05,-1.49170769909652,-0.614314293415678,-1.59544702615223,-3.93420755571743,-4.86737783225763,-6.35655422465546,-6.34987655706083,-7.89651527986054,-9.54514733389913,-13.2808425874702,3.95256082565823,34.255358284646
8.51709775916359,23.8396439351628,7.56433577026098,0.858422168438207,0.365308692561873,0.078180364585428,0.0747494564417948,0.0230596325446215,0.00290331996467758,6.59165954721192e-05,-1.57936216276685,-0.550087900501722,-1.69799326660215,-3.87409706968006,-4.72845035676584,-6.27017456219951,-6.3150511454012,-7.49110950600181,-9.56333818836685,-13.3485581270359,3.72143780698175,93.9572176206635
10.4206842154827,27.4327761568896,10.2928257391278,0.994955809479027,0.686765296250885,0.110723737748164,0.0897903902401195,0.0254404636023974,0.00442223323900338,9.27284042044528e-05,-1.56939915962023,-0.601453348853431,-1.58174473509968,-3.91824881285736,-4.28895453832802,-6.11390888658262,-6.32346917978019,-7.58460617477524,-9.3343023102628,-13.1990275798175,3.91319185746366,100.841312503351
10.9654044008963,29.6028305758308,11.1091340898921,1.2351711172695,0.705519165174503,0.121015214982797,0.0944782357903001,0.0296290855622998,0.00440819508306701,0.000119987306979013,-1.59178596504517,-0.59866124298178,-1.57876356639122,-3.77532171032622,-4.3353525699814,-6.09837022493261,-6.34591700740663,-7.50553000706113,-9.41082117881829,-13.0146558232533,3.98653122730162,143.774583850539
