"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.81700578605867,1.63724440632778,5.36856960068988e-06,0.00365542474638808,1.92342710053418e-06,0.0169864543302503,4.20633535145655e-06,1.27912397961694,3.53275535252808e-05,3.11045182955368,-2.76203745360776,-3.60848915462966,-16.2364527967477,-9.71304672608533,-17.2629057580918,-8.17684279988118,-16.4804224954149,-3.85532829053033,-14.3523510886093,-2.96673574478191,4.10150374323521,67.3606464247458
5.51203582532517,2.50058139368472,3.1070135980687e-06,0.00405957906293825,1.30739902282665e-06,0.00899801237904121,4.62464992193292e-06,0.950833780035751,3.95382046436565e-05,4.54442376340583,-2.43078222563406,-3.22119299652828,-16.8195648098108,-9.64439224866181,-17.6851871320244,-8.84846783164838,-16.4218261412588,-4.18813227495218,-14.2759594061702,-2.62381532397663,4.13771625883902,41.0721614144011
5.10832779030987,1.9311301529684,4.23743783895858e-06,0.00424937356466073,1.06589521718121e-06,0.00546674674310002,3.65960491913676e-06,1.01614843627956,4.12076572107875e-05,4.12225714702855,-2.37988253029702,-3.35264923533335,-16.3823063929939,-9.47173834181644,-17.7624501707354,-9.2198262231556,-16.5289100003249,-3.994735201171,-14.1076411026031,-2.59435377379001,4.01075463835628,54.1431929836747
6.0050903362708,2.27013838886174,4.98131640368654e-06,0.00499534743576055,1.2530122049556e-06,0.0064264294276696,4.3020454122315e-06,1.1945324194924,4.84416259595294e-05,4.8459158404443,-2.37988253029702,-3.35264923533335,-16.3823063929939,-9.47173834181644,-17.7624501707354,-9.2198262231556,-16.5289100003249,-3.994735201171,-14.1076411026031,-2.59435377379001,4.17249002922469,55.13091877588
5.72165650677418,2.16299028933091,4.74620360684759e-06,0.00475957238924177,1.1938713714678e-06,0.00612310884451826,4.09899347835928e-06,1.13815176921814,4.61552331188051e-05,4.61719380511045,-2.37988253029702,-3.35264923533335,-16.3823063929939,-9.47173834181644,-17.7624501707354,-9.2198262231556,-16.5289100003249,-3.994735201171,-14.1076411026031,-2.59435377379001,4.1241408928494,89.0984137151004
5.33514651155056,2.01687572173878,4.42558751756626e-06,0.00443805321044201,1.11322283593665e-06,0.00570947989502671,3.82209780175469e-06,1.0612672106356,4.30373495284194e-05,4.30529260072202,-2.37988253029702,-3.35264923533335,-16.3823063929939,-9.47173834181644,-17.7624501707354,-9.2198262231556,-16.5289100003249,-3.994735201171,-14.1076411026031,-2.59435377379001,4.0541988770074,30.6913482457441
4.44000186629587,1.67847911003374,3.6830510267916e-06,0.00369342519355781,9.26443436644328e-07,0.00475152862899164,3.1808163723744e-06,0.883205060190786,3.58164319973051e-05,3.58293950143086,-2.37988253029702,-3.35264923533335,-16.3823063929939,-9.47173834181644,-17.7624501707354,-9.2198262231556,-16.5289100003249,-3.994735201171,-14.1076411026031,-2.59435377379001,3.87053732707797,22.571966391501
3.96500725373168,1.49891420024854,3.28903556278808e-06,0.00329829989368662,8.27331847392084e-07,0.0042432066579249,2.84053033513129e-06,0.788719143740025,3.1984764184475e-05,3.19963404085391,-2.37988253029702,-3.35264923533335,-16.3823063929939,-9.47173834181644,-17.7624501707354,-9.2198262231556,-16.5289100003249,-3.994735201171,-14.1076411026031,-2.59435377379001,3.75739021482268,50.8231260203166
3.53239312117368,1.33537062390095,2.93017537013426e-06,0.00293842888813412,7.3706329891458e-07,0.00378023873627611,2.53060566455699e-06,0.702663551312079,2.84949695568066e-05,2.85052827218619,-2.37988253029702,-3.35264923533335,-16.3823063929939,-9.47173834181644,-17.7624501707354,-9.2198262231556,-16.5289100003249,-3.994735201171,-14.1076411026031,-2.59435377379001,3.6418581095556,44.2277352786812
3.24148267717251,1.22539609734654,2.6888606045671e-06,0.0026964344036049,6.76362407425763e-07,0.00346891695201357,2.32219748567809e-06,0.644795653067584,2.61482646569804e-05,2.61577284807189,-2.37988253029702,-3.35264923533335,-16.3823063929939,-9.47173834181644,-17.7624501707354,-9.2198262231556,-16.5289100003249,-3.994735201171,-14.1076411026031,-2.59435377379001,3.55591337183807,24.123734262382
3.63216056318532,1.3845208844353,3.3259969627521e-06,0.00571064138864791,4.34733517483652e-07,0.00347354128770028,3.38505728481855e-06,0.606885589644161,1.85047467649142e-05,1.89058897754775,-2.36620817080409,-3.33068169051605,-16.2697769288688,-8.82145977285509,-18.3045684355532,-9.31861649990999,-16.2521755670978,-4.15545082911511,-14.5535191153957,-3.0191474296338,3.65603583849147,44.850883972118
3.55045798165702,1.35337718126733,3.25118128946758e-06,0.00558218502348498,4.2495453055909e-07,0.003395406721424,3.30891309626199e-06,0.593234177900741,1.80884971099443e-05,1.84806167254911,-2.36620817080409,-3.33068169051605,-16.2697769288688,-8.82145977285509,-18.3045684355532,-9.31861649990999,-16.2521755670978,-4.15545082911511,-14.5535191153957,-3.0191474296338,3.63328477488795,100.210934534537
2.65873674714485,1.62574459681261,2.78644091944841e-06,0.00376744656760108,3.11463008501653e-07,0.00415775236514267,2.60833111609588e-06,0.556724196380697,1.92337469806903e-05,1.56397503929319,-2.5553155926143,-3.04720077125829,-16.3239121281,-9.11452450553454,-18.5151519540897,-9.01594734307803,-16.389966655781,-4.11885201630311,-14.39201086207,-3.08593601305087,3.53316669551542,62.8076801006684
2.64569262226513,1.61776847222407,2.77277026049269e-06,0.00374896296121988,3.09934928528083e-07,0.00413735386531823,2.59553428811261e-06,0.553992831589147,1.91393835963536e-05,1.55630196457332,-2.5553155926143,-3.04720077125829,-16.3239121281,-9.11452450553454,-18.5151519540897,-9.01594734307803,-16.389966655781,-4.11885201630311,-14.39201086207,-3.08593601305087,3.52824848461477,35.8792614550535
2.0763632735603,1.26963919110676,2.17609494257051e-06,0.00294221972012392,2.4323970871502e-07,0.00324703238137867,2.03699856353284e-06,0.434778537630177,1.50207597222791e-05,1.22139972520434,-2.5553155926143,-3.04720077125829,-16.3239121281,-9.11452450553454,-18.5151519540897,-9.01594734307803,-16.389966655781,-4.11885201630311,-14.39201086207,-3.08593601305087,3.28593352987358,32.4026988261821
2.26489487539738,1.3849210945687,2.37368207508076e-06,0.00320937017681663,2.65325618487347e-07,0.0035418595071872,2.22195589109343e-06,0.474255971655124,1.63846289099648e-05,1.33230153588861,-2.5553155926143,-3.04720077125829,-16.3239121281,-9.11452450553454,-18.5151519540897,-9.01594734307803,-16.389966655781,-4.11885201630311,-14.39201086207,-3.08593601305087,3.37284393784412,10.4623150036023
2.18072598602056,1.33345412730651,2.28547039419285e-06,0.00309010233515384,2.55465486401799e-07,0.00341023556989679,2.13938271666969e-06,0.456631489897429,1.57757370654984e-05,1.28279003678598,-2.5553155926143,-3.04720077125829,-16.3239121281,-9.11452450553454,-18.5151519540897,-9.01594734307803,-16.389966655781,-4.11885201630311,-14.39201086207,-3.08593601305087,3.33497343508643,26.9187537759674
2.53190636107224,2.67635984300378,4.05964412646626e-06,0.00427272254320891,3.50338966234532e-07,0.00620438988367612,3.1305445239171e-06,0.699437829483232,2.15870158407437e-05,0.963596596656626,-2.4809724404702,-2.42548735816394,-15.8243602036415,-8.86544901884893,-18.2743096380458,-8.49244315359233,-16.0842485611098,-3.76742332920445,-14.1533635043717,-3.44702750202168,3.40994496186931,42.8352519946059
3.11126114137002,1.97345845405907,6.05333066677923e-06,0.00811621224574737,5.97123261058096e-07,0.0159731678000003,4.15659506744736e-06,0.647841360604788,5.50176194198346e-05,1.04335047358064,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.61428559244971,73.7139419656019
3.1658305190025,2.00807155618336,6.15950191762585e-06,0.00825856501874171,6.07596391806442e-07,0.0162533261621753,4.22949888220106e-06,0.659204051888624,5.59825905727346e-05,1.06165012231111,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.63167286520282,122.579881678582
3.15600155597376,2.00183709070382,6.14037849447973e-06,0.00823292462840735,6.05709985558347e-07,0.0162028644141496,4.21636754497574e-06,0.657157419191291,5.58087812643432e-05,1.05835401415276,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.62856333276602,169.998386176015
3.58850317959065,2.2761708565751,6.98186213172885e-06,0.00936117288993363,6.88717090450003e-07,0.0184233212301799,4.79418278892448e-06,0.747214932069931,6.345687271196e-05,1.20339191143012,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.75699261069934,37.8479708051801
3.5538423626761,2.25418566180791,6.91442536688306e-06,0.00927075471739619,6.82064874809294e-07,0.0182453731186249,4.74787649251463e-06,0.73999769450314,6.28439522442986e-05,1.19176852846762,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.74728681060781,40.3860126299602
3.62582848037334,2.29984612105241,7.05448296862046e-06,0.0094585417861862,6.95880682418218e-07,0.0186149487617489,4.84404879311853e-06,0.754986980941855,6.41169102658276e-05,1.21590881968007,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.76734024526548,14.7247901070629
2.91847142378478,1.85117283394018,5.67823521298375e-06,0.00761329005579887,5.60122437394584e-07,0.0149833882960697,3.89903109169684e-06,0.6076977830406,5.16084451884837e-05,0.978699120317675,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.55031743097055,28.1560584138266
3.01804307472925,1.91433066846848,5.87196376896686e-06,0.00787303831092892,5.79232549410036e-07,0.015494587651055,4.03205722302027e-06,0.628431058357092,5.33692087334734e-05,1.01209012301646,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.58386606961292,19.2499576860571
2.52817458316087,1.60360936539037,4.91886602886717e-06,0.00659513958452296,4.85215410416001e-07,0.0129796101997218,3.37760076204496e-06,0.526428347663599,4.47066770428645e-05,0.847814448475995,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.40675497045642,29.4245146713965
3.10247192526515,1.96788349521165,6.03623019563037e-06,0.00809328419820024,5.95436406389132e-07,0.0159280440970083,4.14485281546392e-06,0.646011228879644,5.4862196353533e-05,1.04040304089378,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.61145662574892,60.1041972149495
2.78442727630511,1.76614925538437,5.41743629197653e-06,0.00726361489135213,5.34396252792295e-07,0.0142952076635182,3.71995025697498e-06,0.579786483108347,4.92380913170482e-05,0.933747887232802,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.50329964314197,64.3427849571334
2.96575840732602,1.88116674740362,5.7702376951295e-06,0.0077366455625992,5.69197907608993e-07,0.0152261589567567,3.96220574455014e-06,0.617544100133342,5.24446389844306e-05,0.99455664382026,-2.47925743676168,-2.93449802845879,-15.6291875064191,-8.42817729828887,-17.945427869881,-7.75113056945162,-16.0050999046915,-4.04839501893289,-13.4221426633957,-3.57184844834866,3.56639022312278,113.583947213662
3.28932093969958,2.05214978596798,7.55462605916801e-06,0.0050681953498243,7.49031733174755e-07,0.0239873916226131,5.08024528767915e-06,0.308765018759953,3.60619835503895e-05,0.841817281898925,-2.42347946224394,-2.89527268465481,-15.4075110636833,-8.89893107593377,-17.7186450913476,-7.34438754014656,-15.8043116169738,-4.78933535287651,-13.8444319391687,-3.78635289756983,3.61416060441042,178.037110845474
3.6974851256657,2.24299095955874,8.76718631170105e-06,0.00526836964541543,6.56493050906775e-07,0.0274952737478761,6.54188942999452e-06,0.390221771249286,3.32935813170899e-05,0.776525167239913,-2.29652072456405,-2.79636339233363,-15.2486682514567,-8.85020794683877,-17.8405273456719,-7.19791477014378,-15.5414581479012,-4.54521367459668,-13.914319550148,-3.8570998431422,3.60417361735031,28.4575420061484
3.19531519297092,1.93836157474308,7.57648041013862e-06,0.00455285173517823,5.6733215911574e-07,0.0237610329603869,5.65340981125217e-06,0.337224224553541,2.87718496749211e-05,0.671062243734991,-2.29652072456405,-2.79636339233363,-15.2486682514567,-8.85020794683877,-17.8405273456719,-7.19791477014378,-15.5414581479012,-4.54521367459668,-13.914319550148,-3.8570998431422,3.45820645947485,49.8781048276933
3.01207786835463,1.82720503222851,7.14200245834986e-06,0.00429176563851901,5.34798145809687e-07,0.0223984418396867,5.32921153151684e-06,0.317885892973945,2.71219101727737e-05,0.632579764615717,-2.29652072456405,-2.79636339233363,-15.2486682514567,-8.85020794683877,-17.8405273456719,-7.19791477014378,-15.5414581479012,-4.54521367459668,-13.914319550148,-3.8570998431422,3.3991508868749,53.8498911539841
3.0073296131407,1.82432461671457,7.1307437685374e-06,0.00428500007685005,5.33955087231779e-07,0.0223631328195028,5.32081053474762e-06,0.317384775999312,2.70791550525483e-05,0.631582562585477,-2.29652072456405,-2.79636339233363,-15.2486682514567,-8.85020794683877,-17.8405273456719,-7.19791477014378,-15.5414581479012,-4.54521367459668,-13.914319550148,-3.8570998431422,3.39757323784105,24.28599439868
1.95773320136393,2.10804941832254,4.9346934289839e-06,0.00390278003879516,2.48850802034463e-07,0.0217763421015153,5.06171053263272e-06,0.262503676800893,1.3986964288345e-05,0.515297967515276,-2.51595905042747,-2.44198325082538,-15.4069663332516,-8.73381247378591,-18.3941586331403,-7.01467744762764,-15.3815524063202,-4.52523651464472,-14.3651311088304,-3.8507562923871,3.18774632445671,31.5264745003425
1.79985003449095,3.06217278344752,3.77325587465552e-06,0.0046170086036679,1.37098377525593e-07,0.0197572181072281,2.97443058762436e-06,0.251077571004049,1.41336699212554e-05,0.811230583940916,-2.80875292958661,-2.27733155290506,-15.8840285788324,-8.77446454882941,-19.1990233615351,-7.3206926574668,-16.1219142132499,-4.77844961661712,-14.5634069463411,-3.60565922160536,3.39645627684622,21.7422248388945
1.80423249026514,1.7873705388019,4.35011166377427e-06,0.00604111466449279,1.24439620010835e-07,0.0299476635847187,1.98379006277684e-06,0.147199917733075,9.91128160916044e-06,1.19574799381589,-2.51622681840001,-2.52561653948855,-15.4516711499666,-8.21552884356728,-19.0058073251217,-6.61466607459718,-16.2368634764397,-5.02232573817269,-14.6281989997511,-2.92759018079191,3.1063621066066,18.2990144136229
2.14079278946067,2.29164206753102,7.80099099183343e-06,0.00704607401792972,1.41843730676948e-07,0.0361432834635084,1.21987358030747e-06,0.152030254326248,1.04335468254698e-05,0.953891530451726,-2.40630929483972,-2.33821689697541,-14.9287452997379,-8.12277021179493,-18.9360253911515,-6.4877496615805,-16.7842488449212,-5.05116125395601,-14.6379698044246,-3.21469083136834,3.16748551763404,71.4909269343279
1.92171192649123,2.17624265996506,7.75883177504334e-06,0.00603590265556009,1.58080956905157e-07,0.040682002165179,9.61726290330093e-07,0.236445411679593,1.1123134592512e-05,1.20570041732149,-2.70867265361888,-2.5842892314707,-15.1285678503302,-8.471918936291,-19.0220476204433,-6.56385856235476,-17.216425019026,-4.80392698588998,-14.7683724918239,-3.17482841351007,3.36188907077495,52.7397398100639
2.08773424384013,2.36425463228009,8.42913995883285e-06,0.00655736195044938,1.71738033406755e-07,0.0441966393908469,1.04481263910844e-06,0.256872622768008,1.20840947425613e-05,1.30986440493733,-2.70867265361888,-2.5842892314707,-15.1285678503302,-8.471918936291,-19.0220476204433,-6.56385856235476,-17.216425019026,-4.80392698588998,-14.7683724918239,-3.17482841351007,3.44475203768441,95.4495744724679
2.0360444535402,2.47360743631292,1.07305837682238e-05,0.00408064925659124,1.18610125946195e-07,0.0489947572585099,6.32258154013006e-07,0.373801016010013,1.43406032991866e-05,1.07439840457777,-2.63164248500037,-2.43697383153483,-14.7850640147744,-8.84415058892135,-19.2900753922671,-6.35869339853281,-17.6166194718744,-4.32668308311921,-14.4950670698174,-3.27089053592938,3.34265141721266,166.44850034259
1.9755843192185,2.40015391343006,1.04119401674669e-05,0.00395947478923407,1.15088010240837e-07,0.0475398628922509,6.13483312014273e-07,0.36270103260923,1.39147605332217e-05,1.04249425251329,-2.63164248500037,-2.43697383153483,-14.7850640147744,-8.84415058892135,-19.2900753922671,-6.35869339853281,-17.6166194718744,-4.32668308311921,-14.4950670698174,-3.27089053592938,3.3125066974283,24.0616703685433
