"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.13029129413681,3.66246860601519,0.596376375353245,7.51721360723408e-05,0.00806298140327055,1.96648106346497e-12,1.28865506454505e-08,0.0732319691434635,0.0071625141174179,0.00304410857425565,-1.56364413782488,-1.68385467100862,-3.49887538253849,-12.4777220002035,-7.80246396328857,-29.9367675062265,-21.1490737286518,-5.59611529000273,-7.92088629950361,-8.77653924491367,2.9819920735786,1.3925853260225
3.3762254056464,2.99381294790615,0.487496141653064,6.14479845439537e-05,0.00659092560798806,1.60746127897029e-12,1.05338574405348e-08,0.0598620332368947,0.00585485633080056,0.00248834669858216,-1.56364413782488,-1.68385467100862,-3.49887538253849,-12.4777220002035,-7.80246396328857,-29.9367675062265,-21.1490737286518,-5.59611529000273,-7.92088629950361,-8.77653924491367,2.78040247940512,3.99891169880169
3.49013722744076,3.09482240255844,0.503943969313076,6.35212027163209e-05,0.00681329948802031,1.66169605916155e-12,1.08892634775744e-08,0.0618817423626318,0.00605239567455124,0.00257230202491121,-1.56364413782488,-1.68385467100862,-3.49887538253849,-12.4777220002035,-7.80246396328857,-29.9367675062265,-21.1490737286518,-5.59611529000273,-7.92088629950361,-8.77653924491367,2.8135851934498,2.07777353862872
1.76422569235911,1.56405991658395,0.386010662757026,2.27749402622584e-05,0.00398630514330193,5.78532798470166e-13,7.70429131132693e-09,0.0405032592553073,0.00498671072563792,0.00110108566161785,-1.56199078933325,-1.68241773102241,-3.08159296842399,-12.8195524200221,-7.65459318860598,-30.3079838364188,-20.8111910324168,-5.33607551491595,-7.43068144203577,-8.94116130304852,2.12970268224802,2.57150530967513
1.993273825322,1.58253860668847,0.16926159513552,2.7962339376228e-05,0.00268164662618272,6.18832961137365e-13,6.79514371835822e-09,0.0228423391775907,0.00492170806064594,0.00101130178051879,-1.31004004672278,-1.54078820130391,-3.77612833266579,-12.4844704474752,-7.92114273243306,-30.1107594834639,-20.8068761110166,-5.7789579556612,-7.31391811398261,-8.89633535848815,1.99981847205419,2.77176059774479
2.11903144638881,1.68238253575395,0.179940476918748,2.97265110794556e-05,0.00285083436946536,6.57875745947822e-13,7.2238560698535e-09,0.0242834849941275,0.00523222349983412,0.00107510581209891,-1.31004004672278,-1.54078820130391,-3.77612833266579,-12.4844704474752,-7.92114273243306,-30.1107594834639,-20.8068761110166,-5.7789579556612,-7.31391811398261,-8.89633535848815,2.06099916610119,2.38543128482985
2.24617742020044,1.78332873275195,0.190737252589517,3.15101590784793e-05,0.00302188993010796,6.97349559565898e-13,7.6573013668744e-09,0.0257405409299326,0.00554616700134291,0.00113961423440799,-1.31004004672278,-1.54078820130391,-3.77612833266579,-12.4844704474752,-7.92114273243306,-30.1107594834639,-20.8068761110166,-5.7789579556612,-7.31391811398261,-8.89633535848815,2.11926989377512,2.54027870165234
2.0271969492766,1.60947151105698,0.172142223978178,2.84382247727401e-05,0.0027272850275638,6.29364754100867e-13,6.91078889450957e-09,0.0232310883265991,0.00500546961437161,0.00102851292091518,-1.31004004672278,-1.54078820130391,-3.77612833266579,-12.4844704474752,-7.92114273243306,-30.1107594834639,-20.8068761110166,-5.7789579556612,-7.31391811398261,-8.89633535848815,2.01669407241126,2.55964084344224
2.55472242397619,2.02829476510181,0.216937776996514,3.58385358417789e-05,0.00343699028304974,7.93140622441988e-13,8.70914262300432e-09,0.0292763770695849,0.00630801337330829,0.0012961567564261,-1.31004004672278,-1.54078820130391,-3.77612833266579,-12.4844704474752,-7.92114273243306,-30.1107594834639,-20.8068761110166,-5.7789579556612,-7.31391811398261,-8.89633535848815,2.24798362415423,3.93075075026547
2.2542465795257,1.78973515619138,0.191422456379105,3.16233560555667e-05,0.00303274575613941,6.99854715503686e-13,7.68480942753570e-09,0.0258330111524601,0.00556609103084115,0.00114370818030206,-1.31004004672278,-1.54078820130391,-3.77612833266579,-12.4844704474752,-7.92114273243306,-30.1107594834639,-20.8068761110166,-5.7789579556612,-7.31391811398261,-8.89633535848815,2.12285585277481,2.44973518464859
2.17882852896308,1.72985779506803,0.185018228631731,3.05653653780516e-05,0.00293128224506769,6.76440383283006e-13,7.42770652174269e-09,0.0249687421949395,0.00537987194610888,0.0011054442910921,-1.31004004672278,-1.54078820130391,-3.77612833266579,-12.4844704474752,-7.92114273243306,-30.1107594834639,-20.8068761110166,-5.7789579556612,-7.31391811398261,-8.89633535848815,2.0888274070524,1.13438471910072
2.68662610029806,1.93494662228137,0.358262479082816,6.07884679729758e-05,0.00306381225412939,3.8977179526972e-13,7.41793606414074e-09,0.0398843603000595,0.00507338786540297,0.000404322337056204,-1.28138704752765,-1.60959347540249,-3.29616259555177,-11.9777836745986,-8.05776851986256,-30.8428881835019,-20.9890381930514,-5.49144422047662,-7.55341968262855,-10.0829713502463,2.26967321611944,2.28692926988282
2.03745246087962,1.46740246318627,0.271694959550619,4.61000559962182e-05,0.00232349853824339,2.95590630704308e-13,5.62552864607939e-09,0.0302470403436303,0.00384749727184416,0.000306625302468539,-1.28138704752765,-1.60959347540249,-3.29616259555177,-11.9777836745986,-8.05776851986256,-30.8428881835019,-20.9890381930514,-5.49144422047662,-7.55341968262855,-10.0829713502463,1.99308728130471,1.47724550456779
2.08186359109438,1.49938799566926,0.277617198453846,4.71049165409751e-05,0.00237414472416283,3.02033732687067e-13,5.74815044463661e-09,0.0309063466455463,0.00393136264078977,0.000313308931410336,-1.28138704752765,-1.60959347540249,-3.29616259555177,-11.9777836745986,-8.05776851986256,-30.8428881835019,-20.9890381930514,-5.49144422047662,-7.55341968262855,-10.0829713502463,2.01465049736767,2.19569087841696
2.73757566335775,1.9716412278084,0.365056620168518,6.19412692064441e-05,0.00312191482955942,3.97163483551086e-13,7.55861086858443e-09,0.0406407330346123,0.00516960032122106,0.000411989963900894,-1.28138704752765,-1.60959347540249,-3.29616259555177,-11.9777836745986,-8.05776851986256,-30.8428881835019,-20.9890381930514,-5.49144422047662,-7.55341968262855,-10.0829713502463,2.28845978187105,0.781713432037272
1.9516234174161,1.40558715597811,0.260249628216595,4.41580603984107e-05,0.00222561961303881,2.83138678289586e-13,5.38854950082798e-09,0.0289728636007897,0.00368541888380249,0.000293708507147962,-1.28138704752765,-1.60959347540249,-3.29616259555177,-11.9777836745986,-8.05776851986256,-30.8428881835019,-20.9890381930514,-5.49144422047662,-7.55341968262855,-10.0829713502463,1.95004859550114,1.03132182007173
3.37258708486194,2.32083759022395,0.694510763936815,0.000192492890844254,0.00602518301225529,5.93926111163542e-13,1.50203104742436e-08,0.0718595170803863,0.0072953827417333,0.00120948687040897,-1.52714000122957,-1.90089198125404,-3.1073677501242,-11.298271467643,-7.85462755663414,-30.8948416073114,-20.7566826521476,-5.37586234964888,-7.6633337641189,-9.46037921540594,2.74282013204546,1.13251254662485
3.28786856469601,3.35932677428388,0.940568554392149,0.000231906789383097,0.00686068246159075,7.69852279825086e-13,3.97758568469087e-08,0.076445315850184,0.00825283164414335,0.00179515651057328,-1.84671919575639,-1.82521810880752,-3.09822943937559,-11.40613373484,-8.01890705590612,-30.9295364407609,-20.0769644185166,-5.60813831715745,-7.83415760584267,-9.35962176623347,3.03695869791046,1.39886819187819
3.81570794870041,3.89863816715624,1.09156885035749,0.000269137455526142,0.00796210678349354,8.93445527292635e-13,4.61615329660087e-08,0.088717962287957,0.00957775369793577,0.00208335364743787,-1.84671919575639,-1.82521810880752,-3.09822943937559,-11.40613373484,-8.01890705590612,-30.9295364407609,-20.0769644185166,-5.60813831715745,-7.83415760584267,-9.35962176623347,3.18584541305417,1.06745987658338
3.27988551388887,3.35117022064155,0.938284823637844,0.000231343712226655,0.00684402450352922,7.67983053685748e-13,3.96792797849434e-08,0.076259704160303,0.00823279350301283,0.00179079781272734,-1.84671919575639,-1.82521810880752,-3.09822943937559,-11.40613373484,-8.01890705590612,-30.9295364407609,-20.0769644185166,-5.60813831715745,-7.83415760584267,-9.35962176623347,3.0345277132411,0.840573987529862
2.94598953294547,3.0100173775343,0.842766388538135,0.000207792665886192,0.00614729522272663,6.89801527540258e-13,3.56398851198494e-08,0.0684963817457752,0.0073946859986647,0.00160849261035979,-1.84671919575639,-1.82521810880752,-3.09822943937559,-11.40613373484,-8.01890705590612,-30.9295364407609,-20.0769644185166,-5.60813831715745,-7.83415760584267,-9.35962176623347,2.92716396081885,0.551784803817632
4.81856552963086,6.86411444729399,0.758222910806017,0.000191102055453053,0.00391744545731083,1.15985459477306e-12,5.06509283633092e-08,0.172172273835941,0.0152342412054996,0.00261854291622589,-1.94199434759241,-1.58816358779701,-3.79124848239209,-12.0771735742734,-9.05678613006218,-30.9971970914012,-20.3127789008308,-5.2737303347584,-7.69868029719124,-9.45960787815726,3.51447062340048,0.437289829293913
4.54628335555384,6.47624465630956,0.715378088769306,0.000180303471764739,0.00369608278010212,1.09431481353816e-12,4.77888016974013e-08,0.162443353320581,0.0143734015447458,0.00247057718788628,-1.94199434759241,-1.58816358779701,-3.79124848239209,-12.0771735742734,-9.05678613006218,-30.9971970914012,-20.3127789008308,-5.2737303347584,-7.69868029719124,-9.45960787815726,3.45630440182244,0.670575867518008
1.80530676452796,2.5716849066372,0.284073121239268,7.15976220107613e-05,0.00146769629680524,4.34547031255804e-13,1.89766981566625e-08,0.0645054568022025,0.00570760707343663,0.000981054052456048,-1.94199434759241,-1.58816358779701,-3.79124848239209,-12.0771735742734,-9.05678613006218,-30.9971970914012,-20.3127789008308,-5.2737303347584,-7.69868029719124,-9.45960787815726,2.53272487758401,2.81540478923772
2.81539646184099,2.60976416877551,0.33168094727423,5.02582710246847e-05,0.00186242966461588,8.76592931733656e-13,3.44077829215138e-08,0.114182773710146,0.00359710653123437,0.000766069362236125,-1.5517383410038,-1.62758157123727,-3.69042320600881,-12.4851768587621,-8.87271480408672,-30.3495751019313,-19.7718244821372,-4.75679626800526,-8.21446692971555,-9.76107927279956,2.58684143169846,2.23331416886092
4.00747501468046,3.71477510976814,0.47211933632177,7.15383315075852e-05,0.00265100864077501,1.24775473706145e-12,4.8976523284522e-08,0.16252936982492,0.00512017214784716,0.00109043393009949,-1.5517383410038,-1.62758157123727,-3.69042320600881,-12.4851768587621,-8.87271480408672,-30.3495751019313,-19.7718244821372,-4.75679626800526,-8.21446692971555,-9.76107927279956,2.939899711846,2.34868656093239
4.90729720005449,4.54887564569155,0.57812709717122,8.76012583029752e-05,0.00324625536841501,1.52792052479573e-12,5.99735131727832e-08,0.199023055302079,0.00626983483437408,0.0013352755419358,-1.5517383410038,-1.62758157123727,-3.69042320600881,-12.4851768587621,-8.87271480408672,-30.3495751019313,-19.7718244821372,-4.75679626800526,-8.21446692971555,-9.76107927279956,3.14246166282619,3.07729409614573
2.3238177400412,2.12528889057067,0.380485290309183,5.51461974398685e-05,0.00265877977632635,1.37755157436643e-12,4.2217858867346e-08,0.0984270764671303,0.00323135428605749,0.000920562921287336,-1.66953340950439,-1.75883707866722,-3.47905258158073,-12.3182675843623,-8.44263281244931,-29.8234582343354,-19.4931673298252,-4.83118416573392,-8.24759876632054,-9.5032700243807,2.51274482030729,7.08205271647162
3.45376799889498,3.15870501897875,0.565495261128708,8.19608907775984e-05,0.00395160444356634,2.04738240112145e-12,6.27461816068755e-08,0.146286983298844,0.00480259180140333,0.00136818421846419,-1.66953340950439,-1.75883707866722,-3.47905258158073,-12.3182675843623,-8.44263281244931,-29.8234582343354,-19.4931673298252,-4.83118416573392,-8.24759876632054,-9.5032700243807,2.90899921815274,6.30209339428623
3.32952483660597,3.04507622271287,0.545152574670163,7.9012493474279e-05,0.00380945250043031,1.97373145988522e-12,6.04889992984828e-08,0.141024569201376,0.00462982710129015,0.00131896622410258,-1.66953340950439,-1.75883707866722,-3.47905258158073,-12.3182675843623,-8.44263281244931,-29.8234582343354,-19.4931673298252,-4.83118416573392,-8.24759876632054,-9.5032700243807,2.8723630116054,2.64301988215129
1.58493080606027,1.4495266889491,0.259505230325472,3.76117737865191e-05,0.0018133874707209,9.39541810672069e-13,2.87941622666049e-08,0.06713095564906,0.00220390474907753,0.00062785841924043,-1.66953340950439,-1.75883707866722,-3.47905258158073,-12.3182675843623,-8.44263281244931,-29.8234582343354,-19.4931673298252,-4.83118416573392,-8.24759876632054,-9.5032700243807,2.13007416039823,2.52720119409035
3.02333426068874,2.76504417967373,0.495019120501017,7.17463272587394e-05,0.0034591266995196,1.79222268549078e-12,5.49262951767921e-08,0.128055633337763,0.00420405781104322,0.0011976711301801,-1.66953340950439,-1.75883707866722,-3.47905258158073,-12.3182675843623,-8.44263281244931,-29.8234582343354,-19.4931673298252,-4.83118416573392,-8.24759876632054,-9.5032700243807,2.77589369169605,3.1408897594365
2.74226141164416,2.5079840009762,0.448998263217752,6.5076226346211e-05,0.00313753916972438,1.62560361763473e-12,4.98199162779907e-08,0.116150577993253,0.00381321564652886,0.00108632623485865,-1.66953340950439,-1.75883707866722,-3.47905258158073,-12.3182675843623,-8.44263281244931,-29.8234582343354,-19.4931673298252,-4.83118416573392,-8.24759876632054,-9.5032700243807,2.67831632222146,1.83591410059317
5.99410453820698,5.48201503261813,0.981431790482347,0.000142245265901668,0.00685811268619035,3.55328561325882e-12,1.08897636449601e-07,0.253884878993828,0.00833502346456327,0.00237451943373824,-1.66953340950439,-1.75883707866722,-3.47905258158073,-12.3182675843623,-8.44263281244931,-29.8234582343354,-19.4931673298252,-4.83118416573392,-8.24759876632054,-9.5032700243807,3.46030981872175,2.29961281674825
2.01775336345333,1.84537226537523,0.330372499115297,4.78830260431627e-05,0.00230859836549362,1.19611761052268e-12,3.66574474665449e-08,0.0854634858725665,0.00280576048063315,0.000799317820280095,-1.66953340950439,-1.75883707866722,-3.47905258158073,-12.3182675843623,-8.44263281244931,-29.8234582343354,-19.4931673298252,-4.83118416573392,-8.24759876632054,-9.5032700243807,2.37151810565799,1.00989450280884
2.1641842487842,1.97929323880949,0.354348044596053,5.135795713376e-05,0.00247613623640271,1.28292136158615e-12,3.93177242792219e-08,0.0916656779374895,0.0030093780280733,0.000857325314260447,-1.66953340950439,-1.75883707866722,-3.47905258158073,-12.3182675843623,-8.44263281244931,-29.8234582343354,-19.4931673298252,-4.83118416573392,-8.24759876632054,-9.5032700243807,2.4415769095556,0.794585014904008
6.64231667410927,6.07484898315927,1.08756540778847,0.000157627898460774,0.00759976005724267,3.93754365249721e-12,1.20674002555292e-07,0.281340399436772,0.00923638635009885,0.0026313037964523,-1.66953340950439,-1.75883707866722,-3.47905258158073,-12.3182675843623,-8.44263281244931,-29.8234582343354,-19.4931673298252,-4.83118416573392,-8.24759876632054,-9.5032700243807,3.56299420884564,1.01893839369502
5.41659628521379,6.94010475307931,1.18600546864239,0.000152490995142952,0.0175132861399535,3.776717147804e-12,1.42355349351815e-07,0.290487465462533,0.00615182112978832,0.00107296416189555,-1.83351857773615,-1.58566933575194,-3.35239529269852,-12.3113912161635,-7.56778168236832,-29.8251521673211,-19.2879256493211,-4.75918105603109,-8.6139933265938,-10.3603164200627,3.52298620426038,1.86030656055872
2.89548848845082,3.70989314378832,0.633989502054649,8.15153830522926e-05,0.00936187888907415,2.01887688315498e-12,7.60972857517115e-08,0.155282592240086,0.00328850930111501,0.000573562291834384,-1.83351857773615,-1.58566933575194,-3.35239529269852,-12.3113912161635,-7.56778168236832,-29.8251521673211,-19.2879256493211,-4.75918105603109,-8.6139933265938,-10.3603164200627,2.8966724097431,2.72065159653343
3.76175461619325,4.81981113545929,0.823665141645286,0.00010590298311004,0.0121627460332468,2.62288020312505e-12,9.88639109076329e-08,0.201739710070866,0.00427235856512851,0.000745159446355375,-1.83351857773615,-1.58566933575194,-3.35239529269852,-12.3113912161635,-7.56778168236832,-29.8251521673211,-19.2879256493211,-4.75918105603109,-8.6139933265938,-10.3603164200627,3.15840407953208,2.97388053700238
4.54992585760043,5.24762720927284,0.847899264773783,0.000202802880695337,0.0187840684878268,6.31849877320113e-12,1.28522889781326e-07,0.176471256961801,0.00512228884099444,0.000826209679450128,-1.68435740819612,-1.54169233169308,-3.36446178778019,-11.7027444277293,-7.17421453526388,-28.9870078178651,-19.0666271638739,-4.93406561193842,-8.47362224655961,-10.2981303134377,3.19946834599334,2.13740178934821
2.12404164601297,2.44974953089119,0.39582476865966,9.46744580043496e-05,0.00876896569271698,2.94966444610133e-12,5.9998333798222e-08,0.0823820674978654,0.00239123782709674,0.000385699420697069,-1.68435740819612,-1.54169233169308,-3.36446178778019,-11.7027444277293,-7.17421453526388,-28.9870078178651,-19.0666271638739,-4.93406561193842,-8.47362224655961,-10.2981303134377,2.43767811873433,2.28492024290816
