"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.9771850211937,1.94547661521899,0.00257842996759044,3.02538559437861e-10,0.0179592785362878,2.48898456835716e-06,0.00477731147892416,0.000200360833256062,5.25358386644832e-06,0.0264966123403333,-1.69399747049189,-2.11946870737398,-8.74555030578818,-24.7037880781756,-6.80462408831076,-15.6886114353454,-8.12885304363272,-11.3003663514995,-14.9415757738365,-6.41571409118605,2.78497570081051,107.667820125352
2.45534812741826,2.52193352242077,0.00303674803233554,4.0074602048335e-10,0.0142002525600358,3.761626235753e-06,0.00449649565167314,0.000338761757768387,6.76874369636395e-06,0.018625841896877,-2.01242234129036,-1.98566501778925,-8.70765895824757,-24.5483841505735,-7.16518642452779,-15.4013500804717,-8.31514782556989,-10.9009043730061,-14.8138859533954,-6.89389620913394,2.91069089591271,111.032632846108
2.26650480379816,2.32796904829806,0.00280318865025883,3.6992423615447e-10,0.013108096682123,3.47231573324472e-06,0.0041506655944103,0.000312707246174696,6.24815272920935e-06,0.0171933094385461,-2.01242234129036,-1.98566501778925,-8.70765895824757,-24.5483841505735,-7.16518642452779,-15.4013500804717,-8.31514782556989,-10.9009043730061,-14.8138859533954,-6.89389620913394,2.83066125216544,49.3728882028251
2.25614994504169,2.31733338114916,0.00279038187283989,3.6823418316647e-10,0.0130482104248858,3.45645195086253e-06,0.00413170267145357,0.000311278597375523,6.21960712944206e-06,0.0171147592892174,-2.01242234129036,-1.98566501778925,-8.70765895824757,-24.5483841505735,-7.16518642452779,-15.4013500804717,-8.31514782556989,-10.9009043730061,-14.8138859533954,-6.89389620913394,2.82608213771822,57.6268772584965
2.10254186871649,2.15955968190333,0.00260040106387743,3.43163267717037e-10,0.0121598339642441,3.22112231940372e-06,0.00385039916115078,0.000290085455204657,5.79615039565904e-06,0.0159495152605733,-2.01242234129036,-1.98566501778925,-8.70765895824757,-24.5483841505735,-7.16518642452779,-15.4013500804717,-8.31514782556989,-10.9009043730061,-14.8138859533954,-6.89389620913394,2.75556936773421,26.747771971771
1.99388305392204,2.04795420141094,0.00246601301586979,3.25428679642515e-10,0.0115314169199459,3.05465555898292e-06,0.00365141153785481,0.000275093914621978,5.49660685660594e-06,0.0151252484763795,-2.01242234129036,-1.98566501778925,-8.70765895824757,-24.5483841505735,-7.16518642452779,-15.4013500804717,-8.31514782556989,-10.9009043730061,-14.8138859533954,-6.89389620913394,2.70250636212415,100.802040117218
2.58097840122689,2.03020705107992,0.00327243348403806,3.35819607126652e-10,0.0139972944714782,3.48669139689822e-06,0.00660807426526117,0.000390992036025948,6.76507019297739e-06,0.0160632553685876,-1.71866710287388,-1.95869787174305,-8.38905704132142,-24.481282638892,-6.93572687528115,-15.2333929504215,-7.68629865933839,-10.5136590216078,-14.5705735756947,-6.79805654579571,2.66683565520142,55.0001736628434
3.18731701574884,2.5071552231217,0.00404121279032115,4.14712322857122e-10,0.0172856211513362,4.30580543127211e-06,0.0081604819075537,0.000482846183003851,8.3543602412799e-06,0.0198369297241233,-1.71866710287388,-1.95869787174305,-8.38905704132142,-24.481282638892,-6.93572687528115,-15.2333929504215,-7.68629865933839,-10.5136590216078,-14.5705735756947,-6.79805654579571,2.8778466048867,81.4459891982177
2.0273328559803,1.59470744007027,0.002570463944234,2.63782960324901e-10,0.0109947355481045,2.73876140313125e-06,0.00519057659155675,0.000307120354314176,5.31389533082357e-06,0.0126175272785155,-1.71866710287388,-1.95869787174305,-8.38905704132142,-24.481282638892,-6.93572687528115,-15.2333929504215,-7.68629865933839,-10.5136590216078,-14.5705735756947,-6.79805654579571,2.42538816800234,42.1479902375002
2.48588229133123,1.95540410319447,0.0031518607221442,3.23446338815203e-10,0.013481564369797,3.35822430546728e-06,0.00636459986957105,0.000376585940411751,6.51581128472095e-06,0.0154714049691084,-1.71866710287388,-1.95869787174305,-8.38905704132142,-24.481282638892,-6.93572687528115,-15.2333929504215,-7.68629865933839,-10.5136590216078,-14.5705735756947,-6.79805654579571,2.62929474622164,12.5598185098668
2.29559914681122,1.8057266856994,0.00291059991450654,2.98687971676153e-10,0.0124496110587816,3.10116729070989e-06,0.00587741828377477,0.000347759975009664,6.01705514301655e-06,0.0142871382812082,-1.71866710287388,-1.95869787174305,-8.38905704132142,-24.481282638892,-6.93572687528115,-15.2333929504215,-7.68629865933839,-10.5136590216078,-14.5705735756947,-6.79805654579571,2.54966097846323,13.5202711058648
1.65673696264213,1.24093462393763,0.00136952685032937,2.60095845443089e-10,0.004080043531117,1.22524550875347e-06,0.00444386497846525,0.000311849412668066,3.78024841951144e-06,0.0068989251425681,-1.63134739931215,-1.92033255734284,-8.72948734554803,-24.2061682985538,-7.63784500326227,-15.7485667007698,-7.55242817258064,-10.2091875204042,-14.6219182130754,-7.11258703798345,2.13619738203071,23.5048025936306
1.64949628188463,1.23551118518092,0.00136354140608827,2.58959110387572e-10,0.0040622119179209,1.21989063844002e-06,0.00442444330298866,0.000310486491400261,3.76372704490163e-06,0.0068687737572525,-1.63134739931215,-1.92033255734284,-8.72948734554803,-24.2061682985538,-7.63784500326227,-15.7485667007698,-7.55242817258064,-10.2091875204042,-14.6219182130754,-7.11258703798345,2.1318173569098,12.5616326645264
1.94025376118188,1.45329531830811,0.00160389348599637,3.04605953611323e-10,0.00477825990820581,1.43492133050432e-06,0.00520434198854421,0.000365216090118872,4.42716096734015e-06,0.00807953571255681,-1.63134739931215,-1.92033255734284,-8.72948734554803,-24.2061682985538,-7.63784500326227,-15.7485667007698,-7.55242817258064,-10.2091875204042,-14.6219182130754,-7.11258703798345,2.29416616856612,46.7454071431396
2.93433351641545,1.47261522249318,0.000783483320867226,2.24501282768519e-10,0.00428298993458893,1.35078171920549e-06,0.00297890973348994,0.000406527742240129,5.36168225585072e-06,0.00503144160564752,-1.33440676299953,-2.02384722615009,-9.56264789357864,-24.6280268040749,-7.86399103963925,-15.9257141910394,-8.22708501585664,-10.2187454939152,-14.5471198876231,-7.70293584361576,2.41088710920328,34.9426882886197
2.7340200764188,1.37208656092189,0.000729998521574667,2.09175613759375e-10,0.00399060992990679,1.25857007000306e-06,0.00277555328037489,0.000378775964861507,4.99566489251076e-06,0.00468796825112554,-1.33440676299953,-2.02384722615009,-9.56264789357864,-24.6280268040749,-7.86399103963925,-15.9257141910394,-8.22708501585664,-10.2187454939152,-14.5471198876231,-7.70293584361576,2.34017984451456,17.6531856755564
3.4723983242042,1.74264670398801,0.000927149608318795,2.65667782379215e-10,0.00506835606390709,1.59847275433933e-06,0.00352514842251542,0.00048107218998799,6.34484675173354e-06,0.00595405031569974,-1.33440676299953,-2.02384722615009,-9.56264789357864,-24.6280268040749,-7.86399103963925,-15.9257141910394,-8.22708501585664,-10.2187454939152,-14.5471198876231,-7.70293584361576,2.57925227793045,65.1161396856664
3.33057190017324,1.67147014896747,0.000889281166621601,2.54816863781415e-10,0.00486134443990963,1.53318483126938e-06,0.00338116747670664,0.000461423306986534,6.08569822042872e-06,0.00571086345004266,-1.33440676299953,-2.02384722615009,-9.56264789357864,-24.6280268040749,-7.86399103963925,-15.9257141910394,-8.22708501585664,-10.2187454939152,-14.5471198876231,-7.70293584361576,2.53755079403972,66.5980743804275
2.14615305857836,1.38760106039099,0.000630627244655856,2.49302304126759e-10,0.00563006481088587,2.40018455166946e-06,0.00215229566278341,0.000435870326584,5.57933162140259e-06,0.00676274511773819,-1.70595315382789,-2.1420537179191,-9.83842572567105,-24.581985001279,-7.64926444341711,-15.4095950452608,-8.61085037457342,-10.2077958931669,-14.566071688079,-7.46595650707375,2.46963011822295,218.605760627419
2.06500869197536,1.33513695085648,0.00060678372234711,2.39876379223511e-10,0.00541719646899986,2.30943545323166e-06,0.00207091904912537,0.000419390410843446,5.36838146168439e-06,0.00650705102039365,-1.70595315382789,-2.1420537179191,-9.83842572567105,-24.581985001279,-7.64926444341711,-15.4095950452608,-8.61085037457342,-10.2077958931669,-14.566071688079,-7.46595650707375,2.43108758942107,68.1007236939541
2.21882855517539,1.43458959913448,0.000651982267770255,2.57744464709284e-10,0.00582071652343224,2.4814623540703e-06,0.00222517916728985,0.000450630267544307,5.76826534849358e-06,0.00699175295006694,-1.70595315382789,-2.1420537179191,-9.83842572567105,-24.581985001279,-7.64926444341711,-15.4095950452608,-8.61085037457342,-10.2077958931669,-14.566071688079,-7.46595650707375,2.5029325325922,359.779165817604
3.29709043916746,1.22802112945518,0.00063746782762706,4.58126903285858e-10,0.00514840975849302,2.04980922685777e-06,0.00281130787826581,0.000853825895639676,5.20503145341985e-06,0.0105360974950819,-1.3250268973408,-2.31266325582588,-9.87607404047206,-24.0219421805837,-7.78713468854849,-15.6158311210132,-8.392172758613,-9.58385054603379,-14.6839521047911,-7.07101535286396,2.51806729179954,164.730956984877
3.11119274860125,1.15878241849344,0.000601525896657143,4.32296634180896e-10,0.00485813034339937,1.93423617588911e-06,0.00265279974763286,0.000805685189440206,4.91155957438957e-06,0.00994204761138784,-1.3250268973408,-2.31266325582588,-9.87607404047206,-24.0219421805837,-7.78713468854849,-15.6158311210132,-8.392172758613,-9.58385054603379,-14.6839521047911,-7.07101535286396,2.46003307045733,156.774691196836
3.20899755861138,0.985355503984293,0.000525183685837205,2.54479272549856e-10,0.00596917577503904,1.27333356670537e-06,0.00278185722526221,0.000597281969533559,4.1059289819967e-06,0.0142054238694626,-1.34641379254378,-2.52712517905164,-10.0641348726575,-24.6041741209437,-7.63351881611843,-16.0862446346144,-8.39700890157269,-9.93549363917582,-14.9154509295469,-6.76650381854287,2.512372393877,231.499785791806
3.0581096263816,0.946445255038102,0.00106108534294603,2.71594944256971e-10,0.00756577646656599,1.58477915041702e-06,0.00416551415570376,0.000694762521555655,5.22560585467899e-06,0.0180140787672767,-1.4047314372036,-2.57757054248717,-9.37099137936877,-24.5492377281959,-7.40664869078787,-15.8775938907333,-8.00344395734822,-9.79446885950766,-14.6844682069004,-6.53913006618477,2.52252839311356,311.365266475168
2.92293783471497,0.904611339165943,0.00101418420974927,2.5959015054189e-10,0.00723136086827855,1.51473017790479e-06,0.00398139387212013,0.000664053257894422,4.99462835804935e-06,0.0172178367747757,-1.4047314372036,-2.57757054248717,-9.37099137936877,-24.5492377281959,-7.40664869078787,-15.8775938907333,-8.00344395734822,-9.79446885950766,-14.6844682069004,-6.53913006618477,2.47732065547568,158.355608820561
2.90243433587081,0.898265772275427,0.00100707002328749,2.5776920646009e-10,0.0071806351232957,1.50410481732304e-06,0.00395346563372736,0.000659395131045471,4.95959259521169e-06,0.0170970590106311,-1.4047314372036,-2.57757054248717,-9.37099137936877,-24.5492377281959,-7.40664869078787,-15.8775938907333,-8.00344395734822,-9.79446885950766,-14.6844682069004,-6.53913006618477,2.47028124823728,48.8159092991025
2.72074618974713,0.842035648177852,0.000944028912146229,2.41633230989191e-10,0.00673113786252451,1.40995005473023e-06,0.00370598446494491,0.000618117959864718,4.64912934957813e-06,0.0160268081121291,-1.4047314372036,-2.57757054248717,-9.37099137936877,-24.5492377281959,-7.40664869078787,-15.8775938907333,-8.00344395734822,-9.79446885950766,-14.6844682069004,-6.53913006618477,2.40563761435454,153.243486567109
2.6072261550122,0.916439501783343,0.00128682341459125,2.91828060499336e-10,0.0046412725624556,1.37160846112223e-06,0.00229410773516961,0.00100052335558847,6.19426784922192e-06,0.0140236494277667,-1.3051179174235,-2.3506640216915,-8.91898336453569,-24.2182611187514,-7.63617148895022,-15.7629312453335,-8.34081609523913,-9.17063685805043,-14.2552910317664,-6.53041492744971,2.263404797754,29.389317421426
3.25736303875126,1.58552141463718,0.00112278483748542,3.44001909778819e-10,0.00491646716995525,1.10344220190694e-06,0.00210208991992339,0.00074180091299172,7.81052946024297e-06,0.017212950640779,-1.00290735299155,-1.72291201577209,-8.97576855499518,-23.9741992441164,-7.49899039851845,-15.9009013269165,-8.34864856640091,-9.39025499935923,-13.9438631410343,-6.24591857148019,2.1838253372285,127.135303197057
2.42099848621498,0.606462086268155,0.00052074383613945,3.5304775776145e-10,0.00282006021243401,1.28938453159788e-06,0.0012436528521719,0.00122212853173925,5.81551690770335e-06,0.0190212597694001,-1.22183262889668,-2.60612574646789,-9.66626499597912,-23.8704304586171,-7.97700972391289,-15.6673582423108,-8.79571506292841,-8.81317392388768,-14.1609935653997,-6.06821067170533,2.10601268157978,35.0117913305515
2.39144900372043,0.599059916913723,0.000514387900372549,3.4873863547281e-10,0.00278563998443496,1.27364695643535e-06,0.00122847345474816,0.00120721184927937,5.7445356509866e-06,0.0187890958974355,-1.22183262889668,-2.60612574646789,-9.66626499597912,-23.8704304586171,-7.97700972391289,-15.6673582423108,-8.79571506292841,-8.81317392388768,-14.1609935653997,-6.06821067170533,2.09373208883531,65.1763490936744
2.41877690056019,0.605905577258052,0.000520265984937654,3.527237898455e-10,0.00281747243497391,1.28820135110636e-06,0.0012425116365323,0.00122100706750461,5.81018040335986e-06,0.0190038052529763,-1.22183262889668,-2.60612574646789,-9.66626499597912,-23.8704304586171,-7.97700972391289,-15.6673582423108,-8.79571506292841,-8.81317392388768,-14.1609935653997,-6.06821067170533,2.10509462830942,31.4171608521281
2.22257660968759,0.556757245110581,0.000478064350900117,3.24112424262611e-10,0.00258893175760123,1.18370825803481e-06,0.00114172468737475,0.00112196447215552,5.33888473119699e-06,0.0174623021414423,-1.22183262889668,-2.60612574646789,-9.66626499597912,-23.8704304586171,-7.97700972391289,-15.6673582423108,-8.79571506292841,-8.81317392388768,-14.1609935653997,-6.06821067170533,2.02049978675918,9.42569919537439
1.26249350782184,0.463552004210165,0.000252872672765627,9.44890057265103e-11,0.0013130397645858,7.19226306457182e-07,0.00089400704826084,0.000789893767445251,2.35602667843621e-06,0.0109579824722544,-1.46798179318717,-2.46990723434886,-9.98369499864252,-24.7836081627374,-8.33648093185203,-15.8461603100923,-8.72086743188316,-8.8446826261556,-14.6596045016463,-6.21475762842793,1.70107053302199,19.5259988084485
1.76209700522601,0.534070072970173,0.000458495869173846,1.38747364077316e-10,0.00186697422888018,1.21974476375928e-06,0.00125707374031374,0.000928968575087049,1.6740948539152e-06,0.00724091201307223,-1.36867057801206,-2.56240338389522,-9.6227344337987,-24.6335415191783,-8.21861137606486,-15.5520440891949,-8.6141438454155,-8.91661080437915,-15.2354130825254,-6.86318326991642,1.93517515805491,7.65845460710647
1.47470838554878,0.446966093662217,0.000383717639270047,1.16118409299131e-10,0.00156248069360967,1.0208109008813e-06,0.00105205172053287,0.000777458757111079,1.40105891557097e-06,0.00605995789847498,-1.36867057801206,-2.56240338389522,-9.6227344337987,-24.6335415191783,-8.21861137606486,-15.5520440891949,-8.6141438454155,-8.91661080437915,-15.2354130825254,-6.86318326991642,1.757130843545,8.11453892529634
1.57359581740552,0.590333798554139,0.000588859834827791,1.91346732852397e-10,0.00213988078837548,1.52420658731195e-06,0.00204187600190595,0.000359993293012285,1.17115217399013e-06,0.00540365741016859,-1.2638633860017,-2.24429385791581,-9.15454909017497,-24.0941606945123,-7.86423187397933,-15.1112632700204,-7.91111300104238,-9.64665187332179,-15.3747492457352,-6.93790597260813,1.71722671611269,7.14626525650038
1.31320526481221,0.769417744804504,0.00102893091393403,2.49065916413321e-10,0.00188723770758016,1.5346400049723e-06,0.00136908898262175,0.000322707535665368,1.22607381910125e-06,0.00707074029963854,-1.51565468705365,-2.05024682859614,-8.66736056625634,-23.9014291327839,-8.06076665220697,-15.1753403317165,-8.38173533936354,-9.82688971009478,-15.3998191137624,-6.73991569740226,1.7881256028382,19.1270062821301
1.84723740812812,0.914771489609193,0.00125306901854329,3.65759669880584e-10,0.00191042756416669,1.92554699067573e-06,0.00134166300827864,0.000189164320476043,2.19182395817883e-06,0.00911063432397878,-1.42765166138233,-2.13042387452417,-8.72350241344467,-23.7703875293757,-8.30177109788664,-15.2016433710832,-8.65518827502805,-10.6142373916193,-15.0721193946492,-6.73965583221416,2.04134289149577,9.85535039223489
2.17051797761047,1.0748634446583,0.00147236560929708,4.29770388726134e-10,0.00224476689065556,2.26253233158082e-06,0.00157646421978574,0.00022226951257542,2.57540978980356e-06,0.0107050644928578,-1.42765166138233,-2.13042387452417,-8.72350241344467,-23.7703875293757,-8.30177109788664,-15.2016433710832,-8.65518827502805,-10.6142373916193,-15.0721193946492,-6.73965583221416,2.2026174998102,20.0154014099908
2.12487038511534,0.899028989461117,0.00114082016128574,3.55629208638636e-10,0.00169978125519433,1.35524265237072e-06,0.00154874283395424,0.00017986415227703,1.7611418776235e-06,0.00658162067635672,-1.39999436138287,-2.26014516534792,-8.92971300218323,-23.9108376432924,-8.53096087627332,-15.6652352070841,-8.62401691867752,-10.7770138682419,-15.403253331845,-7.17717942723406,2.15370516665913,69.8920760630712
