"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.1657543944889,1.76607445166362,0.0291247045374554,1.38408549089322e-08,2.35848861654622e-07,4.15423618933367e-10,0.0160670660843776,0.00248768135127823,0.449372989624983,1.95521989888178e-05,-1.44065361044543,-1.64466310166254,-5.74959087310005,-20.3090634791036,-17.4734970151085,-23.8151447091292,-6.34440604819479,-8.20982654786809,-3.01332438554595,-13.0558451589275,2.21342236131559,7.0860317897537
4.01632734661174,3.27513273638901,0.054010901510083,2.5667455281488e-08,4.37374725010889e-07,7.70390791031617e-10,0.029795897936863,0.00461333134829108,0.833348892954882,3.62589736329337e-05,-1.44065361044543,-1.64466310166254,-5.74959087310005,-20.3090634791036,-17.4734970151085,-23.8151447091292,-6.34440604819479,-8.20982654786809,-3.01332438554595,-13.0558451589275,2.83102150012355,7.49916436148088
3.54831585165801,2.89349059523674,0.0477171608415448,2.26764978516656e-08,3.86408660434502e-07,6.80619287194046e-10,0.0263238645258702,0.00407575263154329,0.736241055980668,3.20338159226805e-05,-1.44065361044543,-1.64466310166254,-5.74959087310005,-20.3090634791036,-17.4734970151085,-23.8151447091292,-6.34440604819479,-8.20982654786809,-3.01332438554595,-13.0558451589275,2.70712669338203,17.9452705658849
1.99890637973424,1.63001746527643,0.0268809602122652,1.27745663353345e-08,2.17679250894808e-07,3.83419710144078e-10,0.0148292719531816,0.00229603233703214,0.414753648025547,1.80459129604142e-05,-1.44065361044543,-1.64466310166254,-5.74959087310005,-20.3090634791036,-17.4734970151085,-23.8151447091292,-6.34440604819479,-8.20982654786809,-3.01332438554595,-13.0558451589275,2.13325383131732,2.46336642919852
2.34437173606409,1.91172879011619,0.0315267208103444,1.49823586340325e-08,2.55300142367468e-07,4.49685058102205e-10,0.0173921732332802,0.0026928491352071,0.486434352163025,2.11647372407168e-05,-1.44065361044543,-1.64466310166254,-5.74959087310005,-20.3090634791036,-17.4734970151085,-23.8151447091292,-6.34440604819479,-8.20982654786809,-3.01332438554595,-13.0558451589275,2.29267106005709,1.86337236356611
3.33993058127428,2.90075102841734,0.0943811892183072,2.03984979179712e-08,3.22300683398697e-07,4.66141624225092e-10,0.0347454415493232,0.00444051152139427,1.06479793828946,1.94733899818567e-05,-1.43523892192554,-1.5762192658681,-5.0016024370907,-20.3489935149277,-17.5889698723951,-24.127720557978,-6.00089583866126,-8.05817464630118,-2.5784038927937,-13.4876505852949,2.64118894464854,1.75723134799944
3.65427181607043,3.17375839725943,0.103263978497446,2.23183249525425e-08,3.52634366189354e-07,5.10013055137556e-10,0.038015546940551,0.00485843514010286,1.16501256568528,2.1306149467004e-05,-1.43523892192554,-1.5762192658681,-5.0016024370907,-20.3489935149277,-17.5889698723951,-24.127720557978,-6.00089583866126,-8.05817464630118,-2.5784038927937,-13.4876505852949,2.73113576574914,5.95313593294379
3.28797900874229,2.53465067673883,0.155610951529857,2.53946286221331e-08,7.16131994435054e-07,5.53988805413452e-10,0.0303146822989672,0.00758986575001767,1.88829881163723,2.75135716021353e-05,-1.65816424227724,-1.91838150780352,-4.70883362238029,-20.3371654921031,-16.9978386724548,-24.1623139714687,-6.34456045475618,-7.72937871072407,-2.21276101117257,-13.3492684974726,2.84843733524833,3.25346801611991
4.80733198103525,3.70589569660912,0.227517724991486,3.71293156060601e-08,1.04705176959359e-06,8.0998330412648e-10,0.0443228929756742,0.0110970916343474,2.7608689845033,4.02274078769263e-05,-1.65816424227724,-1.91838150780352,-4.70883362238029,-20.3371654921031,-16.9978386724548,-24.1623139714687,-6.34456045475618,-7.72937871072407,-2.21276101117257,-13.3492684974726,3.22830649080466,1.45950719529708
3.35228416049789,2.58422249455815,0.158654336486499,2.58912879508518e-08,7.30137855316994e-07,5.64823526106099e-10,0.0309075663290886,0.00773830570889873,1.9252295041141,2.80516724818883e-05,-1.65816424227724,-1.91838150780352,-4.70883362238029,-20.3371654921031,-16.9978386724548,-24.1623139714687,-6.34456045475618,-7.72937871072407,-2.21276101117257,-13.3492684974726,2.86780619472224,1.94384798213405
3.79238599784239,2.92348999501763,0.179483139072259,2.92904041512795e-08,8.25993396272107e-07,6.38975912870881e-10,0.0349652404635089,0.00875422273662288,2.17798165801999,3.17344129683128e-05,-1.65816424227724,-1.91838150780352,-4.70883362238029,-20.3371654921031,-16.9978386724548,-24.1623139714687,-6.34456045475618,-7.72937871072407,-2.21276101117257,-13.3492684974726,2.99115961416945,5.6294844159127
3.77055825221714,3.28156554421283,0.314288925727554,2.99250101182607e-08,1.30347072600299e-06,6.65401447357866e-10,0.0424604268424032,0.00790782583982476,2.79184983081344,3.33969552003445e-05,-1.73865520922815,-1.87755766864736,-4.22332084775607,-20.3904495246186,-16.6163583390573,-24.1965088544138,-6.22506104718228,-7.90578067444288,-2.0391738793085,-13.3729241010403,3.06587827723686,1.47811390814517
2.71244442234916,2.68163515256903,0.188803475556549,2.26171233309239e-08,8.05171794416892e-07,6.03499456071975e-10,0.0274730058867905,0.00431857184182332,2.25488220456999,1.15429900222949e-05,-1.76392157298157,-1.77534506215792,-4.42882041895372,-20.3663303502266,-16.7939819752645,-23.9900477788623,-6.35632316269685,-8.20660232573599,-1.94867406803274,-14.131204031908,2.76177180218171,3.5657470259695
2.84628660260893,2.81395708791406,0.198119747108843,2.37331370169087e-08,8.44901990383485e-07,6.3327838253429e-10,0.0288286270290637,0.0045316663724082,2.3661465490122,1.21125644395884e-05,-1.76392157298157,-1.77534506215792,-4.42882041895372,-20.3663303502266,-16.7939819752645,-23.9900477788623,-6.35632316269685,-8.20660232573599,-1.94867406803274,-14.131204031908,2.80993677123635,8.27288212143584
2.6492286531513,2.61913741898197,0.184403253809628,2.20900124944302e-08,7.86406597275487e-07,5.89434400208807e-10,0.0268327246758647,0.00421792393966993,2.20233030273636,1.12739710565641e-05,-1.76392157298157,-1.77534506215792,-4.42882041895372,-20.3663303502266,-16.7939819752645,-23.9900477788623,-6.35632316269685,-8.20660232573599,-1.94867406803274,-14.131204031908,2.73819009632683,5.04098277945538
2.29686694820826,3.19604411311281,0.241630584326431,2.54920649921192e-08,7.75341780801953e-07,6.17593478692635e-10,0.0249632700798521,0.00420318829791099,2.13729086573692,1.91930510098441e-05,-2.0144713606652,-1.68410352812636,-4.26636258871445,-20.3309159685233,-16.915979255858,-24.0512080349215,-6.53636708978389,-8.31792928166347,-2.08647828208497,-13.7069796295485,2.84601735853614,6.73077677873599
3.34596768950033,4.65584667193511,0.351996065153887,3.71356407339184e-08,1.12948142203305e-06,8.99681118474739e-10,0.0363653171885348,0.00612300692848878,3.11350476151808,2.79595335689628e-05,-2.0144713606652,-1.68410352812636,-4.26636258871445,-20.3309159685233,-16.915979255858,-24.0512080349215,-6.53636708978389,-8.31792928166347,-2.08647828208497,-13.7069796295485,3.22222730672783,4.61773594378011
3.35042388243793,6.03331276013973,0.43945483774591,3.36635130349626e-08,2.34211009935726e-06,9.39290964693426e-10,0.0373638417431704,0.00429038073665548,2.10117581604799,3.89151010112805e-05,-1.91420965030974,-1.32600028053697,-3.94551684560745,-20.3301478056028,-16.0877548032798,-23.9091923383791,-6.41034836073677,-8.57467632039034,-2.38079941977252,-13.2774247020794,3.12329652021324,4.10769063024614
1.91984024897849,3.45717350342053,0.251813834522635,1.92896688640801e-08,1.34206219692215e-06,5.38227001357247e-10,0.0214100095247665,0.00245844881444662,1.20400344654118,2.22989030152676e-05,-1.91420965030974,-1.32600028053697,-3.94551684560745,-20.3301478056028,-16.0877548032798,-23.9091923383791,-6.41034836073677,-8.57467632039034,-2.38079941977252,-13.2774247020794,2.56645162923078,4.29648678570532
2.41756688776372,4.33275901993586,0.29589833395693,2.11526614383798e-08,1.57858339630709e-06,5.52354376785481e-10,0.0162636341626916,0.0019285675875894,0.664305204440358,2.28652115575051e-05,-1.70964909787905,-1.12620618784712,-3.81015006401408,-20.263910817037,-15.9513934117098,-23.9092420027029,-6.71123441059124,-8.84338844821156,-3.00142430386491,-13.2783046624329,2.5924107139962,8.08816445948003
2.39326306524191,4.28920175300633,0.292923665239638,2.09400135352072e-08,1.5627138826676e-06,5.46801553072315e-10,0.0161001356964235,0.00190917967960334,0.657626938010273,2.26353473719762e-05,-1.70964909787905,-1.12620618784712,-3.81015006401408,-20.263910817037,-15.9513934117098,-23.9092420027029,-6.71123441059124,-8.84338844821156,-3.00142430386491,-13.2783046624329,2.58230683191328,12.8264341324724
2.2782833252769,4.08313527022782,0.278850708802881,1.99339906929592e-08,1.48763628736336e-06,5.20531519786876e-10,0.0153266355147421,0.00181745679869845,0.626032511378047,2.15478754627466e-05,-1.70964909787905,-1.12620618784712,-3.81015006401408,-20.263910817037,-15.9513934117098,-23.9092420027029,-6.71123441059124,-8.84338844821156,-3.00142430386491,-13.2783046624329,2.533071329743,14.5023484170134
1.71368362538384,3.07126070545514,0.209746473715728,1.49939882630384e-08,1.11897318384295e-06,3.91534420700952e-10,0.0115284187978015,0.00136705822371479,0.470890363724225,1.62079232783003e-05,-1.70964909787905,-1.12620618784712,-3.81015006401408,-20.263910817037,-15.9513934117098,-23.9092420027029,-6.71123441059124,-8.84338844821156,-3.00142430386491,-13.2783046624329,2.24829431839397,25.2119485097059
1.67746457752781,3.05278715102138,0.184431829040178,7.10517319030300e-09,1.01626862964755e-06,2.21823657523278e-10,0.00791260358859351,0.000995806314378368,0.40261712668047,1.21455762925464e-05,-1.6180790823185,-1.0193075623844,-3.82583792980847,-20.8978052555915,-15.9347354002273,-24.36450094092,-6.97466095556358,-9.0473203384971,-3.04513178222273,-13.4539081013549,2.13536255573142,25.1137787053581
1.8384939286908,3.34584152650761,0.202136487703024,7.78723911530832e-09,1.11382602682408e-06,2.43117770151408e-10,0.00867217934294953,0.00109139941770618,0.441266631143934,1.33114991359198e-05,-1.6180790823185,-1.0193075623844,-3.82583792980847,-20.8978052555915,-15.9347354002273,-24.36450094092,-6.97466095556358,-9.0473203384971,-3.04513178222273,-13.4539081013549,2.22702580175557,20.1253721728692
2.7243527525944,4.95799982270088,0.299533813019249,1.15394377908054e-08,1.65051129880549e-06,3.60261492290189e-10,0.0128507770927375,0.00161727866565493,0.653886282910436,1.97255039824503e-05,-1.6180790823185,-1.0193075623844,-3.82583792980847,-20.8978052555915,-15.9347354002273,-24.36450094092,-6.97466095556358,-9.0473203384971,-3.04513178222273,-13.4539081013549,2.62030996023719,14.6496518881705
1.43953603121974,2.61978533461287,0.158272351478429,6.09738825637176e-09,8.72122922519178e-07,1.90360590536174e-10,0.00679029418512424,0.000854562945094456,0.345510640526828,1.04228696851627e-05,-1.6180790823185,-1.0193075623844,-3.82583792980847,-20.8978052555915,-15.9347354002273,-24.36450094092,-6.97466095556358,-9.0473203384971,-3.04513178222273,-13.4539081013549,1.98239994344682,13.2258435886758
2.173904260368,2.57474624851951,0.215574208217503,5.20907312535637e-09,8.2119488565278e-07,3.995872222802e-10,0.0100858693490888,0.000763721646899493,0.543016599447693,8.94160635627977e-06,-1.42882182470785,-1.25959558897234,-3.73979664900491,-21.2782104739783,-16.2178519536838,-23.8459356199091,-6.80196648306886,-9.38265374567138,-2.81596196359816,-13.8301418769772,2.20534657396796,10.2852344375729
1.72096163242314,2.03828640833402,0.170658362489026,4.12373955590265e-09,6.50095276372159e-07,3.16331446093377e-10,0.00798443358148448,0.000604596842706657,0.429876674173394,7.07858287594666e-06,-1.42882182470785,-1.25959558897234,-3.73979664900491,-21.2782104739783,-16.2178519536838,-23.8459356199091,-6.80196648306886,-9.38265374567138,-2.81596196359816,-13.8301418769772,1.97170504791951,66.4667386340815
1.20676607533861,1.38609121496294,0.185571427062176,4.30489564891578e-09,2.47366560336521e-07,2.9744063332293e-10,0.0032926820046623,0.000519537325910419,0.30935078061295,3.58699836676233e-06,-1.39887271539916,-1.26032912178896,-3.2711322515526,-20.8503297709218,-16.7992113825396,-23.5226232947644,-7.30286967936633,-9.14938873237561,-2.76009626566379,-14.1250116467883,1.58681683205275,46.2800590802084
1.48436499251037,1.70494126240651,0.228259424564944,5.29517404263111e-09,3.04269626056739e-07,3.65862508465684e-10,0.00405011542756387,0.000639049302630994,0.380512411254829,4.41213497182535e-06,-1.39887271539916,-1.26032912178896,-3.2711322515526,-20.8503297709218,-16.7992113825396,-23.5226232947644,-7.30286967936633,-9.14938873237561,-2.76009626566379,-14.1250116467883,1.79385978172956,48.840275808643
1.48478134805141,1.70541948827773,0.228323449974255,5.29665930741743e-09,3.0435497187493e-07,3.65965130720606e-10,0.00405125146082296,0.000639228552154859,0.380619142720244,4.41337254941079e-06,-1.39887271539916,-1.26032912178896,-3.2711322515526,-20.8503297709218,-16.7992113825396,-23.5226232947644,-7.30286967936633,-9.14938873237561,-2.76009626566379,-14.1250116467883,1.79414023644348,39.4419038565049
1.88564003646538,2.1658456784126,0.289965818267033,6.72664218384126e-09,3.86524198339262e-07,4.64767760817243e-10,0.00514500129082449,0.000811806365952047,0.483378037513959,5.60488720169328e-06,-1.39887271539916,-1.26032912178896,-3.2711322515526,-20.8503297709218,-16.7992113825396,-23.5226232947644,-7.30286967936633,-9.14938873237561,-2.76009626566379,-14.1250116467883,2.03314002055928,57.4035801025881
2.12694571795559,2.45545115666384,0.326177237125528,7.09284530460759e-09,9.03588852141192e-07,5.24254746138341e-10,0.00395542046093554,0.000647400734585627,0.488597384215215,4.57795224870404e-06,-1.31036215858171,-1.16673865910402,-3.18536354718934,-20.8292284385521,-15.9819405635917,-23.4340925669928,-7.59771754617981,-9.4075942558043,-2.78126564780715,-14.3593079410922,2.06504917400194,20.0100907147769
2.30634409916878,2.66255750589262,0.353688831725675,7.69109515889407e-09,9.79802540148345e-07,5.68473294833111e-10,0.00428904252835315,0.000702006097947947,0.529808393529296,4.96408209478127e-06,-1.31036215858171,-1.16673865910402,-3.18536354718934,-20.8292284385521,-15.9819405635917,-23.4340925669928,-7.59771754617981,-9.4075942558043,-2.78126564780715,-14.3593079410922,2.14602578836364,21.4975624978078
2.10013110355149,2.42449504180007,0.322065088532794,7.00342510442788e-09,8.92197218379472e-07,5.17645414857085e-10,0.00390555408514105,0.000639238889684607,0.482437588811892,4.52023755327338e-06,-1.31036215858171,-1.16673865910402,-3.18536354718934,-20.8292284385521,-15.9819405635917,-23.4340925669928,-7.59771754617981,-9.4075942558043,-2.78126564780715,-14.3593079410922,2.05236193162502,40.2869727427181
2.2606632847866,2.60982131823857,0.346683461678363,7.53876078239069e-09,9.60395991930394e-07,5.57213776762127e-10,0.00420409121701778,0.000688101750254522,0.519314695346247,4.8657605508142e-06,-1.31036215858171,-1.16673865910402,-3.18536354718934,-20.8292284385521,-15.9819405635917,-23.4340925669928,-7.59771754617981,-9.4075942558043,-2.78126564780715,-14.3593079410922,2.12602041765011,75.6477345392067
1.98443829746101,2.29093355401297,0.304323046727343,6.61761780829976e-09,8.43047525007528e-07,4.89129171036206e-10,0.00369040346398031,0.000604024259138585,0.455860886853245,4.27122501979421e-06,-1.31036215858171,-1.16673865910402,-3.18536354718934,-20.8292284385521,-15.9819405635917,-23.4340925669928,-7.59771754617981,-9.4075942558043,-2.78126564780715,-14.3593079410922,1.99569805910501,173.491946960025
1.42208908449062,1.64172985606228,0.218084121569109,4.74232031429473e-09,6.04145104714997e-07,3.50519971281797e-10,0.00264461862593934,0.000432856142107079,0.326679238185257,3.06084723612924e-06,-1.31036215858171,-1.16673865910402,-3.18536354718934,-20.8292284385521,-15.9819405635917,-23.4340925669928,-7.59771754617981,-9.4075942558043,-2.78126564780715,-14.3593079410922,1.66248913532161,231.847993881335
1.24307715390036,1.43506964451396,0.190631791009134,4.14535917859808e-09,5.28095592253951e-07,3.06396675875114e-10,0.00231171522975446,0.000378368406766507,0.285557003475013,2.67554917079909e-06,-1.31036215858171,-1.16673865910402,-3.18536354718934,-20.8292284385521,-15.9819405635917,-23.4340925669928,-7.59771754617981,-9.4075942558043,-2.78126564780715,-14.3593079410922,1.52795203990027,94.4094220531095
1.48306758685152,1.71212645005604,0.227435464791562,4.94566874980074e-09,6.30050558948467e-07,3.65550100638288e-10,0.00275801861253953,0.000451416807237885,0.340687088265951,3.19209490721415e-06,-1.31036215858171,-1.16673865910402,-3.18536354718934,-20.8292284385521,-15.9819405635917,-23.4340925669928,-7.59771754617981,-9.4075942558043,-2.78126564780715,-14.3593079410922,1.70447479511002,82.7431521594439
1.9107756742133,2.2058937845776,0.293026533267916,6.37197092271314e-09,8.11753484626429e-07,4.70972628758422e-10,0.00355341517850575,0.000581602795346876,0.438939267871893,4.11267655807492e-06,-1.31036215858171,-1.16673865910402,-3.18536354718934,-20.8292284385521,-15.9819405635917,-23.4340925669928,-7.59771754617981,-9.4075942558043,-2.78126564780715,-14.3593079410922,1.95787143035259,39.8502389648361
1.93856566827461,2.23797592587791,0.297288260967937,6.46464377619916e-09,8.23559488241323e-07,4.77822373986429e-10,0.00360509544010878,0.000590061526765144,0.445323125386961,4.17249062137256e-06,-1.31036215858171,-1.16673865910402,-3.18536354718934,-20.8292284385521,-15.9819405635917,-23.4340925669928,-7.59771754617981,-9.4075942558043,-2.78126564780715,-14.3593079410922,1.97231051195552,18.9293091007781
