"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.36582608249074,18.0682769664827,5.10679859905411,1.75782728812638,0.128268347439999,9.77916847350491e-05,0.0569970287130158,0.00156213031598995,0.273512388093086,0.0214668081945531,-1.74683536702791,-0.532727960698891,-1.79631299685606,-2.86280715644038,-5.48051645269293,-12.6595567151878,-6.2916418478387,-9.88859050960439,-4.72329407096338,-7.26813304913828,3.42688570749058,165.463036909614
4.77225146333425,16.6075121053682,5.01002878913719,1.36644103161331,0.132104915498519,6.27661421114756e-05,0.0539451741134088,0.00126114788432073,0.288791830097904,0.0227038823255005,-1.77845588374916,-0.531418952715308,-1.72983242076699,-3.02906450958971,-5.36543293989275,-13.0173688504118,-6.2610611245563,-10.0170070356248,-4.58332324368031,-7.12649342374526,3.34127408218202,93.8386173361038
4.97452476722175,17.3114264671142,5.22238035601003,1.42435804293499,0.137704221805608,6.54265037949922e-05,0.0562316564332406,0.00131460201414021,0.30103235808735,0.0236661931601948,-1.77845588374916,-0.531418952715308,-1.72983242076699,-3.02906450958971,-5.36543293989275,-13.0173688504118,-6.2610611245563,-10.0170070356248,-4.58332324368031,-7.12649342374526,3.38278572562046,125.966773116082
4.63635335682499,16.1345845016387,4.86735956241439,1.32752926213101,0.128342999762362,6.09787677596888e-05,0.0524089920673346,0.00122523451914621,0.280567983725351,0.0220573500456845,-1.77845588374916,-0.531418952715308,-1.72983242076699,-3.02906450958971,-5.36543293989275,-13.0173688504118,-6.2610611245563,-10.0170070356248,-4.58332324368031,-7.12649342374526,3.31238402651727,36.557343854328
5.14658371348743,17.9101943767473,5.40301213554694,1.47362376286613,0.142467137744097,6.76894768080105e-05,0.058176597911154,0.0013600714907025,0.311444470348943,0.0244847598470257,-1.77845588374916,-0.531418952715308,-1.72983242076699,-3.02906450958971,-5.36543293989275,-13.0173688504118,-6.2610611245563,-10.0170070356248,-4.58332324368031,-7.12649342374526,3.41678902170208,181.460440629698
5.48023981984191,19.0713230112893,5.75329265017419,1.5691596745158,0.151703367660768,7.20778261539554e-05,0.0619482216174033,0.00144824574049898,0.331635602001953,0.0260721215009659,-1.77845588374916,-0.531418952715308,-1.72983242076699,-3.02906450958971,-5.36543293989275,-13.0173688504118,-6.2610611245563,-10.0170070356248,-4.58332324368031,-7.12649342374526,3.4796047464964,934.561939088499
5.55604106774231,19.3351125772373,5.83287069360951,1.59086388188509,0.153801689076876,7.3074787846879e-05,0.0628050732622543,0.00146827749786821,0.336222699155791,0.0264327442857624,-1.77845588374916,-0.531418952715308,-1.72983242076699,-3.02906450958971,-5.36543293989275,-13.0173688504118,-6.2610611245563,-10.0170070356248,-4.58332324368031,-7.12649342374526,3.49334170021623,1164.73444791391
6.136824653879,19.4411929578309,5.50506828434614,1.92272480064456,0.153173755630951,7.00994106815265e-05,0.075062280989586,0.00188308469432581,0.22050227793139,0.0258502871585825,-1.69671105742254,-0.543624345167878,-1.80534933430395,-2.8572751614846,-5.38720085270339,-13.0766146792456,-6.10045560531453,-9.78586256038027,-5.02286576185491,-7.16645207790109,3.51101850846091,956.712893048498
5.94099007833356,18.8207975602555,5.32939392967282,1.86136798886293,0.14828576890972,6.78624413837114e-05,0.0726669396255833,0.001822992853247,0.213465744798868,0.0250253686870683,-1.69671105742254,-0.543624345167878,-1.80534933430395,-2.8572751614846,-5.38720085270339,-13.0766146792456,-6.10045560531453,-9.78586256038027,-5.02286576185491,-7.16645207790109,3.47858685676169,615.503307796788
7.05338196897635,18.2108816386577,7.47579621996354,2.38286466045675,0.242880156366426,0.000119978976828446,0.117687450727144,0.00222080290545137,0.368416837111778,0.0413829562476726,-1.62710842174782,-0.678596327808225,-1.56894500413355,-2.71231223272031,-4.99580277643248,-12.6088096590852,-5.72033852669878,-9.69050211482079,-4.57915590776033,-6.76550180321373,3.58061563545857,231.926371053163
6.77160785070367,17.4833788408126,7.17714716089774,2.28767208594193,0.233177386516857,0.000115185961143801,0.112985978751536,0.00213208450294696,0.353699027996863,0.0397297569654711,-1.62710842174782,-0.678596327808225,-1.56894500413355,-2.71231223272031,-4.99580277643248,-12.6088096590852,-5.72033852669878,-9.69050211482079,-4.57915590776033,-6.76550180321373,3.53984697688538,128.447429658878
7.67625206234364,17.6190989042632,6.137549043685,2.11858689694994,0.237630506863299,0.000127863971176126,0.0921498063126735,0.00190231514491169,0.329836613994511,0.0294126251706987,-1.49533750931106,-0.664485445944885,-1.71904344072485,-2.78271961624514,-4.97050722848439,-12.498012508962,-5.91780862137658,-9.79815256189117,-4.64262678087414,-7.05980019387835,3.533468924638,171.864816385901
6.93405903683251,22.3592548647139,5.9273275860676,2.749203586712,0.421373840171056,0.000161610968454568,0.105466465151876,0.00239238218575183,0.409334166873869,0.033128184330288,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.66206570017068,148.671608036565
5.78986980972768,18.6697537505175,4.94925913676899,2.29555744520601,0.351842933966405,0.000134943539160201,0.0880634415250788,0.00199761515110236,0.34178992741251,0.0276617019391064,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.48173014480054,66.4317400775753
5.70652697194074,18.4010101846886,4.87801655015533,2.26251382279761,0.346778297016748,0.000133001081408262,0.0867958038469994,0.00196886028769949,0.33686999943249,0.0272635229103226,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.46723094136486,76.705315446349
5.5626363819567,17.937027060663,4.7550169248482,2.20546433360565,0.3380342511204,0.000129647447198444,0.0846072398596402,0.00191921529876205,0.328375792149391,0.0265760707321591,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.44169250413136,68.4237659634135
5.53636976905712,17.8523289222228,4.73256386836206,2.19505019291104,0.336438062872364,0.000129035255590877,0.0842077268472305,0.00191015281797739,0.326825210873584,0.0264505792719267,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.43695934846332,62.0548301314608
4.84496561317277,15.6228581816618,4.14154223088735,1.92092348370247,0.294422322491777,0.000112920813150677,0.0736915267507069,0.00167160524044651,0.286009962168789,0.0231473243960746,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.30356048676817,48.7075553325183
4.29824092630149,13.8599143489583,3.67419456319909,1.70415903706212,0.261198567170463,0.000100178391193501,0.0653758894264073,0.00148297483011486,0.253735490171784,0.0205352906495513,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.183826190929,13.712651023964
4.00156410115666,12.9032636036111,3.4205911945968,1.58653312885308,0.243169898473385,9.32637934413045e-05,0.0608634594233886,0.00138061568554575,0.236221944295353,0.0191178864281976,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.11230564881358,17.8477670850521
4.89658342464533,15.7893026546816,4.18566583529403,1.94138882322219,0.297559070437805,0.000114123860955329,0.0744766293992378,0.00168941436667092,0.289057085613043,0.0233939338299005,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.3141580404761,30.9135497204057
4.0322807133305,13.0023110095428,3.44684817073753,1.59871159746885,0.245036507448011,9.39797004468101e-05,0.0613306565571609,0.00139121350067553,0.238035219721273,0.0192646382202852,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.11995248854233,9.1345970340012
3.27198990369606,10.550711463935,2.79694128857196,1.29727282838881,0.198834613809567,7.62597281478353e-05,0.0497666961475838,0.00112889871804986,0.193153426317084,0.0156322702302805,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,2.91101867190327,8.62055523778055
3.5830579469479,11.5537674838492,3.06284646534024,1.42060454155664,0.21773781830253,8.35097396430015e-05,0.054498015389202,0.00123622310644623,0.211516520379193,0.0171184299848153,-1.72562033883499,-0.554825376915175,-1.88249224876112,-2.65075443526777,-4.52630055808875,-12.3923842402513,-5.91142794262575,-9.69753137917526,-4.5552891227791,-7.06943656874101,3.00183694977274,29.5751854415632
4.89212430784137,14.123200034134,4.70842500859395,1.3176604597138,0.203478412952811,0.000101586805294779,0.103351446104591,0.00152110387312675,0.309574226889495,0.0169863561658298,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.24557317562553,29.8320141453417
4.33984236844584,12.5288030371443,4.17688125957745,1.16890706990538,0.180507317890778,9.01184626454987e-05,0.0916838895377048,0.00134938333942608,0.2746257579515,0.0150687316051679,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.1257845745079,21.9856587362772
7.69912857273359,22.2268131549609,7.41002624527228,2.0737079959892,0.320230305797509,0.000159875306930389,0.162652463769527,0.00239388322020242,0.487201801435522,0.0267327917022362,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.6990536977727,32.3954089106033
5.5458900251182,16.0105731709449,5.33764181897909,1.49374781591432,0.230670528733929,0.000115162496845165,0.11716295784109,0.00172437866789705,0.350944601752707,0.0192563510849846,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.37100366510117,149.548454870623
5.7037946772503,16.4664321900641,5.48961715040728,1.53627836162957,0.23723826618128,0.000118441446467433,0.120498865335987,0.00177347582136837,0.360936827528266,0.0198046251051394,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.39907823387942,153.381390353867
4.41756849811472,12.7531926086507,4.25168877257699,1.18984207509058,0.183740185355867,9.17324750262417e-05,0.0933259385527955,0.00137355065600326,0.279544276980706,0.0153386110356294,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.14353597886273,35.4455622660971
7.099722975625,20.4963736532551,6.83312833219317,1.91226216899433,0.295299193679366,0.000147428423765856,0.149989368687282,0.0022075105693942,0.449271341651272,0.0246515451272139,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.61800231345826,123.588538811437
6.92910006811636,20.0037979741605,6.66891231595968,1.86630604756357,0.288202465091009,0.000143885374776662,0.14638477421667,0.0021544589400561,0.43847430311385,0.0240591109831457,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.59367649215836,53.115571862009
5.90158053878832,17.0374253028,5.6799761515715,1.58955064026349,0.245464785107987,0.000122548544435879,0.124677306749716,0.00183497320391708,0.373452741131925,0.0204913740259028,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.43316675065613,49.8022778349442
6.91578907450936,19.9653701228765,6.65610115024831,1.862720821831,0.287648820154057,0.000143608966976953,0.146103565001245,0.0021503201646169,0.437631981803982,0.0240128927629817,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.59175361685452,229.278679705923
6.6543252355706,19.2105434122988,6.4044552801446,1.79229731242377,0.276773739382595,0.000138179571804937,0.140579857066214,0.00206902344501907,0.421086517971575,0.0231050421824925,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.55321360229576,192.371742382547
7.19521811882776,20.7720610489288,6.92503763215401,1.93798313730483,0.299271128765409,0.000149411416410501,0.152006807436773,0.00223720278959345,0.455314286038705,0.0249831218436822,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.63136320290358,136.053366458873
6.20912262992335,17.9252765099032,5.97597003520493,1.6723850139806,0.258256401322653,0.000128934771883536,0.131174467871703,0.00193059699361212,0.392914042421122,0.0215592167803541,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.48396615022755,370.971651168364
6.0376898953113,17.4303629200249,5.81097460088099,1.62621077111911,0.251125989548138,0.000125374906529282,0.12755276492286,0.00187729356545084,0.38206575792516,0.0209639707675055,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.45596801881342,216.400797382135
6.0473727269216,17.4583165367206,5.820293842102,1.62881877605686,0.251528728130597,0.000125575974177527,0.127757325270541,0.00188030423969753,0.382678488698386,0.0209975913413251,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.4575704654014,408.670175489935
6.30929926673864,18.2144790304159,6.07238503866303,1.69936691080343,0.262423054046798,0.000131014977507692,0.133290808264804,0.00196174482646917,0.399253232299184,0.0219070485044402,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.49997116684627,376.804709864536
6.31532509672291,18.2318751546524,6.07818459869261,1.70098992718805,0.262673686746372,0.000131140106138698,0.133418110476209,0.001963618432443,0.399634547560482,0.0219279712954133,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.50092578225,179.112326638176
6.83344376361006,19.7276453177566,6.57684790630328,1.84054167155042,0.284223826813426,0.000141899035556801,0.144363930759381,0.00212471661011564,0.43242116041934,0.023726974684964,-1.6579465476898,-0.597754337924823,-1.69621971659887,-2.96971539055396,-4.83776853420774,-12.440170076025,-5.51519317627405,-9.73389215100834,-4.41813056283823,-7.32091801127058,3.57977530556377,431.402401771451
