"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.37318286944747,1.91154414772732,0.119410442117596,3.24411803596836e-06,0.000100399959355663,7.62885512736019e-06,0.00193575836745048,0.0152634103640505,0.0456518146892327,0.294929797740642,-2.05785511453325,-2.62580051506807,-5.3989005117373,-15.9123789212505,-12.4800606403417,-15.0572846575761,-9.52096799292934,-7.45600867902285,-6.36042380531367,-4.49472980953405,3.27371188481095,30.6503181176524
4.47283730317266,2.5347057368451,0.158338133615451,4.30169745571824e-06,0.00013313025140454,1.01158547030526e-05,0.00256681376935824,0.0202392677457003,0.0605342632173904,0.391076633615061,-2.05785511453325,-2.62580051506807,-5.3989005117373,-15.9123789212505,-12.4800606403417,-15.0572846575761,-9.52096799292934,-7.45600867902285,-6.36042380531367,-4.49472980953405,3.5558780652334,24.6855434347873
3.36454883585073,1.90665133964904,0.119104797920721,3.23581435804801e-06,0.000100142974586163,7.60932823124349e-06,0.00193080358040614,0.0152243419817586,0.0455349638344067,0.294174892394288,-2.05785511453325,-2.62580051506807,-5.3989005117373,-15.9123789212505,-12.4800606403417,-15.0572846575761,-9.52096799292934,-7.45600867902285,-6.36042380531367,-4.49472980953405,3.27114899311375,19.5129196953465
3.19898011661984,1.81282544033029,0.113243676620931,3.07658063457749e-06,9.52149605042956e-05,7.23487483766217e-06,0.00183578915455269,0.0144751554114244,0.0432941981299669,0.279698609677087,-2.05785511453325,-2.62580051506807,-5.3989005117373,-15.9123789212505,-12.4800606403417,-15.0572846575761,-9.52096799292934,-7.45600867902285,-6.36042380531367,-4.49472980953405,3.22068715998268,137.612027708232
4.01543705823445,2.27550225004336,0.142146196330498,3.86179827393937e-06,0.00011951611669011,9.08138952908939e-06,0.00230432685842534,0.0181695644686133,0.0543439225128115,0.351084446133022,-2.05785511453325,-2.62580051506807,-5.3989005117373,-15.9123789212505,-12.4800606403417,-15.0572846575761,-9.52096799292934,-7.45600867902285,-6.36042380531367,-4.49472980953405,3.44800131235487,135.732160157851
2.88546768850534,1.63516153345167,0.102145358178253,2.77506382926029e-06,8.58835259932021e-05,6.52582911222119e-06,0.00165587471483487,0.0130565341774901,0.0390511992102554,0.252287063789528,-2.05785511453325,-2.62580051506807,-5.3989005117373,-15.9123789212505,-12.4800606403417,-15.0572846575761,-9.52096799292934,-7.45600867902285,-6.36042380531367,-4.49472980953405,3.11754211175531,626.842785523241
2.96265637326766,1.6789034781783,0.104877832322311,2.84929911803701e-06,8.81809824646692e-05,6.70040052335244e-06,0.00170017075456474,0.013405807435593,0.0400958515962235,0.259035954693431,-2.05785511453325,-2.62580051506807,-5.3989005117373,-15.9123789212505,-12.4800606403417,-15.0572846575761,-9.52096799292934,-7.45600867902285,-6.36042380531367,-4.49472980953405,3.14394140382684,946.852673461867
2.94833508085967,1.6707877655858,0.104370859553766,2.8355257873884e-06,8.7754721205991e-05,6.66801121353865e-06,0.00169195223731133,0.0133410046154,0.0399020308007246,0.257783791369726,-2.05785511453325,-2.62580051506807,-5.3989005117373,-15.9123789212505,-12.4800606403417,-15.0572846575761,-9.52096799292934,-7.45600867902285,-6.36042380531367,-4.49472980953405,3.1390957461934,854.070193685175
3.5770205930579,2.0279548185013,0.129165979543494,3.14729365753323e-06,0.00020787642296437,5.06988821312475e-06,0.00115012025439639,0.0100509770183151,0.0348176352665433,0.381877419182299,-1.90401988073809,-2.47152229143832,-5.22520713660784,-15.8475177288253,-11.6571168732596,-15.3707418873712,-9.94643887110717,-7.77863553152303,-6.53618135810218,-4.14120571213898,3.17855009807357,808.591818337357
3.49882237810541,1.98362114954819,0.126342247118667,3.07848981938144e-06,0.000203331980240705,4.95905401523268e-06,0.00112497716434848,0.00983124989041255,0.0340564775220241,0.373529093604114,-1.90401988073809,-2.47152229143832,-5.22520713660784,-15.8475177288253,-11.6571168732596,-15.3707418873712,-9.94643887110717,-7.77863553152303,-6.53618135810218,-4.14120571213898,3.15644632921849,976.075714027732
3.37828304253311,1.91528262030762,0.121989579598962,2.97243152967904e-06,0.000196326908490796,4.78820765280972e-06,0.00108622012404453,0.00949254955024914,0.0328831841310459,0.36066049271665,-1.90401988073809,-2.47152229143832,-5.22520713660784,-15.8475177288253,-11.6571168732596,-15.3707418873712,-9.94643887110717,-7.77863553152303,-6.53618135810218,-4.14120571213898,3.12138748558779,3197.36540787399
3.38575377952875,1.9195180773574,0.122259347423007,2.97900476641385e-06,0.000196761065925219,4.79879629787122e-06,0.00108862219182984,0.00951354137959414,0.0329559020226876,0.361458057530457,-1.90401988073809,-2.47152229143832,-5.22520713660784,-15.8475177288253,-11.6571168732596,-15.3707418873712,-9.94643887110717,-7.77863553152303,-6.53618135810218,-4.14120571213898,3.12359644459554,1644.51276810392
3.37114278162135,1.9112345232546,0.12173174524468,2.96614906713904e-06,0.00019591195647731,4.77808740784793e-06,0.00108392431431053,0.0094724863170466,0.0328136829935305,0.359898209039961,-1.90401988073809,-2.47152229143832,-5.22520713660784,-15.8475177288253,-11.6571168732596,-15.3707418873712,-9.94643887110717,-7.77863553152303,-6.53618135810218,-4.14120571213898,3.11927167195816,1696.41021174224
3.41431845556548,1.93571252491525,0.123290816005488,3.00413781258485e-06,0.000198421085073327,4.83928242608403e-06,0.00109780659868896,0.00959380451896161,0.0332339419293307,0.364507580025759,-1.90401988073809,-2.47152229143832,-5.22520713660784,-15.8475177288253,-11.6571168732596,-15.3707418873712,-9.94643887110717,-7.77863553152303,-6.53618135810218,-4.14120571213898,3.13199778007043,1570.26481929515
3.34866835664169,1.89849288052573,0.120920195229338,2.94637461704712e-06,0.000194605868644878,4.7462332936943e-06,0.00107669810727521,0.00940933601553342,0.0325949237464392,0.357498872724845,-1.90401988073809,-2.47152229143832,-5.22520713660784,-15.8475177288253,-11.6571168732596,-15.3707418873712,-9.94643887110717,-7.77863553152303,-6.53618135810218,-4.14120571213898,3.11258264206872,762.67568706357
2.84822177477652,1.90019022545918,0.21190112747289,3.13117306245341e-06,0.000234222664438734,4.49643773344868e-06,0.00223038548767377,0.00884844684650987,0.0648963529345483,0.488349422700486,-2.09488794945236,-2.4996288105037,-4.69321830327117,-15.8156856536155,-11.5008211479471,-15.4538078997969,-9.24716365434902,-7.86909614326058,-5.87654666233172,-3.85830690955959,3.14158281032728,709.62976115551
2.40016842646469,1.64043322766077,0.126216976751849,2.21350713230707e-06,0.000240170488468803,9.00780309192217e-06,0.00260940397373464,0.0091880311641544,0.0516954086166947,0.250631105075744,-2.25350750781067,-2.63408605023691,-5.19879923572038,-16.14997878299,-11.4632079385905,-14.7464657664466,-9.07767986667587,-7.81890002272467,-6.09143272999501,-4.51281954220938,3.12904642039585,786.952314121416
2.96461004834698,1.87787392198449,0.14393973694936,3.38961693522857e-06,0.000191062902837626,1.18398108424246e-05,0.0028544016962776,0.0152364108735456,0.0318231945482458,0.236450219358561,-2.11619431547465,-2.57279957667206,-5.14130038141714,-15.7977334624253,-11.7658476709188,-14.5469827257936,-9.06183284232207,-7.38700708445593,-6.65049968777174,-4.64495740318717,3.20293982101097,745.520080122294
2.66793831362381,1.68995304708319,0.129535531755434,3.05041430155269e-06,0.000171943031454309,1.06549881628365e-05,0.00256875863057201,0.0137116867543211,0.0286386130427202,0.212788390109925,-2.11619431547465,-2.57279957667206,-5.14130038141714,-15.7977334624253,-11.7658476709188,-14.5469827257936,-9.06183284232207,-7.38700708445593,-6.65049968777174,-4.64495740318717,3.09750032243008,782.696485320214
2.33243359165434,1.98245097060494,0.113897326570912,3.20181250157348e-06,0.000210775791530327,1.11415188201883e-05,0.00192457341457441,0.00874212454531463,0.0385111788512214,0.127010128813938,-2.24205199467454,-2.40463023399442,-5.26142205764691,-15.7407576788855,-11.5536797659504,-14.4937961705447,-9.34201511573927,-7.82856621298749,-6.34577089718352,-5.15245261838417,3.08896417712086,627.604143836845
2.38722716425333,2.02902274506851,0.116573004650075,3.27702953942659e-06,0.000215727340280375,1.1403255584108e-05,0.00196978552843304,0.00894749469504025,0.0394158841692238,0.129993853083248,-2.24205199467454,-2.40463023399442,-5.26142205764691,-15.7407576788855,-11.5536797659504,-14.4937961705447,-9.34201511573927,-7.82856621298749,-6.34577089718352,-5.15245261838417,3.11218450476468,446.891726746593
2.43810270967816,2.07226439394906,0.119057357744825,3.34686816546441e-06,0.00022032482738347,1.16462767997457e-05,0.00201176473955697,0.00913817980436386,0.0402558983226897,0.132764225453552,-2.24205199467454,-2.40463023399442,-5.26142205764691,-15.7407576788855,-11.5536797659504,-14.4937961705447,-9.34201511573927,-7.82856621298749,-6.34577089718352,-5.15245261838417,3.13327215350832,395.302869328344
2.61876216268575,2.22581582162757,0.127879314687545,3.59486566354402e-06,0.000236650539438621,1.25092470051702e-05,0.0021608332410543,0.00981530409383208,0.0432387950408785,0.142601839043088,-2.24205199467454,-2.40463023399442,-5.26142205764691,-15.7407576788855,-11.5536797659504,-14.4937961705447,-9.34201511573927,-7.82856621298749,-6.34577089718352,-5.15245261838417,3.20475374381441,305.305963634145
2.96830207478732,1.41441752291733,0.11104490904597,4.11112566180464e-06,0.000173861475039104,1.156524624399e-05,0.00252368438491378,0.00647751116944066,0.0270950537240929,0.198413262600324,-2.00281070770118,-2.74408300328189,-5.28862137853973,-15.4926144883515,-11.7480525013337,-14.4583067753806,-9.0728361927656,-8.13021972623194,-6.69920489220816,-4.7082040436285,3.09080080504681,217.586900172553
2.76530377706888,1.31768735793372,0.103450692912073,3.82997115325862e-06,0.000161971316092163,1.07743141753956e-05,0.00235109290964998,0.00603452265017316,0.0252420584277921,0.184844039004537,-2.00281070770118,-2.74408300328189,-5.28862137853973,-15.4926144883515,-11.7480525013337,-14.4583067753806,-9.0728361927656,-8.13021972623194,-6.69920489220816,-4.7082040436285,3.01996120176512,180.121783515582
3.06472700963203,1.4603647055336,0.114652189521412,4.24467508301923e-06,0.000179509344083515,1.19409418731553e-05,0.00260566596773545,0.0066879323384229,0.0279752332759489,0.204858693502074,-2.00281070770118,-2.74408300328189,-5.28862137853973,-15.4926144883515,-11.7480525013337,-14.4583067753806,-9.0728361927656,-8.13021972623194,-6.69920489220816,-4.7082040436285,3.12276920611842,254.303992506893
3.16256624632731,1.5069858132659,0.118312379376157,4.38018332529883e-06,0.000185240052609789,1.23221479755652e-05,0.00268885000617178,0.0069014398361558,0.0288683227620561,0.211398662034228,-2.00281070770118,-2.74408300328189,-5.28862137853973,-15.4926144883515,-11.7480525013337,-14.4583067753806,-9.0728361927656,-8.13021972623194,-6.69920489220816,-4.7082040436285,3.1541945089907,194.781368003347
2.5950209073737,1.59610687268669,0.117543440480554,2.26953852551642e-06,0.000244557183362155,1.17836463883932e-05,0.00490793127827404,0.00586089614795701,0.037783419463102,0.247078240027287,-2.22407543929025,-2.71010255304507,-5.31861732017199,-16.1736040525288,-11.49373141028,-14.5264678996951,-8.49457276688021,-8.31712277347977,-6.45355492379595,-4.57572024393538,3.17767001266705,420.46986027464
2.6798483144295,2.30346790004873,0.146979060974306,2.17861493462288e-06,0.000274130713817693,1.78360321672228e-05,0.00646565602000977,0.00820550172084542,0.0804226907549727,0.260888026808176,-2.21530402787319,-2.36664845169862,-5.11852936640163,-16.2378854558754,-11.4029697293039,-14.1353540894015,-8.24231502106102,-8.00401462982677,-5.72152314099486,-4.54472820147448,3.20106422170069,517.844901716936
2.87491861430554,2.47114088795551,0.157677893943835,2.33719968224573e-06,0.000294085112080356,1.91343445100241e-05,0.00693630111284114,0.00880279287075868,0.0862767826891838,0.27987846941999,-2.21530402787319,-2.36664845169862,-5.11852936640163,-16.2378854558754,-11.4029697293039,-14.1353540894015,-8.24231502106102,-8.00401462982677,-5.72152314099486,-4.54472820147448,3.27132839365418,341.529333601109
3.14816643745168,2.70601149088713,0.172664454281241,2.55933978814426e-06,0.000322036552617067,2.09529761605605e-05,0.00759556470741348,0.00963945794279662,0.0944769950153914,0.306479633756936,-2.21530402787319,-2.36664845169862,-5.11852936640163,-16.2378854558754,-11.4029697293039,-14.1353540894015,-8.24231502106102,-8.00401462982677,-5.72152314099486,-4.54472820147448,3.36212422788577,221.212283793593
3.08748161729169,2.65384975676729,0.169336132362988,2.5100053333568e-06,0.000315828897885722,2.05490815077894e-05,0.00744915075902768,0.00945364541244899,0.0926558335343593,0.300571857968469,-2.21530402787319,-2.36664845169862,-5.11852936640163,-16.2378854558754,-11.4029697293039,-14.1353540894015,-8.24231502106102,-8.00401462982677,-5.72152314099486,-4.54472820147448,3.34265977589594,165.67615243003
2.58996274166049,1.25085646967302,0.0824349109230927,2.67257121382844e-06,0.000405725147918873,2.24104801803066e-05,0.00867863244888947,0.0119787691076718,0.0578938554963547,0.253510955636444,-2.20392722540869,-2.9317422231305,-5.65131697109842,-15.988040263064,-10.9654053187406,-13.8615525588832,-7.90246203025115,-7.58019015273427,-6.00471473828017,-4.52791895494138,3.1555707155574,673.066798108805
2.58814158239893,1.2499769169258,0.0823769459573854,2.67069196755978e-06,0.000405439858057789,2.23947220178899e-05,0.00867252997814432,0.0119703461114829,0.0578531468292265,0.25333269676911,-2.20392722540869,-2.9317422231305,-5.65131697109842,-15.988040263064,-10.9654053187406,-13.8615525588832,-7.90246203025115,-7.58019015273427,-6.00471473828017,-4.52791895494138,3.15486730781484,634.887380794119
2.7346997308464,1.05141312514342,0.120860522492378,2.76127075977709e-06,0.000281440159705219,8.79491071620414e-06,0.015764788175699,0.0134783639204129,0.0243888902053771,0.221828623367784,-2.04656913603642,-3.00245568544132,-5.16570888319583,-15.8524103422455,-11.2281814877763,-14.6939281097387,-7.20256720069936,-7.35926033001181,-6.76621834808266,-4.5584409403,3.05259077825854,337.29463593906
2.56644375574529,0.986723558457298,0.113424420885387,2.59137996739358e-06,0.000264124186046511,8.25379233973649e-06,0.0147948389791399,0.0126490899644401,0.0228883318600301,0.208180327392514,-2.04656913603642,-3.00245568544132,-5.16570888319583,-15.8524103422455,-11.2281814877763,-14.6939281097387,-7.20256720069936,-7.35926033001181,-6.76621834808266,-4.5584409403,2.98909032404548,345.068454565849
1.84899144026096,1.42185337893389,0.0897218855459656,1.66983471237059e-06,0.000270372226849329,8.09745150330857e-06,0.00932428151557176,0.0192297488296706,0.0135233282818952,0.21423121735007,-2.48351142764932,-2.74619053363821,-5.50919230431271,-16.4009376617176,-11.3138626810819,-14.8221129256685,-7.77328511634441,-7.04944853150159,-7.4014908146222,-4.63885114297998,3.09815175065526,457.472194845768
1.92266160826169,1.47850489987531,0.0932967135508914,1.73636666114826e-06,0.000281144784764421,8.42008177602755e-06,0.00969579290863763,0.019995928053677,0.0140621441167136,0.222766924671112,-2.48351142764932,-2.74619053363821,-5.50919230431271,-16.4009376617176,-11.3138626810819,-14.8221129256685,-7.77328511634441,-7.04944853150159,-7.4014908146222,-4.63885114297998,3.13722190802855,362.589832337118
4.18536386146075,2.27148833304517,0.18891228863474,1.83447963689302e-06,0.000508552706570505,9.60674435357339e-06,0.0139659235098377,0.0265800895277137,0.0173202790012368,0.395482649172211,-1.87825734761862,-2.48941572200631,-4.97632344491597,-16.518600685275,-10.893792688751,-14.8628961613002,-7.58098594343407,-6.93744384944343,-7.3657282593379,-4.2374993553274,3.30985099197675,239.083571947585
4.08895958175476,2.21916762596778,0.184560945784686,1.79222484283354e-06,0.000496838872602351,9.38546579802085e-06,0.0136442370708659,0.0259678525824304,0.0169213294530753,0.386373233314552,-1.87825734761862,-2.48941572200631,-4.97632344491597,-16.518600685275,-10.893792688751,-14.8628961613002,-7.58098594343407,-6.93744384944343,-7.3657282593379,-4.2374993553274,3.28654790432394,195.948045964128
4.12088123868807,2.23649220602715,0.186001774698944,1.80621636939095e-06,0.000500717590336103,9.45873617728814e-06,0.0137507547916172,0.0261705782061147,0.017053430752405,0.389389568779719,-1.87825734761862,-2.48941572200631,-4.97632344491597,-16.518600685275,-10.893792688751,-14.8628961613002,-7.58098594343407,-6.93744384944343,-7.3657282593379,-4.2374993553274,3.29432438099369,275.629034183343
3.81395042394898,2.33367260439232,0.0974713235612363,2.34430601412127e-06,0.000557918892413134,5.40201420437465e-06,0.0148628793936644,0.019532357341484,0.0140502557899215,0.376251319954093,-1.98404822378073,-2.47527048073446,-5.65091079399422,-16.2862348751054,-10.8140106926805,-15.4514524055657,-7.53160222281768,-7.25839657020289,-7.58782841011399,-4.30021168717582,3.32271373243425,217.484089249946
3.87198141880755,2.3691804972209,0.0989543941960622,2.3799756991277e-06,0.000566407882771746,5.48420831380815e-06,0.0150890248810995,0.0198295510651732,0.01426403683867,0.381976155357481,-1.98404822378073,-2.47527048073446,-5.65091079399422,-16.2862348751054,-10.8140106926805,-15.4514524055657,-7.53160222281768,-7.25839657020289,-7.58782841011399,-4.30021168717582,3.33781459432186,417.670770649449
