"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.431206569468285,1.61804715509633,0.884986942928999,0.175580292493724,2.77811581961054e-06,0.000463045764426211,0.243589740694898,2.44699130539092e-06,3.63218050941761e-12,0.0312804029188553,-2.06056901200639,-0.738181025542942,-1.34158337565463,-2.95905982143297,-14.0131386105958,-8.8970856533286,-2.6316708472263,-14.1400523145,-27.560588944514,-4.68416447016946,1.21940098781904,7.30947900828857
0.373300422500037,1.40076179119268,0.76614324338746,0.152001852502871,2.40504640384642e-06,0.000400863975032437,0.210878403894002,2.11838815276568e-06,3.14441990165857e-12,0.0270797999204391,-2.06056901200639,-0.738181025542942,-1.34158337565463,-2.95905982143297,-14.0131386105958,-8.8970856533286,-2.6316708472263,-14.1400523145,-27.560588944514,-4.68416447016946,1.07519725074173,22.9139620853697
0.406394478947752,1.52494297876561,0.834063840888784,0.165477213321373,2.61826004265032e-06,0.000436401612329317,0.229573324610496,2.30618878967975e-06,3.42318093017253e-12,0.0294804948383768,-2.06056901200639,-0.738181025542942,-1.34158337565463,-2.95905982143297,-14.0131386105958,-8.8970856533286,-2.6316708472263,-14.1400523145,-27.560588944514,-4.68416447016946,1.16013804392988,10.4166415513267
0.471178215089748,1.76803561088929,0.967022762805304,0.19185609561594,3.03563940320014e-06,0.000505968814566626,0.266169829871384,2.6738205705816e-06,3.96887350631386e-12,0.0341800089752074,-2.06056901200639,-0.738181025542942,-1.34158337565463,-2.95905982143297,-14.0131386105958,-8.8970856533286,-2.6316708472263,-14.1400523145,-27.560588944514,-4.68416447016946,1.30805013146125,20.348040325817
0.514054339672189,1.92892275017319,1.05501959102072,0.209314555268968,3.31187554712752e-06,0.000552010802997812,0.290390666956306,2.91713204005078e-06,4.33003178880418e-12,0.0372903105046846,-2.06056901200639,-0.738181025542942,-1.34158337565463,-2.95905982143297,-14.0131386105958,-8.8970856533286,-2.6316708472263,-14.1400523145,-27.560588944514,-4.68416447016946,1.39514271209813,10.4383196489613
0.480679810750508,1.80368912573886,0.986523365746332,0.195724990626817,3.09685492050836e-06,0.000516171983853752,0.271537306591524,2.72773979077783e-06,4.0489082576627e-12,0.034869269672249,-2.06056901200639,-0.738181025542942,-1.34158337565463,-2.95905982143297,-14.0131386105958,-8.8970856533286,-2.6316708472263,-14.1400523145,-27.560588944514,-4.68416447016946,1.32801510735526,15.2039782594563
0.216158516380667,0.811107012842731,0.443633001314616,0.0880162275308712,1.39263507659719e-06,0.00023211911075043,0.122108522184826,1.22664645583187e-06,1.82076713513576e-12,0.0156804788365511,-2.06056901200639,-0.738181025542942,-1.34158337565463,-2.95905982143297,-14.0131386105958,-8.8970856533286,-2.6316708472263,-14.1400523145,-27.560588944514,-4.68416447016946,0.528825743688656,16.1244569415411
0.304705400354864,1.14336779885942,0.625362227404194,0.124071076618092,1.96311223664896e-06,0.000327204071139482,0.172128893008982,1.7291282604841e-06,2.56662373592299e-12,0.0221038091010631,-2.06056901200639,-0.738181025542942,-1.34158337565463,-2.95905982143297,-14.0131386105958,-8.8970856533286,-2.6316708472263,-14.1400523145,-27.560588944514,-4.68416447016946,0.872159142373343,28.6694170617531
0.0915520389039007,1.2604926365587,1.09469494458105,0.0563707977960795,1.95616760126497e-05,0.000122294486502576,0.125885588682126,2.88597968070637e-06,5.57335850509744e-12,0.0199557213110634,-3.36506636431237,-0.742716001189713,-0.883742892104062,-3.85002265127572,-11.8161568384457,-9.98329722516803,-3.04660043800422,-13.7298647654153,-26.887241907621,-4.88845802138665,0.974218627135587,35.7776008695747
0.0759736085863421,1.56846689334285,0.371915911071198,0.153712474815607,2.88196300043168e-05,7.72292757592953e-05,0.158057118558149,4.11377968943368e-06,8.96504651483214e-12,0.0143895866169671,-3.42864167252613,-0.401173776863378,-1.84035991384898,-2.7239438864048,-11.3057262237126,-10.3200043712195,-2.69607121950273,-13.2524407376737,-26.2889602384731,-5.09252290368025,0.851272418080319,20.4681488098325
0.0899275714009893,1.85654493929795,0.44022516858613,0.181944622763229,3.41128897677397e-05,9.14138651476302e-05,0.187087240938662,4.86935165556941e-06,1.0611643642799e-11,0.0170325011804252,-3.42864167252613,-0.401173776863378,-1.84035991384898,-2.7239438864048,-11.3057262237126,-10.3200043712195,-2.69607121950273,-13.2524407376737,-26.2889602384731,-5.09252290368025,1.01989097766808,9.63831325375192
0.100645114586596,2.07780745370771,0.492691082901493,0.203628732780599,3.81784545725687e-05,0.000102308544412506,0.20938424677345,5.44967964443244e-06,1.18763364087678e-11,0.0190624299788593,-3.42864167252613,-0.401173776863378,-1.84035991384898,-2.7239438864048,-11.3057262237126,-10.3200043712195,-2.69607121950273,-13.2524407376737,-26.2889602384731,-5.09252290368025,1.13248700581883,6.78773793735231
0.101377958144258,2.09293692931878,0.496278594203008,0.205111447620619,3.84564495312898e-05,0.000103053500170909,0.210908870168774,5.48936127860958e-06,1.19628134987044e-11,0.0192012323346494,-3.42864167252613,-0.401173776863378,-1.84035991384898,-2.7239438864048,-11.3057262237126,-10.3200043712195,-2.69607121950273,-13.2524407376737,-26.2889602384731,-5.09252290368025,1.13974208576846,20.4186285125273
0.119379339741347,2.46457349621132,0.584401303678011,0.241532475486421,4.52850465513331e-05,0.000121352402767196,0.248359329061589,6.4640907849972e-06,1.40870146042204e-11,0.022610737879223,-3.42864167252613,-0.401173776863378,-1.84035991384898,-2.7239438864048,-11.3057262237126,-10.3200043712195,-2.69607121950273,-13.2524407376737,-26.2889602384731,-5.09252290368025,1.30319254553832,10.9484963506956
0.118737648282778,2.45132584578068,0.581260012012641,0.240234182776623,4.5041628991512e-05,0.000120700105640229,0.247024340440777,6.42934480756816e-06,1.40112936547844e-11,0.0224891999531423,-3.42864167252613,-0.401173776863378,-1.84035991384898,-2.7239438864048,-11.3057262237126,-10.3200043712195,-2.69607121950273,-13.2524407376737,-26.2889602384731,-5.09252290368025,1.29780281658805,17.5951201719585
0.0886535777531129,1.83024347888026,0.433988548830068,0.179367034043169,3.36296163489456e-05,9.01188153457557e-05,0.184436797333421,4.80036810601028e-06,1.04613096975602e-11,0.0167912036787441,-3.42864167252613,-0.401173776863378,-1.84035991384898,-2.7239438864048,-11.3057262237126,-10.3200043712195,-2.69607121950273,-13.2524407376737,-26.2889602384731,-5.09252290368025,1.00562278343498,7.647341359542
0.029612355412605,0.974172661480898,0.214897593697054,0.0803566890712766,2.68684638339567e-05,5.00563376261438e-05,0.0432022307854712,5.23001500144201e-06,5.36112370349979e-12,0.00546045214518733,-3.81802545637426,-0.324628584753638,-1.83605553692889,-2.81974180530557,-10.823019171492,-10.2008232985402,-3.44032501073047,-12.4595582757647,-26.2503093808609,-5.50868554639779,0.298461864217744,12.0864144602723
0.0471057018887958,2.42028686730416,0.423139657005888,0.265825587535434,9.76530494837588e-05,0.000403637645206709,0.22750160909637,4.67887286043845e-05,2.37907021747728e-11,0.116407688047122,-4.30835707897382,-0.369109779545488,-2.11304884891688,-2.57791072411058,-10.4870855253139,-9.06798885317682,-2.73359382056214,-11.2228640787314,-25.7147221294031,-3.40365255024819,1.25299585289708,8.62676582990125
0.0118910470171556,1.70852823762848,0.470016476509511,0.113258244098533,6.99762307970564e-05,0.000300130264455139,0.103252334311019,5.48069628771371e-05,1.50517061950599e-11,0.115920392531431,-5.35753377125693,-0.389931937566664,-1.68055178622361,-3.10364897943076,-10.4929191913549,-9.03685822043593,-3.19614369679172,-10.7372575700143,-25.8450940204512,-3.0804158524828,0.92556425773433,39.7356896165564
0.0235132583300657,1.41553815074504,0.799412507917187,0.0492653578141072,5.29386718540177e-05,0.000114905047241314,0.0574637041234637,3.20605063580819e-05,5.64419866650211e-12,0.041029726243484,-4.61998626111227,-0.522285651106086,-1.09367361464212,-3.88032955463137,-10.7161718776857,-9.94119987526807,-3.7263971915717,-11.2176810452777,-26.7701883114109,-4.06325387310272,0.869795428446254,26.7339236431333
0.0219888558167799,1.34037215099502,0.854102220121569,0.144541872767285,6.12005051617988e-05,7.16783147074923e-05,0.0754301157432959,8.07672407187831e-05,3.80278534098428e-12,0.0215949703722309,-4.71666671327266,-0.60649990549677,-1.05715160218822,-2.83363324199505,-10.6008023197267,-10.4427695064336,-3.48399587619572,-10.323386316822,-27.194734538753,-4.73474205006837,0.899447205524393,42.9838824209353
0.0229177688854659,1.39699579791583,0.890183529712001,0.150648003786772,6.37859033984636e-05,7.47063450801489e-05,0.0786166399021824,8.41792302306763e-05,3.96343294493792e-12,0.0225072438603923,-4.71666671327266,-0.60649990549677,-1.05715160218822,-2.83363324199505,-10.6008023197267,-10.4427695064336,-3.48399587619572,-10.323386316822,-27.194734538753,-4.73474205006837,0.940823977832804,21.4799755059219
0.0224154874387689,1.36637828563034,0.870673660607197,0.147346299434041,6.2387928054617e-05,7.30690298915792e-05,0.0768936240265154,8.23343008331677e-05,3.87656764651297e-12,0.0220139597600133,-4.71666671327266,-0.60649990549677,-1.05715160218822,-2.83363324199505,-10.6008023197267,-10.4427695064336,-3.48399587619572,-10.323386316822,-27.194734538753,-4.73474205006837,0.918663557758685,15.2119473113318
0.0254833829836938,1.553387640953,0.989838405596879,0.16751284976357,7.09266514287435e-05,8.30696222002992e-05,0.0874176693870493,9.36029843900422e-05,4.40713405265626e-12,0.0250269002217538,-4.71666671327266,-0.60649990549677,-1.05715160218822,-2.83363324199505,-10.6008023197267,-10.4427695064336,-3.48399587619572,-10.323386316822,-27.194734538753,-4.73474205006837,1.04693802634197,106.461209437463
0.0252064395463435,1.53650603174522,0.979081229022528,0.165692385642163,7.01558483270126e-05,8.2166854042466e-05,0.0864676483533152,9.25857437725065e-05,4.35923904381117e-12,0.0247549176604874,-4.71666671327266,-0.60649990549677,-1.05715160218822,-2.83363324199505,-10.6008023197267,-10.4427695064336,-3.48399587619572,-10.323386316822,-27.194734538753,-4.73474205006837,1.03601093371705,36.3604276692069
0.0227871090989305,1.38903118435948,0.885108376430248,0.149789122797303,6.34222444156165e-05,7.42804259974582e-05,0.0781684272755918,8.36993039207626e-05,3.94083644764706e-12,0.0223789245770887,-4.71666671327266,-0.60649990549677,-1.05715160218822,-2.83363324199505,-10.6008023197267,-10.4427695064336,-3.48399587619572,-10.323386316822,-27.194734538753,-4.73474205006837,0.935106419959705,15.965857063983
0.0181476542555883,1.10622446992055,0.704900333098205,0.11929206113736,5.05094770368236e-05,5.91569331198292e-05,0.0622533374348533,6.66581277332233e-05,3.13848224534441e-12,0.0178225760921975,-4.71666671327266,-0.60649990549677,-1.05715160218822,-2.83363324199505,-10.6008023197267,-10.4427695064336,-3.48399587619572,-10.323386316822,-27.194734538753,-4.73474205006837,0.707452744532547,15.9803756565796
0.0123519641265005,0.752937254362118,0.479781216049239,0.0811945852060324,3.4378616631129e-05,4.0264394804905e-05,0.0423719220082372,4.5369985062776e-05,2.13616699768322e-12,0.0121307039153481,-4.71666671327266,-0.60649990549677,-1.05715160218822,-2.83363324199505,-10.6008023197267,-10.4427695064336,-3.48399587619572,-10.323386316822,-27.194734538753,-4.73474205006837,0.322726523302247,14.7656119457711
0.0256682284325174,1.56465524368348,0.997018265683054,0.168727915593647,7.14411227108841e-05,8.36721733454529e-05,0.0880517593877096,9.4281939993067e-05,4.43910149875671e-12,0.0252084345418679,-4.71666671327266,-0.60649990549677,-1.05715160218822,-2.83363324199505,-10.6008023197267,-10.4427695064336,-3.48399587619572,-10.323386316822,-27.194734538753,-4.73474205006837,1.05416541364508,3.84739247085945
0.0100740831828509,1.76966702923115,0.512916490568773,0.302089956620026,8.34766803197676e-05,0.000117930173214577,0.0100542849941695,0.000155772429895044,6.70651886962528e-12,0.0411067049952472,-5.5709386617985,-0.40235807747699,-1.64079172076583,-2.17017992364654,-10.364092730008,-10.0185673483597,-5.5729058550545,-9.74026388578592,-26.7010905842278,-4.16473351950277,0.973149487287668,7.50622268172072
0.00909022049949249,1.59683647776279,0.462823654765233,0.272587020229571,7.53241180263506e-05,0.000106412788003253,0.00907235585639417,0.000140559265770026,6.05154178324431e-12,0.0370921110767166,-5.5709386617985,-0.40235807747699,-1.64079172076583,-2.17017992364654,-10.364092730008,-10.0185673483597,-5.5729058550545,-9.74026388578592,-26.7010905842278,-4.16473351950277,0.870382548081453,2.40891401875526
0.0188914184463365,1.90343858063952,0.330089593357199,0.14654727365468,7.44716515459152e-05,0.000134690432924969,0.00412002556093848,0.000113711223485327,1.45337615909301e-11,0.14538590682774,-4.9046684725303,-0.29195893226424,-2.04401212839114,-2.85602817755787,-10.4407129831989,-9.84815246416951,-6.42751687357191,-10.0174694127302,-25.8901677494532,-2.86398460753056,0.935620962043245,2.39156815688584
0.0277543762781211,2.79644171449746,0.484951979945388,0.215300306173332,0.000109410219509445,0.000197880797944401,0.00605294621039633,0.000167059138127837,2.13523134367608e-11,0.213594081095349,-4.9046684725303,-0.29195893226424,-2.04401212839114,-2.85602817755787,-10.4407129831989,-9.84815246416951,-6.42751687357191,-10.0174694127302,-25.8901677494532,-2.86398460753056,1.32030672502276,2.52060808498978
0.0695933645453985,1.44268708002789,1.53733901825454,0.188990554043018,7.11414500556605e-05,0.000260202838250376,0.00861184249211944,0.000269962434459904,1.39546304666827e-11,0.24981808060877,-3.91717486496895,-0.885581409272894,-0.822035800148474,-2.91814705557076,-10.8029292203155,-9.50613789577942,-6.006705800788,-9.46931655206651,-26.2472985414342,-2.63911111536156,1.25208881179092,2.02328650416145
0.0781102718107812,1.61924460320307,1.72548014261974,0.212119411705413,7.98478136121122e-05,0.000292046728225291,0.00966576860085955,0.000303000713819599,1.56624124425044e-11,0.280391073302245,-3.91717486496895,-0.885581409272894,-0.822035800148474,-2.91814705557076,-10.8029292203155,-9.50613789577942,-6.006705800788,-9.46931655206651,-26.2472985414342,-2.63911111536156,1.36754115544909,5.81095780745726
0.0582637087382844,1.20782060732813,1.28706340578133,0.158223282736479,5.95597691294016e-05,0.000217842354364188,0.00720985234639019,0.000226013108496708,1.16828454892536e-11,0.209148213787704,-3.91717486496895,-0.885581409272894,-0.822035800148474,-2.91814705557076,-10.8029292203155,-9.50613789577942,-6.006705800788,-9.46931655206651,-26.2472985414342,-2.63911111536156,1.07439899389028,3.2279054374149
0.0734676627010123,1.52300220676147,1.6229234667416,0.199511754731335,7.51019309224612e-05,0.000274688463178903,0.00909126816296612,0.00028499138109505,1.47314918734059e-11,0.263725580774395,-3.91717486496895,-0.885581409272894,-0.822035800148474,-2.91814705557076,-10.8029292203155,-9.50613789577942,-6.006705800788,-9.46931655206651,-26.2472985414342,-2.63911111536156,1.30626493214184,5.0074903256208
0.065234963802128,1.35233639095036,1.44106059338476,0.177154704798011,6.66860978705011e-05,0.000243907200713097,0.00807251146589643,0.000253055585901985,1.30806984158996e-11,0.234172805871443,-3.91717486496895,-0.885581409272894,-0.822035800148474,-2.91814705557076,-10.8029292203155,-9.50613789577942,-6.006705800788,-9.46931655206651,-26.2472985414342,-2.63911111536156,1.18741516582015,8.20702907282293
0.0552043992826157,1.1444003911289,1.21948231057438,0.149915298307321,5.64324061650303e-05,0.000206403893116465,0.00683127758802103,0.000214145617482104,1.10694029115602e-11,0.198166264270019,-3.91717486496895,-0.885581409272894,-0.822035800148474,-2.91814705557076,-10.8029292203155,-9.50613789577942,-6.006705800788,-9.46931655206651,-26.2472985414342,-2.63911111536156,1.02046223324305,7.17784979671227
0.0540279853558346,2.11979350498546,1.21541324797391,0.209077047724661,4.09237045835666e-05,0.0014807862476905,0.0010185692971243,0.000152649203378735,2.35259388502527e-11,0.323776423000615,-4.2855637078688,-0.615991907906275,-1.17222644778401,-2.93236303408897,-11.4711116771709,-7.88249267236652,-8.25666687473572,-10.1546786459474,-25.8402281111723,-2.49501264239027,1.36731058853744,10.9422564547555
0.100776347296881,2.62731295129589,0.777333339482985,0.189401548368714,7.15553944563006e-05,0.00161668779782138,0.00231802800794764,0.000107225286887031,1.13612753920898e-11,0.190323785033104,-3.65307088632705,-0.392257653230428,-1.61010529788372,-3.02210520875344,-10.9032579462008,-7.785595077584,-7.42525773694521,-10.498797737619,-26.559029724122,-3.01724781106853,1.35821928561507,3.04553334914008
