"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.49787361687619,0.0693218091062046,2.72424370928396e-07,1.25330743162285e-10,7.94042305464353e-14,3.0077713969879e-13,0.00362556409003978,0.00497668964317463,1.34045716305969e-05,2.0353156144862e-08,-0.716060570515269,-3.78910280072321,-16.236011883386,-23.9201720118234,-31.2843318307805,-29.9525138882095,-6.73985247588089,-6.42309742340763,-12.3400218268737,-18.8301369281146,1.12010708414471,171.488888055946
1.70259756680472,0.0787964633203641,3.09658348912181e-07,1.42460495965577e-10,9.02569136669275e-14,3.41886271599892e-13,0.00412109308051626,0.00565688558884057,1.52366600126855e-05,2.31349519336004e-08,-0.716060570515269,-3.78910280072321,-16.236011883386,-23.9201720118234,-31.2843318307805,-29.9525138882095,-6.73985247588089,-6.42309742340763,-12.3400218268737,-18.8301369281146,1.24821563587642,136.901027776091
1.90862624896404,0.0883315007321561,3.47129623856932e-07,1.59699418900627e-10,1.01178762341634e-13,3.83257397319446e-13,0.00461978014138647,0.00634141651130752,1.70804245311644e-05,2.59344764669544e-08,-0.716060570515269,-3.78910280072321,-16.236011883386,-23.9201720118234,-31.2843318307805,-29.9525138882095,-6.73985247588089,-6.42309742340763,-12.3400218268737,-18.8301369281146,1.36244431241555,268.688613120949
1.53012618463148,0.0798784186636213,3.63092583006739e-07,1.40258350554206e-10,1.31517578320821e-13,5.90821836701249e-13,0.00893503504333821,0.00405996505756847,1.56938957766752e-05,1.60882647416937e-08,-1.00505573817767,-3.95765551082641,-16.2590139293924,-24.1179409766014,-31.0900418205797,-29.587667827492,-6.14818115214502,-6.93698685571237,-12.4926446690439,-19.3755816725594,1.43040594379661,133.810650708288
1.4888826617656,0.077725349577076,3.53305666476533e-07,1.36477780986601e-10,1.27972610393847e-13,5.74896631200945e-13,0.00869419717923347,0.00395053142825845,1.52708773643238e-05,1.56546163789566e-08,-1.00505573817767,-3.95765551082641,-16.2590139293924,-24.1179409766014,-31.0900418205797,-29.587667827492,-6.14818115214502,-6.93698685571237,-12.4926446690439,-19.3755816725594,1.40308168539334,196.352500588011
1.36538018915605,0.191276204840876,7.74184325337656e-07,1.18800659100261e-10,2.82081922346613e-13,6.06734823427327e-13,0.0186732972686349,0.00682221763319912,1.43071163814816e-05,3.35232116241056e-08,-1.22718524664199,-3.19265496023764,-15.6100740086297,-24.3921923243852,-30.4351970247375,-29.6693027268613,-5.51927889251956,-6.52618885717535,-12.6933716587817,-18.749645917099,1.53861816335176,210.23106369326
1.35024803778456,0.189156340711894,7.65604243032758e-07,1.17484022480795e-10,2.78955682210708e-13,6.00010540137316e-13,0.0184663460010555,0.00674660878026962,1.41485543542211e-05,3.31516826413482e-08,-1.22718524664199,-3.19265496023764,-15.6100740086297,-24.3921923243852,-30.4351970247375,-29.6693027268613,-5.51927889251956,-6.52618885717535,-12.6933716587817,-18.749645917099,1.527473553908,164.310873747703
1.25149245973406,0.191400132360577,7.52159154652783e-07,8.20004359246144e-11,2.09967184100266e-13,3.77664337103731e-13,0.020180087013108,0.00498599949207857,1.3706034755133e-05,3.09138672851453e-08,-1.11991133975072,-2.99763725506395,-15.4445660402035,-24.5685446991641,-30.5360732892327,-29.9490187375136,-5.2473070988567,-6.64536954238979,-12.5419224756829,-18.636309120899,1.34424814663949,106.334688035123
1.22354746683497,0.187126294913057,7.35363941807297e-07,8.01694208179616e-11,2.05278756756509e-13,3.69231344050906e-13,0.0197294791137971,0.0048746654450236,1.33999881298196e-05,3.02235812230541e-08,-1.11991133975072,-2.99763725506395,-15.4445660402035,-24.5685446991641,-30.5360732892327,-29.9490187375136,-5.2473070988567,-6.64536954238979,-12.5419224756829,-18.636309120899,1.32166573884072,101.566362716572
1.08693299642655,0.166232818875575,6.53257314814455e-07,7.12181514435684e-11,1.82358478303451e-13,3.28005036209994e-13,0.0175265957654807,0.00433038755124249,1.19038203623607e-05,2.68489850961753e-08,-1.11991133975072,-2.99763725506395,-15.4445660402035,-24.5685446991641,-30.5360732892327,-29.9490187375136,-5.2473070988567,-6.64536954238979,-12.5419224756829,-18.636309120899,1.20327130516798,118.002594303583
1.41275395469532,0.219008199426353,1.21053628510999e-06,1.9183991166105e-10,3.41060433280468e-13,2.742609393409e-13,0.0393826647398936,0.00506799871470821,1.11007115797e-05,6.41997716327794e-08,-0.984822769511462,-2.84900983788773,-14.954810814034,-23.7047236134561,-30.0370804379573,-30.2550601366676,-4.56479326904357,-6.61517299845676,-12.7388650737456,-17.8916299117028,1.33036372832421,141.897215677835
1.42057376268217,0.211411145019866,1.41242527911158e-06,1.45016004069535e-10,4.26951340293265e-13,2.51295411456099e-13,0.0436029428038288,0.00812274750044786,1.57417324674292e-05,3.32856602699249e-08,-1.06113359668986,-2.96614493179989,-14.8823967199894,-24.0663714516256,-29.8943007902547,-30.4243416546758,-4.54482508032457,-6.22528126483635,-12.4713896981361,-18.6303336001497,1.41219444492037,334.492401299403
1.36557323326835,0.20322591366791,1.35774023554023e-06,1.39401401571006e-10,4.10421012641902e-13,2.41565976045965e-13,0.0419147622945093,0.00780825808458266,1.5132257871781e-05,3.1996935259773e-08,-1.06113359668986,-2.96614493179989,-14.8823967199894,-24.0663714516256,-29.8943007902547,-30.4243416546758,-4.54482508032457,-6.22528126483635,-12.4713896981361,-18.6303336001497,1.37270788828435,146.318548314776
1.25785785593355,0.187195608268208,1.25064271910471e-06,1.28405525110185e-10,3.78047315526408e-13,2.22511435705595e-13,0.0386085577450499,0.00719234862955082,1.39386368876575e-05,2.94730413585907e-08,-1.06113359668986,-2.96614493179989,-14.8823967199894,-24.0663714516256,-29.8943007902547,-30.4243416546758,-4.54482508032457,-6.22528126483635,-12.4713896981361,-18.6303336001497,1.29054375648033,373.182359287364
1.2786236213543,0.190285989324189,1.27128937103569e-06,1.30525350494738e-10,3.8428843556643e-13,2.26184839862909e-13,0.0392459399815128,0.00731108591275099,1.41687475178283e-05,2.99596068796483e-08,-1.06113359668986,-2.96614493179989,-14.8823967199894,-24.0663714516256,-29.8943007902547,-30.4243416546758,-4.54482508032457,-6.22528126483635,-12.4713896981361,-18.6303336001497,1.30691780025912,199.948832125087
1.08552472087423,0.166316606129142,1.56672832854795e-06,1.23459814415517e-10,5.67707710878701e-13,1.7455816324471e-13,0.0438716971371214,0.00405539002852713,1.88252589778178e-05,2.66902461204034e-08,-1.15005058118934,-3.02597610629683,-14.5986350450306,-24.0472194671465,-29.4292837671489,-30.6086324600689,-4.35859994394303,-6.73982247643389,-12.1124250922385,-18.6710817171134,1.23211406498731,407.593963929152
1.12008020966077,0.171610959640947,1.61660196306555e-06,1.2738990845261e-10,5.85779540160954e-13,1.80114870094964e-13,0.0452682640778057,0.00418448518588382,1.94245231060339e-05,2.75398762419366e-08,-1.15005058118934,-3.02597610629683,-14.5986350450306,-24.0472194671465,-29.4292837671489,-30.6086324600689,-4.35859994394303,-6.73982247643389,-12.1124250922385,-18.6710817171134,1.26345087970061,276.681286545976
1.9484931127147,0.295116862251518,2.44972234597674e-06,4.18155207373835e-10,7.08498759956761e-13,3.37572863899553e-13,0.19044635124147,0.0043733878076588,1.11900913414305e-05,3.27255459004007e-08,-0.715984105288686,-2.60342427427976,-14.3025762844214,-22.9782088592342,-29.3586685024379,-30.1000354312829,-3.04142516127656,-6.81525774461125,-12.7835222893196,-18.61815026026,1.38304041641891,221.17389695424
1.86169931982543,0.281971159219137,2.3406017683645e-06,3.99528876991888e-10,6.76939349131688e-13,3.22535998209269e-13,0.181963097665512,0.00417857936151884,1.06916392483939e-05,3.12678172409905e-08,-0.715984105288686,-2.60342427427976,-14.3025762844214,-22.9782088592342,-29.3586685024379,-30.1000354312829,-3.04142516127656,-6.81525774461125,-12.7835222893196,-18.61815026026,1.337473788733,356.431409327153
1.889536167276,0.28618730092422,2.37559935023749e-06,4.05502787108567e-10,6.87061207798334e-13,3.27358681058135e-13,0.184683880198655,0.00424105909442092,1.08515047688808e-05,3.17353457239097e-08,-0.715984105288686,-2.60342427427976,-14.3025762844214,-22.9782088592342,-29.3586685024379,-30.1000354312829,-3.04142516127656,-6.81525774461125,-12.7835222893196,-18.61815026026,1.35231549010157,290.573491312545
2.24731678194588,0.340376403101076,2.82541524180767e-06,4.82284083457717e-10,8.17155135344743e-13,3.89343517418981e-13,0.219653473965337,0.00504409676892106,1.29062196314708e-05,3.77443820665326e-08,-0.715984105288686,-2.60342427427976,-14.3025762844214,-22.9782088592342,-29.3586685024379,-30.1000354312829,-3.04142516127656,-6.81525774461125,-12.7835222893196,-18.61815026026,1.52572106850435,385.233593443463
2.17364616243226,0.329218323080616,2.7327936350456e-06,4.66474043905071e-10,7.90367489943253e-13,3.76580217486235e-13,0.212452883627853,0.00487874325185645,1.24831332186127e-05,3.65070611724161e-08,-0.715984105288686,-2.60342427427976,-14.3025762844214,-22.9782088592342,-29.3586685024379,-30.1000354312829,-3.04142516127656,-6.81525774461125,-12.7835222893196,-18.61815026026,1.49239012197025,803.858422971059
2.78819115166766,0.564751558372784,2.39043837039726e-06,2.60798655167333e-10,7.46733522324047e-13,3.11622078449299e-13,0.115780792704609,0.00401361570878091,1.23634862773191e-05,2.4930910937156e-08,-0.471873245506438,-2.06863566258049,-14.4413000886093,-23.5645387408019,-29.4203343022568,-30.2942515266693,-3.65332289205483,-7.01532906925944,-12.7980293827803,-19.0044236986264,1.49726629834555,621.788527431296
2.71191694273561,0.549302123231919,2.32504515099987e-06,2.53664204897834e-10,7.26305759089721e-13,3.0309729437728e-13,0.112613474578739,0.00390381858710172,1.20252687433883e-05,2.42488968978569e-08,-0.471873245506438,-2.06863566258049,-14.4413000886093,-23.5645387408019,-29.4203343022568,-30.2942515266693,-3.65332289205483,-7.01532906925944,-12.7980293827803,-19.0044236986264,1.46952898928066,121.933470224176
2.294574365258,0.816854704359095,1.83463002290273e-06,2.57415492409169e-10,1.00135365581306e-12,1.7507870437519e-13,0.134638125748275,0.00571892855043548,2.71347784244923e-05,3.46324077105273e-08,-0.661123365738858,-1.69396477066935,-14.7003384494726,-23.5720003647979,-29.1213391057715,-30.8652115130928,-3.49683537995383,-6.65564453778375,-12.0063650464442,-18.6701466845128,1.49167073028999,148.359136251466
2.23190755883408,0.794545697333828,1.78452469345884e-06,2.50385253129254e-10,9.74005823177586e-13,1.70297153843574e-13,0.130961042324309,0.00556273967556235,2.63937042049639e-05,3.36865667637921e-08,-0.661123365738858,-1.69396477066935,-14.7003384494726,-23.5720003647979,-29.1213391057715,-30.8652115130928,-3.49683537995383,-6.65564453778375,-12.0063650464442,-18.6701466845128,1.46397999310727,55.4592218284872
2.02660054506212,0.721457632472314,1.62037119419485e-06,2.2735300503769e-10,8.84409716850696e-13,1.54631988872427e-13,0.118914297640084,0.00505103861220061,2.39658202313408e-05,3.0587832499853e-08,-0.661123365738858,-1.69396477066935,-14.7003384494726,-23.5720003647979,-29.1213391057715,-30.8652115130928,-3.49683537995383,-6.65564453778375,-12.0063650464442,-18.6701466845128,1.36748314672488,34.0429994806388
2.34252100882812,0.833923421743671,1.87296582631927e-06,2.62794358769241e-10,1.02227760037979e-12,1.78737089286351e-13,0.137451478117212,0.00583842933147898,2.77017775024791e-05,3.53560746936564e-08,-0.661123365738858,-1.69396477066935,-14.7003384494726,-23.5720003647979,-29.1213391057715,-30.8652115130928,-3.49683537995383,-6.65564453778375,-12.0063650464442,-18.6701466845128,1.51235106937897,20.0542393089897
2.41817650155851,0.860856323149318,1.93345627738602e-06,2.71281726278231e-10,1.05529370366019e-12,1.84509691755312e-13,0.141890695210372,0.00602699081979858,2.85964510693582e-05,3.64979561290331e-08,-0.661123365738858,-1.69396477066935,-14.7003384494726,-23.5720003647979,-29.1213391057715,-30.8652115130928,-3.49683537995383,-6.65564453778375,-12.0063650464442,-18.6701466845128,1.5441371101221,37.9184417441975
2.20301304900323,0.784259425229142,1.76142204922322e-06,2.47143739326674e-10,9.61396241422412e-13,1.68092468991631e-13,0.129265606906332,0.00549072386307684,2.60520085363398e-05,3.32504569299993e-08,-0.661123365738858,-1.69396477066935,-14.7003384494726,-23.5720003647979,-29.1213391057715,-30.8652115130928,-3.49683537995383,-6.65564453778375,-12.0063650464442,-18.6701466845128,1.45094935682942,57.8439535310092
1.77345997862312,0.373551949616777,2.10236858188343e-06,2.80126479992505e-10,2.00267538367633e-12,1.44875778563517e-13,0.0549552908078351,0.00822860871939735,2.54894700225124e-05,5.84214288714801e-08,-0.760326421914965,-2.31795704598229,-14.4057048032641,-23.3290387510597,-28.2697959880102,-30.896158569796,-4.23449416929765,-6.13339717904184,-11.910503981944,-17.9888419322519,1.33325885056717,102.959466654734
1.7773923587019,0.374380244736356,2.10703026719311e-06,2.80747618221018e-10,2.00711601435194e-12,1.45197018756353e-13,0.0550771458783758,0.00824685441842312,2.55459890786757e-05,5.85509695805107e-08,-0.760326421914965,-2.31795704598229,-14.4057048032641,-23.3290387510597,-28.2697959880102,-30.896158569796,-4.23449416929765,-6.13339717904184,-11.910503981944,-17.9888419322519,1.33547374508421,95.0527117593475
1.29640971992658,0.216729167373571,2.37780626573678e-06,4.18535467515601e-10,1.43058278352001e-12,1.03085863600221e-13,0.0467335171568299,0.00725687273375273,2.01910254641988e-05,5.06628644292644e-08,-1.11122972960147,-2.89993520104532,-14.320160651915,-22.9650878999367,-28.6437676332438,-31.2740425462565,-4.43412207908967,-6.29663471536063,-12.1811007557189,-18.1689010712313,1.37082841948789,49.8671782910464
2.2082646016555,0.167522912794032,1.33069376714839e-06,8.6755034229853e-10,8.28065748461356e-13,7.27240291222594e-14,0.060712958143143,0.00870558698539639,2.6551959077393e-05,8.37520286955515e-08,-0.670514088787877,-3.24935619200116,-14.9925311700261,-22.3280686220523,-29.2824048850527,-31.7148255883337,-4.2643191729588,-6.20651132493196,-11.9991280725019,-17.7581264910332,1.46272104772906,47.4165379771566
2.28191806169445,0.173110396356389,1.37507712597653e-06,8.96486224538532e-10,8.5568467939391e-13,7.51496335397792e-14,0.0627379507246888,0.00899594920134815,2.74375611268017e-05,8.65454560294338e-08,-0.670514088787877,-3.24935619200116,-14.9925311700261,-22.3280686220523,-29.2824048850527,-31.7148255883337,-4.2643191729588,-6.20651132493196,-11.9991280725019,-17.7581264910332,1.4955304332266,54.6531081105484
1.95591933916513,0.148379548647149,1.17863125266819e-06,7.68412667091124e-10,7.33440100566573e-13,6.4413628183687e-14,0.0537750996330203,0.00771077249110268,2.35177841519809e-05,7.41814239548714e-08,-0.670514088787877,-3.24935619200116,-14.9925311700261,-22.3280686220523,-29.2824048850527,-31.7148255883337,-4.2643191729588,-6.20651132493196,-11.9991280725019,-17.7581264910332,1.34137442190457,71.7232797585288
2.26708136450204,0.113201718044347,1.34419637172148e-06,4.12296518801734e-10,3.93187825692387e-13,8.59897226321675e-14,0.0317693225180576,0.00615214064832595,3.30180114140531e-05,3.40590583909578e-08,-0.585777886563709,-3.58285508452884,-14.9239853648953,-23.0135494678844,-29.968760117513,-31.4888197583463,-4.85352530378003,-6.49522633309932,-11.7227284932376,-18.5994409559621,1.40427114827082,76.0764573690525
2.26111841370577,0.11290397122091,1.34066082290942e-06,4.11212083150864e-10,3.92153650344733e-13,8.57635496799881e-14,0.0316857618175145,0.00613595908883182,3.29311663715524e-05,3.39694751529971e-08,-0.585777886563709,-3.58285508452884,-14.9239853648953,-23.0135494678844,-29.968760117513,-31.4888197583463,-4.85352530378003,-6.49522633309932,-11.7227284932376,-18.5994409559621,1.40163745075962,89.0454104923174
2.09652410554692,0.0797255852258007,7.60188975915205e-07,5.035522347163e-10,2.32422466146363e-13,6.25402935529377e-14,0.0224022280157274,0.00488251691325213,1.96942877769152e-05,6.73007435954758e-08,-0.651157624878066,-3.92060313599312,-15.4811371924908,-22.8007720763567,-30.481658114876,-31.7944037594849,-5.19003327051546,-6.71353284159954,-12.2266203352655,-17.9055329618257,1.39143841043584,65.4470659294273
1.99183316338511,0.0757444496835917,7.22228572837072e-07,4.78407111061078e-10,2.20816338224411e-13,5.94173138372216e-14,0.0212835619573286,0.004638706076822,1.87108440201198e-05,6.39400485113797e-08,-0.651157624878066,-3.92060313599312,-15.4811371924908,-22.8007720763567,-30.481658114876,-31.7944037594849,-5.19003327051546,-6.71353284159954,-12.2266203352655,-17.9055329618257,1.34021302721224,100.461969081178
1.82735621401771,0.0870590007303511,1.34841826057226e-06,1.84038757222093e-10,1.65463857767893e-13,5.67415105986501e-14,0.0172806629771003,0.00286241196076798,2.54861609106999e-05,6.19683528438318e-08,-0.814968350046013,-3.85900780139845,-14.9344168918105,-23.8337133239562,-30.8478621865419,-31.918108923247,-5.47600573014425,-7.27392924717072,-11.9952135430366,-18.0144806007542,1.41783858053238,52.1078121762788
1.80042777561551,0.0857760746535736,1.32854758741522e-06,1.81326710003573e-10,1.63025535525347e-13,5.59053516378068e-14,0.0170260102361851,0.00282023064790956,2.51105896296723e-05,6.10551696562079e-08,-0.814968350046013,-3.85900780139845,-14.9344168918105,-23.8337133239562,-30.8478621865419,-31.918108923247,-5.47600573014425,-7.27392924717072,-11.9952135430366,-18.0144806007542,1.40299263983283,55.8451410988365
1.83467406376213,0.0874076381122453,1.35381815039549e-06,1.84775760747826e-10,1.66126476057632e-13,5.69687382435104e-14,0.0173498653002052,0.00287387480554604,2.55882230563701e-05,6.22165119556357e-08,-0.814968350046013,-3.85900780139845,-14.9344168918105,-23.8337133239562,-30.8478621865419,-31.918108923247,-5.47600573014425,-7.27392924717072,-11.9952135430366,-18.0144806007542,1.42183519384791,18.9812328090286
