"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.26284415461638,1.06291785829424,0.00189905243206769,0.000111785133377413,0.327571515663773,1.80365179610598e-07,1.92308333631414e-17,4.00750247411283e-05,5.87853512799641e-05,0.000716708147449592,-3.8379723648242,-4.59357703948849,-10.9209950995621,-13.7535268436284,-5.77064374169258,-20.1828771280136,-43.1446116410002,-14.779352104484,-14.3962127243748,-11.8954367094093,4.65459486238583,9.65330929706804
1.01425651261832,0.476423158861339,0.000851197062377835,5.01045550621095e-05,0.14682475699108,8.08436399371193e-08,8.61968242128036e-18,1.79625073843941e-05,2.6348887200483e-05,0.000321244352915058,-3.8379723648242,-4.59357703948849,-10.9209950995621,-13.7535268436284,-5.77064374169258,-20.1828771280136,-43.1446116410002,-14.779352104484,-14.3962127243748,-11.8954367094093,3.8521282090254,6.20167233053845
1.29893629204364,0.610144794453929,0.00109010959480974,6.41678156927588e-05,0.188035278111121,1.03534694220642e-07,1.10390401082936e-17,2.30041931675242e-05,3.37444476953051e-05,0.000411410667246531,-3.8379723648242,-4.59357703948849,-10.9209950995621,-13.7535268436284,-5.77064374169258,-20.1828771280136,-43.1446116410002,-14.779352104484,-14.3962127243748,-11.8954367094093,4.09951805746366,12.4361569475531
0.794409465175342,0.373155175362043,0.00066669426784037,3.92440495028081e-05,0.114999485065842,6.33202271479453e-08,6.75130720589956e-18,1.40690108536818e-05,2.06375853923435e-05,0.000251612438682842,-3.8379723648242,-4.59357703948849,-10.9209950995621,-13.7535268436284,-5.77064374169258,-20.1828771280136,-43.1446116410002,-14.779352104484,-14.3962127243748,-11.8954367094093,3.60781611337534,4.72302584870851
0.883170381520307,0.256022284376566,0.00148605955443005,0.000108952611576317,0.0718179368280144,5.55056426842044e-08,1.06128825524307e-17,1.18143099631687e-05,2.636494499015e-05,0.00042611167259987,-3.90848617946093,-5.14673982996808,-10.2958762965072,-12.9088465664726,-6.41787005760373,-20.4910301913994,-42.8687121155847,-15.1304480925098,-14.3277243114796,-11.5450581438179,3.78424904002298,15.3470693051807
0.977510992317349,0.283370686441591,0.00164480102604097,0.000120590972802096,0.0794895573536881,6.14347774730049e-08,1.17465548802889e-17,1.30763192440419e-05,2.91812588816095e-05,0.000471629090645095,-3.90848617946093,-5.14673982996808,-10.2958762965072,-12.9088465664726,-6.41787005760373,-20.4910301913994,-42.8687121155847,-15.1304480925098,-14.3277243114796,-11.5450581438179,3.88574043761253,25.542640850626
1.06436037030415,0.308547454836594,0.0017909374348859,0.000131305175569122,0.0865520033689983,6.68931019851814e-08,1.27902065556756e-17,1.42381171180581e-05,3.1773939887407e-05,0.00051353214184854,-3.90848617946093,-5.14673982996808,-10.2958762965072,-12.9088465664726,-6.41787005760373,-20.4910301913994,-42.8687121155847,-15.1304480925098,-14.3277243114796,-11.5450581438179,3.97086020693143,51.847478154956
1.04175441955268,0.301994215197907,0.00175289971328188,0.000128516384840772,0.0847137253006021,6.54723593389125e-08,1.25185553484664e-17,1.39357137372629e-05,3.10990931528658e-05,0.000502625232279364,-3.90848617946093,-5.14673982996808,-10.2958762965072,-12.9088465664726,-6.41787005760373,-20.4910301913994,-42.8687121155847,-15.1304480925098,-14.3277243114796,-11.5450581438179,3.94939241320354,91.6465925982423
1.16457352136203,0.337598247747299,0.00195956028923566,0.000143668004702108,0.0947011690369212,7.31913151853367e-08,1.39944480300732e-17,1.55786842993824e-05,3.47655644597603e-05,0.000561882940638092,-3.90848617946093,-5.14673982996808,-10.2958762965072,-12.9088465664726,-6.41787005760373,-20.4910301913994,-42.8687121155847,-15.1304480925098,-14.3277243114796,-11.5450581438179,4.06084112337229,201.755929116114
1.42341172124244,0.187252250324622,0.00162501593659049,9.88097496258842e-05,0.0890810553207545,5.83284518515276e-08,7.10866297423007e-18,1.28957297283327e-05,3.92486920339258e-05,0.000436175125215909,-3.54365530870742,-5.57201055813783,-10.3189495753517,-13.1190261968909,-6.31492050901126,-20.5538877569736,-43.3819294156283,-15.155326249446,-14.0423043575033,-11.6341786511569,3.8967119192358,149.02178331087
1.63613572277335,0.0711842692081652,0.00150370883447249,0.000181810850215767,0.085993261484923,2.43420092681361e-08,8.34481838187643e-18,9.65546575849913e-06,5.13714308956101e-05,0.000144388594272457,-3.53595560621322,-6.67077622414537,-10.5281134673802,-12.6408364969301,-6.48177914170819,-21.5593550038306,-43.3531836818047,-15.5762792041959,-13.9047211602626,-12.8712951227412,4.02829280108318,106.858005042358
1.45514171909679,0.0633096621670473,0.00133736427116594,0.000161698415022059,0.0764804414488328,2.16492267234804e-08,7.42169075385217e-18,8.58735057669113e-06,4.56885765804257e-05,0.00012841591584557,-3.53595560621322,-6.67077622414537,-10.5281134673802,-12.6408364969301,-6.48177914170819,-21.5593550038306,-43.3531836818047,-15.5762792041959,-13.9047211602626,-12.8712951227412,3.91105890353456,76.7295770798539
1.48639022341745,0.0646692082688485,0.0013660835585435,0.000165170814688805,0.0781228240248359,2.21141339871025e-08,7.58106817568316e-18,8.77176001123424e-06,4.66697179111576e-05,0.000131173589031953,-3.53595560621322,-6.67077622414537,-10.5281134673802,-12.6408364969301,-6.48177914170819,-21.5593550038306,-43.3531836818047,-15.5762792041959,-13.9047211602626,-12.8712951227412,3.93230611791263,61.2241042333567
1.60629201050685,0.0532978701937604,0.00125769269367862,0.000291117719952712,0.102165884298742,3.99462426532861e-08,6.3961025831451e-18,7.41025225864834e-06,4.40198669705415e-05,7.70018652073132e-05,-3.35087206944278,-6.75665940061329,-10.5032769253633,-11.9665833298387,-6.1059579632277,-20.8605317135524,-43.4156433335725,-15.6374465693966,-13.855669997057,-13.2964814060957,3.8248004931633,102.288044246187
1.47700471394342,0.0490080290535022,0.00115646347308255,0.000267686225088636,0.0939427524549685,3.67310478526341e-08,5.88129281872605e-18,6.81381557396891e-06,4.04767941304371e-05,7.08041359539289e-05,-3.35087206944278,-6.75665940061329,-10.5032769253633,-11.9665833298387,-6.1059579632277,-20.8605317135524,-43.4156433335725,-15.6374465693966,-13.855669997057,-13.2964814060957,3.74088826455322,66.3779149566387
1.44771493184695,0.0480361740022601,0.00113353019276913,0.000262377866131448,0.0920798181508513,3.60026518105484e-08,5.76466368174379e-18,6.67869401916073e-06,3.96741179650519e-05,6.94000526127985e-05,-3.35087206944278,-6.75665940061329,-10.5032769253633,-11.9665833298387,-6.1059579632277,-20.8605317135524,-43.4156433335725,-15.6374465693966,-13.855669997057,-13.2964814060957,3.72085847375336,62.5625354675266
1.89929919340527,0.0630200494101233,0.0014871111248955,0.000344221129829127,0.120802183147825,4.72329227529543e-08,7.56282942182575e-18,8.76197232241687e-06,5.20496256496821e-05,9.10479411727905e-05,-3.35087206944278,-6.75665940061329,-10.5032769253633,-11.9665833298387,-6.1059579632277,-20.8605317135524,-43.4156433335725,-15.6374465693966,-13.855669997057,-13.2964814060957,3.99235704199874,74.0208399501516
1.72734494184179,0.0622775023491527,0.00138202791848755,0.000162620751708682,0.121697291629064,3.25392645996609e-08,4.83314050566479e-18,7.71521022280614e-06,6.53561657080163e-05,0.000121338165531255,-3.42308060550188,-6.74582115582939,-10.5538694717609,-12.6937558641399,-6.07588465315293,-21.2104844547291,-43.8407013287407,-15.7419829433696,-13.6053248927621,-12.9865952734123,3.96966611943073,61.852083459294
1.78137117114309,0.0642253580094355,0.00142525365494375,0.000167707046754995,0.125503622156126,3.35569963381071e-08,4.98430681349326e-18,7.95651912788251e-06,6.74003128318849e-05,0.000125133263658559,-3.42308060550188,-6.74582115582939,-10.5538694717609,-12.6937558641399,-6.07588465315293,-21.2104844547291,-43.8407013287407,-15.7419829433696,-13.6053248927621,-12.9865952734123,4.00046399412794,27.8050231054849
1.84284550576184,0.0664417468301592,0.00147443853090892,0.000173494543082065,0.12983469688624,3.47150335035818e-08,5.15631304658987e-18,8.2310950990172e-06,6.97262679453141e-05,0.000129451557480023,-3.42308060550188,-6.74582115582939,-10.5538694717609,-12.6937558641399,-6.07588465315293,-21.2104844547291,-43.8407013287407,-15.7419829433696,-13.6053248927621,-12.9865952734123,4.03439145309138,13.1032203912603
1.33160842010503,0.0551248078709268,0.00134620502926305,0.000107589285610922,0.0416809455371343,2.6799316200101e-08,5.20027658239487e-18,7.4132240254464e-06,2.85223145434003e-05,7.69432339973312e-05,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.28969974857513,9.21632357179597
2.3140833997881,0.0957964825729765,0.00233944954379544,0.000186969814900734,0.0724335943650363,4.65721392325191e-08,9.037096440617e-18,1.28827802507007e-05,4.95663842402044e-05,0.000133712777593575,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.84232586809437,3.56490381817734
2.72318656429679,0.112732192052157,0.00275303714900568,0.000220023914398832,0.0852390155845949,5.4805554475767e-08,1.06347505062246e-17,1.51603067083532e-05,5.83291473488191e-05,0.000157351649232249,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,4.00511492416977,5.1597774190496
1.45482253074551,0.0602255222202004,0.00147076976835301,0.00011754455319623,0.0455376954325781,2.92790646468012e-08,5.68145967234088e-18,8.09917177966828e-06,3.11614925230617e-05,8.40628136001963e-05,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.37819611976538,2.53646468930563
1.17621185581387,0.0486918313133913,0.0011891050641228,9.50337887500963e-05,0.0368168461254117,2.36718790346618e-08,4.59341265598306e-18,6.54811268604512e-06,2.51938062381383e-05,6.79640821475004e-05,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.16561118133038,5.61103003403149
1.75912152527664,0.072822636623789,0.0017784043782372,0.000142130843684799,0.0550626200474709,3.54032411319344e-08,6.86982624573769e-18,9.79324083414261e-06,3.76794083804674e-05,0.00010164587209386,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.56812674965332,21.8545032155325
1.80494931285075,0.0747197769144561,0.00182473451341868,0.000145833568038133,0.0564970849315345,3.63255493356126e-08,7.04879565367057e-18,1.00483696323299e-05,3.86610141981251e-05,0.000104293901446676,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.59384470844475,14.6327567522573
1.56371530832205,0.0647333740419583,0.00158085618911356,0.000126342707346325,0.0489461703738804,3.14705887721524e-08,6.10671423867846e-18,8.70539095246712e-06,3.34939154836328e-05,9.03548753949322e-05,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.45037679620428,6.23802568166285
1.7964811017943,0.0743692170197833,0.00181617347690003,0.000145149366313204,0.0562320197378095,3.61551221572284e-08,7.01572509104364e-18,1.00012260841904e-05,3.84796298093473e-05,0.0001038045897729,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.58914200663577,21.0696932000799
1.54568279548532,0.0639868792086827,0.00156262601040296,0.000124885743613909,0.0483817310281259,3.11076750160531e-08,6.03629259458945e-18,8.60500178746781e-06,3.3107669050093e-05,8.93129175386979e-05,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.43877795012629,4.46734266373926
1.756261849999,0.072704254186525,0.00177551335623501,0.000141899791961518,0.0549731087709562,3.53456886706867e-08,6.85865847137173e-18,9.77732067837225e-06,3.76181557205041e-05,0.000101480633829576,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.56649979998487,7.44047127517877
1.16790301180221,0.0483478687618959,0.00118070514157277,9.4362463322914e-05,0.0365567693119149,2.35046592014408e-08,4.5609644630397e-18,6.50185635338689e-06,2.50158354031584e-05,6.74839790485836e-05,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.15852204169496,3.53215620352892
1.78951642068364,0.0740808989960229,0.00180913245147783,0.000144586644529615,0.0560140168402054,3.60149543057044e-08,6.98852620318984e-18,9.96245286786073e-06,3.83304501989352e-05,0.000103402155333223,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.58525762588862,4.48660854459258
1.1738177486564,0.048592722074455,0.00118668471362988,9.4840353296506e-05,0.036741907691159,2.36236963754347e-08,4.58406304599358e-18,6.53478440392311e-06,2.51425257893481e-05,6.78257454229421e-05,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,3.163573668287,6.46559293237502
0.826889448543418,0.034230875453504,0.000835953511157507,6.68097645710131e-05,0.0258826345264855,1.66415828102787e-08,3.22921796720885e-18,4.60339288470909e-06,1.77115138263499e-05,4.77794728304453e-05,-3.00331219857733,-6.18785517913099,-9.90016548307388,-12.4268892398764,-6.46741094473765,-20.7245892132518,-43.087519609373,-15.1019448707028,-13.754523559188,-12.7621423773805,2.81322792798482,14.1425896992463
0.935481891454977,0.0459861391355426,0.00067172618518697,5.78235007400283e-05,0.0216943173322155,1.71404564222645e-08,3.35059134577258e-18,1.3345420346592e-05,1.59807939468386e-05,1.55151419077551e-05,-2.76257993754885,-5.77530169805741,-10.001546210013,-12.4540017247395,-6.52659137383924,-20.5777107420781,-42.9332812695248,-13.9202237241876,-13.7400093820953,-13.7695805606352,2.69588644701705,13.6285692016028
0.913429353698582,0.0449020870776454,0.000655891279994145,5.64604012028549e-05,0.0211829073771561,1.67363966901985e-08,3.27160634046801e-18,1.3030822716476e-05,1.56040714628344e-05,1.5149396449888e-05,-2.76257993754885,-5.77530169805741,-10.001546210013,-12.4540017247395,-6.52659137383924,-20.5777107420781,-42.9332812695248,-13.9202237241876,-13.7400093820953,-13.7695805606352,2.67203069554153,17.9540454961338
1.02889726694563,0.0505782242351596,0.000738803436376244,6.35976414082269e-05,0.0238606690468918,1.88520685735981e-08,3.68517478511021e-18,1.46780676849798e-05,1.75766044919906e-05,1.70644533592568e-05,-2.76257993754885,-5.77530169805741,-10.001546210013,-12.4540017247395,-6.52659137383924,-20.5777107420781,-42.9332812695248,-13.9202237241876,-13.7400093820953,-13.7695805606352,2.79106755165729,39.5887069584436
0.896898664603284,0.0440894764053421,0.000644021358378425,5.54386151887521e-05,0.0207995519982552,1.64335115583151e-08,3.21239879799361e-18,1.27949988094494e-05,1.53216784644833e-05,1.48752318834872e-05,-2.76257993754885,-5.77530169805741,-10.001546210013,-12.4540017247395,-6.52659137383924,-20.5777107420781,-42.9332812695248,-13.9202237241876,-13.7400093820953,-13.7695805606352,2.65376754278699,7.64187576844739
1.06886248863712,0.0748866340821076,0.00032058908985782,4.0914459398011e-05,0.0111566922745155,3.45022969082032e-08,7.08205340735335e-18,1.26747057415169e-05,3.65325329412791e-05,7.89191159734032e-06,-2.59003019838162,-5.24840504119297,-10.701975535393,-12.7606522135167,-7.15234094377172,-19.8388651247136,-42.1455929655881,-13.9325274110537,-12.8739325675378,-14.4062973580578,2.65662518663776,3.44645442487222
1.62576128439243,0.113904072510198,0.000487622436029185,6.22317134039821e-05,0.0169695527297575,5.24786856422397e-08,1.07719452839583e-17,1.92784816612835e-05,5.55667153708925e-05,1.20037558350122e-05,-2.59003019838162,-5.24840504119297,-10.701975535393,-12.7606522135167,-7.15234094377172,-19.8388651247136,-42.1455929655881,-13.9325274110537,-12.8739325675378,-14.4062973580578,3.07600638716259,3.57331275789053
1.69495941130789,0.118752231056853,0.000508377364528901,6.48805143341287e-05,0.0176918366682209,5.47123633563608e-08,1.12304372188086e-17,2.00990417481436e-05,5.79318305076741e-05,1.25146779658979e-05,-2.59003019838162,-5.24840504119297,-10.701975535393,-12.7606522135167,-7.15234094377172,-19.8388651247136,-42.1455929655881,-13.9325274110537,-12.8739325675378,-14.4062973580578,3.11768899279628,10.9947247539009
