"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.147174677875331,0.38636407327817,0.192179898980672,7.27023037997895e-10,0.0171159391393447,2.0842360505239e-09,0.0303307868060903,1.54169759645032e-08,0.083220780676907,0.00223782724891651,-1.76371094428876,-0.798550990524959,-1.49689920328258,-20.8896387812665,-3.91532096770939,-19.8364392829638,-3.34316784760498,-17.8353724307949,-2.33383402609035,-5.94982569351059,-0.152424168500108,4.29801653392192
0.146795919588713,0.353631576337089,0.141534626283709,1.14420759531145e-09,0.0127092193354491,2.12279247395821e-09,0.0127013664057406,5.9725178083194e-09,0.0433805028003423,0.00078251139125178,-1.57838231598377,-0.699170009688304,-1.61488124019487,-20.2482238530969,-4.02509797403212,-19.6302037673968,-4.02571605738042,-18.5957676120921,-2.79741554012647,-6.81267243522419,-0.340329642921475,3.42310614385886
0.0712614332165532,0.171668892643713,0.0687073615329687,5.55450542273988e-10,0.0061696346018685,1.03050026553466e-09,0.00616582243169683,2.89933248910926e-09,0.0210588741966965,0.000379866711589225,-1.57838231598377,-0.699170009688304,-1.61488124019487,-20.2482238530969,-4.02509797403212,-19.6302037673968,-4.02571605738042,-18.5957676120921,-2.79741554012647,-6.81267243522419,-1.0630176905257,2.68820787080412
0.341604401762836,0.822925483334538,0.329361003192968,2.6626513337971e-09,0.0295752448714014,4.93988698844527e-09,0.0295569705531323,1.38984678773435e-08,0.100949472906339,0.0018209588960654,-1.57838231598377,-0.699170009688304,-1.61488124019487,-20.2482238530969,-4.02509797403212,-19.6302037673968,-4.02571605738042,-18.5957676120921,-2.79741554012647,-6.81267243522419,0.50428038455561,2.62741702079158
0.10213348855699,0.368827338540512,0.194783709562591,1.24758441815281e-09,0.00535446404310013,1.21211772272479e-09,0.00418069754610872,2.45615430270093e-09,0.0624123444171863,0.000942017691801371,-1.97852195375483,-0.694474005467167,-1.33291286152974,-20.1991039645141,-4.92687200919714,-20.2279441668389,-5.17432451309214,-19.5217163455862,-2.47103953975722,-6.66453384624253,-0.302952656216258,10.2955335730924
0.151062032876018,0.545519479725707,0.28809769991591,1.84525801530264e-09,0.00791959850525329,1.79280047971419e-09,0.00618352196794453,3.63281101297294e-09,0.0923118925773052,0.00139330507103244,-1.97852195375483,-0.694474005467167,-1.33291286152974,-20.1991039645141,-4.92687200919714,-20.2279441668389,-5.17432451309214,-19.5217163455862,-2.47103953975722,-6.66453384624253,0.0884572409752162,6.34680526623562
0.163801199346057,0.591523517487988,0.312393179653538,2.00086990923504e-09,0.00858746376440218,1.94398859312579e-09,0.00670498268326169,3.9391684965005e-09,0.100096618787576,0.0015108034583208,-1.97852195375483,-0.694474005467167,-1.33291286152974,-20.1991039645141,-4.92687200919714,-20.2279441668389,-5.17432451309214,-19.5217163455862,-2.47103953975722,-6.66453384624253,0.16942016817986,21.357574115201
0.198903017500859,0.718284194626166,0.379337552642116,2.4296468167655e-09,0.010427716416229,2.36057610508135e-09,0.00814182859048679,4.78331357478629e-09,0.121546848240225,0.00183456145565746,-1.97852195375483,-0.694474005467167,-1.33291286152974,-20.1991039645141,-4.92687200919714,-20.2279441668389,-5.17432451309214,-19.5217163455862,-2.47103953975722,-6.66453384624253,0.363584031462033,24.4327259386928
0.17284999676645,0.965015576668041,0.475352483588413,5.69343750480330e-09,0.00478261320572637,3.91092767427463e-09,0.0157359145901997,6.60272347793965e-09,0.0394477585967544,0.00171479752608683,-2.27108409009911,-0.55136399492586,-1.25945163821073,-19.4997045991022,-5.85852114488115,-19.8752441930197,-4.66756258435651,-19.3515365836345,-3.74853100838705,-6.88421322470205,0.515752958777347,41.7582395361155
0.126800084557088,1.46174333082618,0.628748893749388,4.05201539726955e-09,0.00732561789983598,1.03830926101282e-08,0.0548375451994035,9.81083522329057e-09,0.108641695908863,0.00397616308916524,-2.93730407274835,-0.492530717018463,-1.33618381963717,-20.1962119532719,-5.78853827533339,-19.2552475668882,-3.77554069087067,-19.3119389296276,-3.09186050756268,-6.39959847525044,0.872160502623122,62.5750812475255
0.116309418323792,1.94957162256421,0.529301721980821,2.58121725585177e-09,0.00372058802638581,2.2182607983442e-08,0.0271964033515992,9.99435912733145e-09,0.125037712173714,0.00204653802715167,-3.16425931407473,-0.345148406639928,-1.64895472115217,-20.7877628190299,-6.60663162592593,-18.6367153536205,-4.61742861848986,-19.4340030647222,-3.09189796413757,-7.2043637549957,1.01275807434594,50.2480191982734
0.0944447259693345,1.58307693653906,0.429799725662886,2.0959812189721e-09,0.00302116476602579,1.80125596230653e-08,0.0220838251872494,8.11554663950074e-09,0.101532211511914,0.00166181488950516,-3.16425931407473,-0.345148406639928,-1.64895472115217,-20.7877628190299,-6.60663162592593,-18.6367153536205,-4.61742861848986,-19.4340030647222,-3.09189796413757,-7.2043637549957,0.804518788088073,24.6944051972725
0.0971449185185369,1.62833740508279,0.442087780977494,2.15590571780092e-09,0.00310754043716475,1.85275421039511e-08,0.0227152059193811,8.34757165036054e-09,0.104435036611089,0.00170932649099207,-3.16425931407473,-0.345148406639928,-1.64895472115217,-20.7877628190299,-6.60663162592593,-18.6367153536205,-4.61742861848986,-19.4340030647222,-3.09189796413757,-7.2043637549957,0.832707904026055,40.5196852447129
0.0893694327248567,1.49800516996827,0.40670304533747,1.98334687955272e-09,0.00285881269215304,1.70445963913188e-08,0.0208970793140974,7.67943145559863e-09,0.0960760492763368,0.00157251188400947,-3.16425931407473,-0.345148406639928,-1.64895472115217,-20.7877628190299,-6.60663162592593,-18.6367153536205,-4.61742861848986,-19.4340030647222,-3.09189796413757,-7.2043637549957,0.749282742976176,46.663169935061
0.0881731315088715,1.47795283941468,0.401258909318614,1.95679775407002e-09,0.00282054456181338,1.68164370445801e-08,0.020617350545191,7.57663441517551e-09,0.0947899731418917,0.00155146220492308,-3.16425931407473,-0.345148406639928,-1.64895472115217,-20.7877628190299,-6.60663162592593,-18.6367153536205,-4.61742861848986,-19.4340030647222,-3.09189796413757,-7.2043637549957,0.735806320277075,33.4997079268886
0.147407722605423,1.52734692741571,0.398292157546814,1.41502274326012e-09,0.00534964976644858,1.83772262904126e-08,0.0215090350262603,1.5159580941093e-08,0.103564156249833,0.0029348437599544,-2.70591718839165,-0.367832084101721,-1.71193375876244,-21.1674845129644,-6.02208846439169,-18.6035179204841,-4.63064647830183,-18.7959973794817,-3.05892827112623,-6.62246534048406,0.791364279959377,5.68736666724085
0.159210324424482,1.38265752049422,0.660709316678387,1.37422898806829e-09,0.00925323042291413,2.34351353738391e-08,0.0181669199281102,7.15523724934367e-09,0.087231221169317,0.0057600412417153,-2.68038370481329,-0.518847162252736,-1.2572958478734,-21.2482275481006,-5.52563710256769,-18.411883978073,-4.85100747413254,-19.5982758150003,-3.28204752026724,-5.99966519333116,0.842854549051211,25.2800457528982
0.114011234475993,1.02625449362103,0.422529297864271,1.16832080071163e-09,0.00831891601671839,2.40222784794831e-08,0.00601310383438479,5.22352704395755e-09,0.0604585434065002,0.00661103185183468,-2.66871019458004,-0.471336146716303,-1.35874839770353,-21.0649502392804,-5.28647522626104,-18.041536074368,-5.61106612592957,-19.5673448914729,-3.30304928894704,-5.51626743980864,0.497251907171885,42.4186520183789
0.0941279932034546,0.847278572542044,0.348841366909357,9.64568911952233e-10,0.00686812026797817,1.98328601198017e-08,0.00496443529846894,4.31255849786654e-09,0.0499147420779496,0.00545808633752097,-2.66871019458004,-0.471336146716303,-1.35874839770353,-21.0649502392804,-5.28647522626104,-18.041536074368,-5.61106612592957,-19.5673448914729,-3.30304928894704,-5.51626743980864,0.305610401514648,39.1578756115134
0.104087894955631,0.936931087718933,0.385753082789692,1.06663219057204e-09,0.0075948520378071,2.19314211486225e-08,0.00548973373674449,4.76888033664645e-09,0.0551963369591559,0.00603561913968219,-2.66871019458004,-0.471336146716303,-1.35874839770353,-21.0649502392804,-5.28647522626104,-18.041536074368,-5.61106612592957,-19.5673448914729,-3.30304928894704,-5.51626743980864,0.406190601610485,23.2966788129622
0.120946240303459,1.0886788759763,0.448230652265279,1.23938670573866e-09,0.00882493396590821,2.54834909820046e-08,0.00637886524661998,5.54126056080145e-09,0.0641360788070354,0.00701316366479817,-2.66871019458004,-0.471336146716303,-1.35874839770353,-21.0649502392804,-5.28647522626104,-18.041536074368,-5.61106612592957,-19.5673448914729,-3.30304928894704,-5.51626743980864,0.556301067453635,24.1671822485151
0.167147343282016,1.50455095875755,0.619453424229872,1.7128287298844e-09,0.0121960324135731,3.52181085125593e-08,0.00881557274084213,7.65800556385621e-09,0.0886358695749835,0.00969217126247007,-2.66871019458004,-0.471336146716303,-1.35874839770353,-21.0649502392804,-5.28647522626104,-18.041536074368,-5.61106612592957,-19.5673448914729,-3.30304928894704,-5.51626743980864,0.879830634123016,12.4822086340795
0.151063640994881,1.35977600020107,0.559846706824561,1.54801230612688e-09,0.0110224729027097,3.18292567287991e-08,0.00796729693417817,6.92111630684616e-09,0.0801069099743509,0.00875954502958714,-2.66871019458004,-0.471336146716303,-1.35874839770353,-21.0649502392804,-5.28647522626104,-18.041536074368,-5.61106612592957,-19.5673448914729,-3.30304928894704,-5.51626743980864,0.778656127164275,17.5605376066419
0.243015962568976,2.18747060107105,0.900624964776613,2.49028620099784e-09,0.0177318436435225,5.12037007109227e-08,0.0128169844231265,1.11339944561316e-08,0.128867924191651,0.0140914733221844,-2.66871019458004,-0.471336146716303,-1.35874839770353,-21.0649502392804,-5.28647522626104,-18.041536074368,-5.61106612592957,-19.5673448914729,-3.30304928894704,-5.51626743980864,1.25408204636525,18.3152249307405
0.169260202755785,1.3239312700185,0.296143153554528,2.29555680627917e-09,0.0100285806225866,1.25221626765829e-08,0.00783189049840284,2.15037571170685e-08,0.095570412708626,0.00281254220596703,-2.4211035080176,-0.364179875866921,-1.86169773586662,-20.5370758269177,-5.24710162139613,-18.8405511696178,-5.49433677633092,-18.2998235886208,-2.99267741849455,-6.5184519261703,0.644785421172161,44.7274773251478
0.156198780789485,1.22176652786087,0.273290465042819,2.11841394808653e-09,0.00925469803765511,1.15558560788914e-08,0.00722752145637177,1.9844361458822e-08,0.0881954629711385,0.00259550476921547,-2.4211035080176,-0.364179875866921,-1.86169773586662,-20.5370758269177,-5.24710162139613,-18.8405511696178,-5.49433677633092,-18.2998235886208,-2.99267741849455,-6.5184519261703,0.564477660965543,33.8499405298759
0.212682656988706,0.930137218286169,0.497270956928744,1.26967697144923e-09,0.0126576462069545,1.12971940521478e-08,0.00630070559952213,7.29492411569458e-08,0.0850067280152113,0.00122313180465034,-2.10486859990286,-0.629337659547362,-1.25553471885042,-21.0414178243916,-4.92640830554621,-18.8556259584052,-5.6240081543049,-16.9904164666397,-3.021939374877,-7.26325515887037,0.556914502372874,15.2757637810083
0.36447261265055,1.593968905938,0.852169365538269,2.17583553618532e-09,0.0216913097117271,1.93599134508895e-08,0.0107974701083489,1.25012546353316e-07,0.145675367663966,0.00209607144639239,-2.10486859990286,-0.629337659547362,-1.25553471885042,-21.0414178243916,-4.92640830554621,-18.8556259584052,-5.6240081543049,-16.9904164666397,-3.021939374877,-7.26325515887037,1.09556473278535,14.7436906270611
0.282537007292269,1.23563524053438,0.660596637136572,1.68669480069655e-09,0.0168149746166993,1.50076900650313e-08,0.00837013477790602,9.69089843645316e-08,0.11292668087366,0.00162486215144591,-2.10486859990286,-0.629337659547362,-1.25553471885042,-21.0414178243916,-4.92640830554621,-18.8556259584052,-5.6240081543049,-16.9904164666397,-3.021939374877,-7.26325515887037,0.840922862192235,10.0358444378402
0.270690478073329,1.18382613729078,0.632898398811013,1.61597316521459e-09,0.016109937460606,1.43784307670439e-08,0.00801918235874079,9.28456755404783e-08,0.108191764066164,0.00155673310478286,-2.10486859990286,-0.629337659547362,-1.25553471885042,-21.0414178243916,-4.92640830554621,-18.8556259584052,-5.6240081543049,-16.9904164666397,-3.021939374877,-7.26325515887037,0.798089341722205,5.73620529900126
0.167820542213021,0.733939167938763,0.39237934488942,1.0018582652713e-09,0.00998771164357089,8.9142258149325e-09,0.00497166927011154,5.75617277794173e-08,0.0670758744001639,0.000965131081023273,-2.10486859990286,-0.629337659547362,-1.25553471885042,-21.0414178243916,-4.92640830554621,-18.8556259584052,-5.6240081543049,-16.9904164666397,-3.021939374877,-7.26325515887037,0.320008528277588,6.81775081228695
0.353400147262695,1.54554506028341,0.8262809572546,2.10973492168682e-09,0.0210323403744874,1.877177057223e-08,0.0104694492642541,1.21214738110666e-07,0.141249834961818,0.00203239401841812,-2.10486859990286,-0.629337659547362,-1.25553471885042,-21.0414178243916,-4.92640830554621,-18.8556259584052,-5.6240081543049,-16.9904164666397,-3.021939374877,-7.26325515887037,1.06471429750882,5.33639219404108
0.592817301958511,2.59260178522635,1.38605954619271,3.53901200610521e-09,0.0352810698333086,3.14890371999238e-08,0.0175621620814242,2.03333797569013e-07,0.236942023688253,0.00340927514560328,-2.10486859990286,-0.629337659547362,-1.25553471885042,-21.0414178243916,-4.92640830554621,-18.8556259584052,-5.6240081543049,-16.9904164666397,-3.021939374877,-7.26325515887037,1.58199958131627,2.14762782023883
0.450898391724114,1.56566007968547,1.13555158238196,2.92262057942146e-09,0.00788867094307761,1.50247764893502e-08,0.00523579796112531,1.49870818923512e-07,0.086709865074413,0.00209446734692923,-1.97641026139646,-0.731589489795798,-1.05277849246985,-20.8306821654577,-6.0222246076147,-19.1934622335748,-6.43213301919366,-16.8933891221009,-3.62508461867215,-7.34835300863296,1.17989700102221,3.43718232730896
0.859032670578616,2.9828297996979,2.16340516244334,5.56805392857684e-09,0.0150291644235765,2.86245728735942e-08,0.00997502228375105,2.85527587112002e-07,0.165195991663594,0.00399029118643029,-1.97641026139646,-0.731589489795798,-1.05277849246985,-20.8306821654577,-6.0222246076147,-19.1934622335748,-6.43213301919366,-16.8933891221009,-3.62508461867215,-7.34835300863296,1.82446193694496,0.937878675662631
0.609724122962027,3.42359934799877,1.99356031183506,1.33308779547399e-08,0.0169743132189257,3.15441769729744e-08,0.0146808895070095,1.07239664610497e-07,0.256380017874716,0.00230376367455706,-2.33802838162132,-0.612587261485865,-1.15335755844255,-19.9764625419214,-5.91933376480818,-19.1151565301018,-6.06448836457891,-17.891479351118,-3.20437419044653,-7.91649081328417,1.843279700068,1.18579301414879
0.222763165679683,1.91060919108394,0.335565166188502,8.11658413895794e-09,0.0138223312466318,3.3186476158362e-08,0.00714373657350761,4.00827716569452e-08,0.267575694712333,0.000915693144408512,-2.51629511979184,-0.367226871180884,-2.10658811599821,-19.6440054544202,-5.29611879902407,-18.2357723992367,-5.95616832049466,-18.0469682400411,-2.3330017923853,-8.01047825519852,1.01464901059774,1.30310017731424
0.468966629760898,4.02226261419372,0.706440243710946,1.70872374577905e-08,0.0290991200470396,6.98650058690868e-08,0.0150391742483801,8.43832609313094e-08,0.563307095103912,0.00192774028200832,-2.51629511979184,-0.367226871180884,-2.10658811599821,-19.6440054544202,-5.29611879902407,-18.2357723992367,-5.95616832049466,-18.0469682400411,-2.3330017923853,-8.01047825519852,1.75907145482882,1.66246322956081
0.207240502212893,1.77747343051391,0.312182192930654,7.55100138785763e-09,0.0128591585622551,3.08739641257594e-08,0.00664594413826538,3.72897094675632e-08,0.248930388392327,0.000851885483585723,-2.51629511979184,-0.367226871180884,-2.10658811599821,-19.6440054544202,-5.29611879902407,-18.2357723992367,-5.95616832049466,-18.0469682400411,-2.3330017923853,-8.01047825519852,0.942419806092926,3.16942649477153
0.181859792738025,1.55978655822084,0.27394929223125,6.62623151699205e-09,0.011284299574389,2.70928349282997e-08,0.00583201647664335,3.27228450163944e-08,0.21844392556393,0.000747555211588334,-2.51629511979184,-0.367226871180884,-2.10658811599821,-19.6440054544202,-5.29611879902407,-18.2357723992367,-5.95616832049466,-18.0469682400411,-2.3330017923853,-8.01047825519852,0.811775861428085,4.11783573698978
0.746086075860358,1.94066163765749,1.07550255266328,1.63881081267305e-08,0.0282326503274594,6.65970665536502e-08,0.0144096694186818,7.49922621742594e-08,0.338874353385831,0.00602779013477431,-1.71597321054805,-0.760029943034671,-1.35027086511498,-19.3497687876669,-4.99033506606056,-17.9476642144155,-5.6629147186429,-17.8289398080468,-2.50518478758951,-6.53443372219562,1.42305890830437,1.06247903556733
