"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00848056114472442,0.0455198265506579,0.0443029457172475,0.000110328708505925,1.68423400395689e-05,3.3878766181074e-09,1.79356573697625e-06,1.08044804696549e-08,2.96283151862438e-13,0.0469032284328603,-2.84126852219957,-1.16089716312873,-1.18799397295459,-7.18333625255744,-9.06290446514356,-17.5743523417023,-11.3025947513046,-16.4145947941036,-26.9187506672602,-1.13095863293635,-1.92871013644114,1.08491126853708
0.02784657925329,0.14946787553409,0.145472153082345,0.000362272858233512,5.53031277906028e-05,1.11243552326939e-08,5.88931199107786e-06,3.54773483209933e-08,9.72868673305231e-13,0.154010382744932,-2.84126852219957,-1.16089716312873,-1.18799397295459,-7.18333625255744,-9.06290446514356,-17.5743523417023,-11.3025947513046,-16.4145947941036,-26.9187506672602,-1.13095863293635,-0.739776625483179,1.17190448775989
0.0340304053933872,0.222245963199175,0.0438830400878841,0.000290140582874689,5.08985953436471e-05,4.9422090981482e-09,2.04492281297252e-06,2.0533160864873e-08,4.34294165304589e-13,0.107990618875891,-2.48522071272988,-0.608690403099579,-2.23094719913121,-7.24986481892585,-8.99039506619379,-18.2301732548576,-12.2048703484628,-16.8059444895615,-27.5697741251853,-1.33043075290413,-0.895280164986796,1.17822875091148
0.204158492346537,0.748435863155892,0.173868401691504,0.00103552433404882,0.000358133710590236,2.57838491001789e-08,7.03741312450174e-06,1.30720838884616e-07,5.75382570556831e-12,0.683579680864862,-2.18298258884922,-0.883893691290269,-2.34358050336368,-7.46697130292902,-8.52872807335599,-18.0676414702401,-12.458393834558,-16.4443257137693,-26.475280067591,-0.974535977232657,0.594123925329983,0.751207957220119
0.167216961978954,0.613009872058588,0.142407722455358,0.000848151018381385,0.000293331080078214,2.11183814354261e-08,5.76402592586036e-06,1.07067510610938e-07,4.71269768493598e-12,0.559889114535305,-2.18298258884922,-0.883893691290269,-2.34358050336368,-7.46697130292902,-8.52872807335599,-18.0676414702401,-12.458393834558,-16.4443257137693,-26.475280067591,-0.974535977232657,0.39451945261481,2.2827019719418
0.188877994780227,0.692418245401936,0.160855003824148,0.000958019220818316,0.00033132874533903,2.38540246833888e-08,6.5106891421384e-06,1.20936874291795e-07,5.32317342811286e-12,0.632416305147412,-2.18298258884922,-0.883893691290269,-2.34358050336368,-7.46697130292902,-8.52872807335599,-18.0676414702401,-12.458393834558,-16.4443257137693,-26.475280067591,-0.974535977232657,0.516328586219008,1.01337797365471
0.189675088037081,0.695340353480086,0.161533835887293,0.000962062204553603,0.000332727001970348,2.39546922187789e-08,6.53816521958568e-06,1.21447245905572e-07,5.34563801245762e-12,0.635085196105004,-2.18298258884922,-0.883893691290269,-2.34358050336368,-7.46697130292902,-8.52872807335599,-18.0676414702401,-12.458393834558,-16.4443257137693,-26.475280067591,-0.974535977232657,0.520539855238106,10.0572596477814
0.204292332266312,0.748926514290363,0.173982384375577,0.00103620319140225,0.000358368491845443,2.58007521849116e-08,7.04202663235626e-06,1.30806535376534e-07,5.75759773367245e-12,0.684027814315473,-2.18298258884922,-0.883893691290269,-2.34358050336368,-7.46697130292902,-8.52872807335599,-18.0676414702401,-12.458393834558,-16.4443257137693,-26.475280067591,-0.974535977232657,0.594779279250212,21.4176945927307
0.106864451508511,0.797482560185628,0.204750143743846,0.00124064227951656,0.000292933230699743,3.92584460082921e-08,3.31897789958896e-06,2.02217096532392e-07,4.6390878887651e-12,0.494452313711625,-2.70937177063311,-0.699473027369278,-2.05914256890479,-7.16530378081315,-8.60874357118824,-17.5262769456435,-13.0890313987058,-15.8871016960521,-26.5696810594123,-1.17748228061413,0.473177714701234,12.0900451640036
0.0886924934609587,0.661873202510742,0.169933036934036,0.00102967502953634,0.000243120872110265,3.2582672878834e-08,2.75459632741309e-06,1.67830726295963e-07,3.85022583685222e-12,0.410372279851465,-2.70937177063311,-0.699473027369278,-2.05914256890479,-7.16530378081315,-8.60874357118824,-17.5262769456435,-13.0890313987058,-15.8871016960521,-26.5696810594123,-1.17748228061413,0.28679174898576,14.7132647032824
0.0906637921420857,0.676584140497361,0.173710005632469,0.00105256081105524,0.000248524529577132,3.33068624643023e-08,2.8158205854689e-06,1.7156096858017e-07,3.93580179506529e-12,0.419493303542138,-2.70937177063311,-0.699473027369278,-2.05914256890479,-7.16530378081315,-8.60874357118824,-17.5262769456435,-13.0890313987058,-15.8871016960521,-26.5696810594123,-1.17748228061413,0.308774564461039,9.04617883047245
0.122425781224034,0.913609942923739,0.234565339078889,0.00142130145380743,0.000335589422943322,4.49751610976444e-08,3.80227902250654e-06,2.31663435973019e-07,5.31462007179989e-12,0.566453202441742,-2.70937177063311,-0.699473027369278,-2.05914256890479,-7.16530378081315,-8.60874357118824,-17.5262769456435,-13.0890313987058,-15.8871016960521,-26.5696810594123,-1.17748228061413,0.609121470464931,34.8499965380373
0.124468116944964,0.928850999201058,0.238478413319488,0.00144501193946084,0.000341187804748126,4.57254473294e-08,3.86570953682278e-06,2.35528099982434e-07,5.40327981574669e-12,0.575902908198286,-2.70937177063311,-0.699473027369278,-2.05914256890479,-7.16530378081315,-8.60874357118824,-17.5262769456435,-13.0890313987058,-15.8871016960521,-26.5696810594123,-1.17748228061413,0.625666085963931,6.51045438721732
0.379897497081064,1.49706157056252,0.41666491989629,0.00330292012855011,0.00115525798243268,4.70433287438087e-08,8.33792020618416e-06,3.16329701972129e-07,1.18699288044715e-11,1.15303636940775,-2.20655472002766,-0.835196678962859,-2.11417384246643,-6.9516492272072,-8.00213251139109,-18.110897684603,-12.9333976613051,-16.2051817194655,-26.3957138181182,-1.09630212878027,1.23870091285484,11.9445658340046
0.398185026382631,1.56912721339583,0.436722361680152,0.00346191630276999,0.00121086986291869,4.93079034237047e-08,8.73929152675431e-06,3.31557200805945e-07,1.24413241742414e-11,1.20854130574803,-2.20655472002766,-0.835196678962859,-2.11417384246643,-6.9516492272072,-8.00213251139109,-18.110897684603,-12.9333976613051,-16.2051817194655,-26.3957138181182,-1.09630212878027,1.28571622871052,5.32247023970669
0.0880554922764876,0.591956081706003,0.156250289639958,0.000611403248634097,0.0002671738707551,2.10663853124969e-08,1.86294609017527e-06,6.06307205977608e-08,2.62572305533099e-12,0.289816218459438,-2.54931057229654,-0.643845336260224,-1.97581863977434,-7.51927633818948,-8.34713341327637,-17.7951096830731,-13.3128739069702,-16.7379866348677,-26.7851873112671,-1.35803078944594,0.119522503102725,14.1675038513401
0.0746013131503582,0.501509898825473,0.13237648766603,0.000517985693263538,0.000226351827495451,1.78476091270837e-08,1.57830273912977e-06,5.13668285408379e-08,2.22453344854181e-12,0.245534604490744,-2.54931057229654,-0.643845336260224,-1.97581863977434,-7.51927633818948,-8.34713341327637,-17.7951096830731,-13.3128739069702,-16.7379866348677,-26.7851873112671,-1.35803078944594,-0.0462865970790834,7.40084864201257
0.0936687886237239,0.629691659865412,0.166210817455039,0.000650378530396988,0.000284205472918853,2.24093096510812e-08,1.9817037986694e-06,6.44957628985077e-08,2.79310570522935e-12,0.308291208245879,-2.54931057229654,-0.643845336260224,-1.97581863977434,-7.51927633818948,-8.34713341327637,-17.7951096830731,-13.3128739069702,-16.7379866348677,-26.7851873112671,-1.35803078944594,0.181320328069244,19.2232059281701
0.149372998312328,0.843740964604335,0.217486685628561,0.000670535403866771,0.000978301505595697,1.98008741228138e-08,2.33394979322769e-06,5.70910212403425e-08,4.21279555816539e-12,0.357499352977209,-2.35222592366254,-0.620826912326654,-1.97653481268485,-7.75835122130578,-7.38060981436709,-18.1884569194604,-13.4188657022302,-17.1295361457344,-26.6438118273924,-1.47953889356051,0.450917166856834,21.8503253332261
0.208912882222652,1.18005502169976,0.304176597196715,0.000937809948497069,0.00136825122027352,2.76934769353394e-08,3.26425916179736e-06,7.98474284583618e-08,5.89201041831455e-12,0.499998132641339,-2.35222592366254,-0.620826912326654,-1.97653481268485,-7.75835122130578,-7.38060981436709,-18.1884569194604,-13.4188657022302,-17.1295361457344,-26.6438118273924,-1.47953889356051,0.786387978276266,18.4616420831619
0.205571506073943,1.16118108888278,0.299311562470014,0.000922810510642442,0.00134636725627751,2.72505443486934e-08,3.21205023341348e-06,7.85703397018048e-08,5.79777294061456e-12,0.492001106239559,-2.35222592366254,-0.620826912326654,-1.97653481268485,-7.75835122130578,-7.38060981436709,-18.1884569194604,-13.4188657022302,-17.1295361457344,-26.6438118273924,-1.47953889356051,0.770264579522539,17.2977961941564
0.163567881461721,0.92392148274505,0.23815439749032,0.000734256235696885,0.00107126928232713,2.16825468321041e-08,2.55574452832529e-06,6.25163684218437e-08,4.61313659273043e-12,0.391472437797293,-2.35222592366254,-0.620826912326654,-1.97653481268485,-7.75835122130578,-7.38060981436709,-18.1884569194604,-13.4188657022302,-17.1295361457344,-26.6438118273924,-1.47953889356051,0.541698725991443,17.9144165484949
0.280124026005802,1.45647257360468,0.615514981736299,0.00293857259714053,0.0026370443142013,8.91871785887879e-08,4.55523376030018e-06,2.67526196866094e-07,5.28411750182187e-12,0.885985078829532,-2.449230445007,-0.800690154244877,-1.6620036140377,-7.00653894784838,-7.11480418811496,-17.409236166627,-13.4759413302155,-16.3107559643371,-27.1430231133706,-1.29776279071049,1.17670762114143,7.31832255825899
0.243955121727362,1.26841652625304,0.536041247284457,0.00255915155105354,0.00229655583580004,7.76715561295592e-08,3.96707352216764e-06,2.32983892357645e-07,4.6018456423011e-12,0.771588930933072,-2.449230445007,-0.800690154244877,-1.6620036140377,-7.00653894784838,-7.11480418811496,-17.409236166627,-13.4759413302155,-16.3107559643371,-27.1430231133706,-1.29776279071049,1.03845944705447,6.49549028239833
0.354888704107784,1.84520289667831,0.77979499774431,0.00372287317084415,0.00334086744605876,1.12991101419301e-07,5.77101874891471e-06,3.38928533458695e-07,6.6944404566568e-12,1.12245315394022,-2.449230445007,-0.800690154244877,-1.6620036140377,-7.00653894784838,-7.11480418811496,-17.409236166627,-13.4759413302155,-16.3107559643371,-27.1430231133706,-1.29776279071049,1.41327939679034,2.99283670593546
0.40416652345318,2.10141723640127,0.888072879177292,0.00423981008496741,0.00380476122616002,1.28680400681096e-07,6.57234946487219e-06,3.85990214626505e-07,7.6239922390135e-12,1.27831059066139,-2.449230445007,-0.800690154244877,-1.6620036140377,-7.00653894784838,-7.11480418811496,-17.409236166627,-13.4759413302155,-16.3107559643371,-27.1430231133706,-1.29776279071049,1.54330214582568,1.50997375096499
0.0451448282571888,0.234725329113067,0.0991964828451964,0.000473580781737168,0.000424986440358916,1.43734185087382e-08,7.34122126946155e-07,4.31145603039724e-08,8.51589135398236e-13,0.142785482532522,-2.449230445007,-0.800690154244877,-1.6620036140377,-7.00653894784838,-7.11480418811496,-17.409236166627,-13.4759413302155,-16.3107559643371,-27.1430231133706,-1.29776279071049,-0.648649106471715,1.88222384359787
0.0303950741325493,0.158035683257752,0.0667869292267776,0.000318852092794477,0.000286134533206038,9.67732380378889e-09,4.94269162876259e-07,2.90281369366563e-08,5.733572570803e-13,0.0961344963348426,-2.449230445007,-0.800690154244877,-1.6620036140377,-7.00653894784838,-7.11480418811496,-17.409236166627,-13.4759413302155,-16.3107559643371,-27.1430231133706,-1.29776279071049,-1.04424427380558,0.729897163819448
0.00929862057019678,0.0483471054802255,0.0204318078389995,9.75449053349734e-05,8.75357778273716e-05,2.96053767771545e-09,1.51209415877468e-07,8.88043997052239e-09,1.75404460654011e-13,0.0294099695636998,-2.449230445007,-0.800690154244877,-1.6620036140377,-7.00653894784838,-7.11480418811496,-17.409236166627,-13.4759413302155,-16.3107559643371,-27.1430231133706,-1.29776279071049,-2.22865877060258,0.674643015726391
0.00734561873586123,0.0280096256856466,0.0067307811493344,6.19610281683743e-05,2.3104277156557e-05,2.38324213103235e-09,8.39541850283189e-08,2.40989377509574e-09,7.40840387577741e-14,0.0101151098271324,-1.96263013957543,-0.624185959122997,-2.05004297804995,-6.73798385421309,-7.72447170501023,-16.903782942067,-13.3419735089528,-16.8926620728655,-27.282555192917,-1.64270385629992,-2.95102109427347,0.997111086919956
0.00331929838960921,0.0109467432765465,0.00470089551509081,4.43172896038624e-05,1.67878220054726e-05,3.66271104603687e-09,3.43406667428858e-08,1.32145190371183e-09,2.76531094964037e-14,0.00383338064609388,-1.92969919020229,-0.736410628008613,-1.58169959667452,-6.2458330159274,-7.21655415841928,-15.6467595841567,-13.4086329091245,-16.6662321211549,-27.4407355574672,-1.78570553328253,-3.77830265661541,0.435822650096636
0.00757624176242882,0.0249857541684049,0.0107297135544474,0.00010115345500287,3.83179163934873e-05,8.36007527300396e-09,7.83819840787898e-08,3.0161913527519e-09,6.31177491253916e-14,0.00874962571401785,-1.92969919020229,-0.736410628008613,-1.58169959667452,-6.2458330159274,-7.21655415841928,-15.6467595841567,-13.4086329091245,-16.6662321211549,-27.4407355574672,-1.78570553328253,-2.9530388217858,0.416379692466745
0.0266634302651503,0.078245119365495,0.0501962206521819,0.000813804222081114,0.000107533547810604,2.17700502994942e-08,3.01303560931135e-07,8.63813380803505e-09,1.37628574958861e-13,0.0173639315088993,-1.87225256023319,-0.795699078667681,-1.23960579576631,-5.36158098913822,-7.38549794125895,-15.8905209060414,-13.2629378271579,-16.8148695267356,-27.8620080789537,-2.30115038081824,-1.75220974516537,2.41306567366767
0.0424591655040082,0.124598464638012,0.0799330625936884,0.0012959115841282,0.000171237708663884,3.46668886750456e-08,4.79799396900665e-07,1.37554676706583e-08,2.19161390119289e-13,0.0276505323735571,-1.87225256023319,-0.795699078667681,-1.23960579576631,-5.36158098913822,-7.38549794125895,-15.8905209060414,-13.2629378271579,-16.8148695267356,-27.8620080789537,-2.30115038081824,-1.28695991636438,2.46493675078422
0.0401355301926452,0.117779644985347,0.0755586175337508,0.00122499106834462,0.00016186649324396,3.27696962619535e-08,4.53541725376156e-07,1.30026810808975e-08,2.07167486354966e-13,0.0261373195574663,-1.87225256023319,-0.795699078667681,-1.23960579576631,-5.36158098913822,-7.38549794125895,-15.8905209060414,-13.2629378271579,-16.8148695267356,-27.8620080789537,-2.30115038081824,-1.34324073702106,2.15184440679523
0.174729468974252,0.512752036051009,0.328943383947628,0.00533298147159595,0.000704683512924523,1.42662414045995e-07,1.97448755385232e-06,5.66069901058168e-08,9.01900752420285e-13,0.11378845488687,-1.87225256023319,-0.795699078667681,-1.23960579576631,-5.36158098913822,-7.38549794125895,-15.8905209060414,-13.2629378271579,-16.8148695267356,-27.8620080789537,-2.30115038081824,0.127736167475609,4.10546219689433
0.0616211677050337,0.180830282322055,0.116007194130974,0.00188076200058433,0.000248518015786411,5.03122031603531e-08,6.96334907910493e-07,1.99633688070198e-08,3.18069858761925e-13,0.0401293353813932,-1.87225256023319,-0.795699078667681,-1.23960579576631,-5.36158098913822,-7.38549794125895,-15.8905209060414,-13.2629378271579,-16.8148695267356,-27.8620080789537,-2.30115038081824,-0.914497275662055,4.80312031124123
0.0306240137193878,0.218428736588769,0.116103716207581,0.0017063794548024,0.00024884677274483,3.8854999400899e-08,9.97114063097483e-07,1.72761155657664e-08,3.17957214672765e-13,0.0246946984686025,-2.54898604272178,-0.584310692984299,-1.21628660911672,-5.43639665796732,-7.36168844842512,-16.1264443107088,-12.8814158942168,-16.9369561194929,-27.8398747932414,-2.7641819222894,-0.93698477299528,3.56097346175059
0.0370823228267999,0.264493250266109,0.14058887006947,0.00206623842282116,0.000301326156848247,4.70491439960097e-08,1.20739580127324e-06,2.09194817006391e-08,3.85011324369315e-13,0.0299025721812374,-2.54898604272178,-0.584310692984299,-1.21628660911672,-5.43639665796732,-7.36168844842512,-16.1264443107088,-12.8814158942168,-16.9369561194929,-27.8398747932414,-2.7641819222894,-0.745628853867785,6.45879846289938
0.0341381338282613,0.243493537781582,0.129426672746805,0.00190218730711189,0.000277402058023365,4.33136290232637e-08,1.11153337508182e-06,1.92585580264177e-08,3.54442955963286e-13,0.0275284268383147,-2.54898604272178,-0.584310692984299,-1.21628660911672,-5.43639665796732,-7.36168844842512,-16.1264443107088,-12.8814158942168,-16.9369561194929,-27.8398747932414,-2.7641819222894,-0.82835418271203,4.03718562435408
0.0457318425102733,0.32618678508074,0.173381481379793,0.00254819231746836,0.000371611034550694,5.80234429627926e-08,1.48902308221877e-06,2.57989891032058e-08,4.74815920592878e-13,0.0368774018831453,-2.54898604272178,-0.584310692984299,-1.21628660911672,-5.43639665796732,-7.36168844842512,-16.1264443107088,-12.8814158942168,-16.9369561194929,-27.8398747932414,-2.7641819222894,-0.535974408339885,2.70481283753701
0.0261426490171946,0.186464969883889,0.0991136802059738,0.00145667643653155,0.000212431783062163,3.31691535018459e-08,8.51201387921381e-07,1.47480153893215e-08,2.71428949250127e-13,0.0210810000467514,-2.54898604272178,-0.584310692984299,-1.21628660911672,-5.43639665796732,-7.36168844842512,-16.1264443107088,-12.8814158942168,-16.9369561194929,-27.8398747932414,-2.7641819222894,-1.09520119359686,2.83321165092301
