"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.149417133545437,0.0138641821149614,1.71995862657324e-05,2.02208197570532e-09,0.000391257166294425,2.01357124334129e-07,2.43449878825252e-06,0.00360001980996513,2.03604718106223e-14,1.64850225896282e-05,-3.6742924015559,-6.05172566190116,-12.7439042998147,-21.7924172463407,-9.61942457093284,-17.1914648385011,-14.6990487301262,-7.40009500182978,-33.2984601011498,-12.7863373821901,1.77327907106266,1.37575026767921
0.197595802059867,0.0183346054090698,2.27454908458793e-05,2.67409031574542e-09,0.000517415719008611,2.66283534820802e-07,3.21948848344255e-06,0.00476082484586786,2.69255851874164e-14,2.18005203505131e-05,-3.6742924015559,-6.05172566190116,-12.7439042998147,-21.7924172463407,-9.61942457093284,-17.1914648385011,-14.6990487301262,-7.40009500182978,-33.2984601011498,-12.7863373821901,2.05276066302556,2.60404331358145
0.154023103384224,0.0142915628520009,1.77297850033189e-05,2.08441517920519e-09,0.000403318157322697,2.07564209288185e-07,2.50954525531545e-06,0.0037109949188451,2.0988108794668e-14,1.69931940090489e-05,-3.6742924015559,-6.05172566190116,-12.7439042998147,-21.7924172463407,-9.61942457093284,-17.1914648385011,-14.6990487301262,-7.40009500182978,-33.2984601011498,-12.7863373821901,1.8036397357107,4.21306101167211
0.178441770473051,0.0165573327773833,2.05406471924316e-05,2.41487625431375e-09,0.000467259810218588,2.40471229175455e-07,2.90740602287202e-06,0.00429933230135811,2.43155423434038e-14,1.96872778066444e-05,-3.6742924015559,-6.05172566190116,-12.7439042998147,-21.7924172463407,-9.61942457093284,-17.1914648385011,-14.6990487301262,-7.40009500182978,-33.2984601011498,-12.7863373821901,1.95079945473624,8.12548877208884
0.204410225891091,0.00582043360943032,1.40980418382533e-05,1.94531657958928e-09,0.000470284795352251,2.13711359618806e-07,1.77598519753137e-06,0.00514580358798737,2.28653553848474e-14,1.15247124249171e-05,-3.24806294648323,-6.8068170700761,-12.8299112003447,-21.7182776606659,-9.3226086526149,-17.0190760725849,-14.901591801553,-6.93001028715147,-33.0695900485778,-13.0314534750783,1.66043655340062,12.5065901983746
0.253154659215023,0.00720839615755849,1.74599140605798e-05,2.40920410720373e-09,0.000582430681157987,2.64673776367253e-07,2.1994933252093e-06,0.00637289131708339,2.83179142581913e-14,1.42729388109746e-05,-3.24806294648323,-6.8068170700761,-12.8299112003447,-21.7182776606659,-9.3226086526149,-17.0190760725849,-14.901591801553,-6.93001028715147,-33.0695900485778,-13.0314534750783,1.87430827070526,11.2465615912404
0.742214669002902,0.0362447758347232,5.71358080838266e-05,5.10399035538592e-09,0.00101065417680953,7.60151065217896e-07,5.1001125172094e-06,0.0180695466658203,8.74613530776526e-14,4.74773784891181e-05,-3.00464730448475,-6.0239905611234,-12.4766100642061,-21.7997737186767,-9.60368799613676,-16.7962791915468,-14.8927784944316,-6.72005780051396,-32.7741099163808,-12.6617877408496,2.70653053815221,5.16419699766749
0.635154886748563,0.0310166956434011,4.88943283235334e-05,4.36777195537781e-09,0.00086487368954292,6.50504070997261e-07,4.36445347088714e-06,0.0154631285872391,7.48456048215014e-14,4.0629066248294e-05,-3.00464730448475,-6.0239905611234,-12.4766100642061,-21.7997737186767,-9.60368799613676,-16.7962791915468,-14.8927784944316,-6.72005780051396,-32.7741099163808,-12.6617877408496,2.55076091079207,7.69829293330041
1.22641013548442,0.0371430300146196,0.000125172750999062,3.95267248359743e-09,0.00116447134879995,2.11634485329841e-06,5.98843626439015e-06,0.01364259280792,2.41477812647485e-13,8.58125207029375e-05,-2.89043345966029,-6.38750391541438,-12.080340539385,-22.4433986813046,-9.85001284542831,-16.1603448557199,-15.1202050102376,-7.38908332869556,-32.1465235717553,-12.4578704057997,3.09452477262138,3.2302961065526
1.54902301514765,0.0455270141017784,9.56468197921178e-05,5.16686622817785e-09,0.00140153275633455,1.61760016240015e-06,6.04500858118445e-06,0.0173799303299641,2.2302933066407e-13,0.000160996409362342,-2.76367096922324,-6.29074480129836,-12.4561434996301,-22.2822948662424,-9.77148420390833,-16.5358622769003,-15.2175730429635,-7.2537345564014,-32.3327684930738,-11.9354238839416,3.2012953886158,2.00242636049815
1.41052227812636,0.0414563676712126,8.70948777580685e-05,4.70488808214957e-09,0.00127621936988799,1.47296782801432e-06,5.50451425953341e-06,0.0158259617081039,2.03087905409395e-13,0.000146601451291083,-2.76367096922324,-6.29074480129836,-12.4561434996301,-22.2822948662424,-9.77148420390833,-16.5358622769003,-15.2175730429635,-7.2537345564014,-32.3327684930738,-11.9354238839416,3.10763101504716,9.49287645099552
0.908780697512606,0.0459027929160643,7.13903350575032e-05,5.97727250049112e-09,0.00128672184958218,5.92250509822365e-07,1.80483970325415e-06,0.0147563739958869,1.00055206451191e-13,8.32316284431917e-05,-3.23179956830919,-6.21737741345785,-12.6834961586571,-22.0714495741632,-9.79180559435247,-17.4754842306206,-16.36118687472,-7.35222825176111,-33.0692023942778,-12.5300312303536,3.13614809753559,14.5130421542684
0.639567755386204,0.0323047642975249,5.02419961977274e-05,4.20659325944558e-09,0.000905549388753652,4.16804989619809e-07,1.27018243345353e-06,0.0103850148006228,7.04153201975374e-14,5.85754802299951e-05,-3.23179956830919,-6.21737741345785,-12.6834961586571,-22.0714495741632,-9.79180559435247,-17.4754842306206,-16.36118687472,-7.35222825176111,-33.0692023942778,-12.5300312303536,2.78483685529841,13.3660733064364
0.88258441332721,0.0445796105339737,6.93324551857413e-05,5.80497314432631e-09,0.00124963112865085,5.75178445344414e-07,1.75281384717584e-06,0.0143310104645088,9.71710401945817e-14,8.08324144217244e-05,-3.23179956830919,-6.21737741345785,-12.6834961586571,-22.0714495741632,-9.79180559435247,-17.4754842306206,-16.36118687472,-7.35222825176111,-33.0692023942778,-12.5300312303536,3.10689872605552,5.49423263814012
0.894573804339345,0.0451851983664685,7.02742958782587e-05,5.88383029588183e-09,0.00126660663376526,5.82991906786577e-07,1.77662479405859e-06,0.0145256888266728,9.8491051717963e-14,8.19304753078254e-05,-3.23179956830919,-6.21737741345785,-12.6834961586571,-22.0714495741632,-9.79180559435247,-17.4754842306206,-16.36118687472,-7.35222825176111,-33.0692023942778,-12.5300312303536,3.12039169791557,8.43109309513173
0.457335428142453,0.0124001999607838,7.24003021744186e-05,2.71749398828712e-09,0.000421128397764652,2.5739902380875e-07,7.0610490706111e-07,0.0132210689103499,5.64789328963151e-14,5.08796180697047e-05,-3.22988676987864,-6.83759127162165,-11.9808486758916,-22.1711043001476,-10.2201213789559,-17.6201869252885,-16.6110506079113,-6.77349218326897,-32.9524572863732,-12.3335967364424,2.44754859099015,0.926358262243291
0.511640526779735,0.0138726292556834,8.09972865955034e-05,3.04017570065642e-09,0.000471134187328032,2.87963197316691e-07,7.89949486480569e-07,0.0147909701405761,6.31853759862816e-14,5.69211851731435e-05,-3.22988676987864,-6.83759127162165,-11.9808486758916,-22.1711043001476,-10.2201213789559,-17.6201869252885,-16.6110506079113,-6.77349218326897,-32.9524572863732,-12.3335967364424,2.55975377321777,3.21430247371666
0.302638407696007,0.00820574252575678,4.7910375664032e-05,1.79828196752454e-09,0.00027867866754326,1.70331940003831e-07,4.6725980886123e-07,0.00874894660866109,3.73745248417238e-14,3.36692188036658e-05,-3.22988676987864,-6.83759127162165,-11.9808486758916,-22.1711043001476,-10.2201213789559,-17.6201869252885,-16.6110506079113,-6.77349218326897,-32.9524572863732,-12.3335967364424,2.0346702098276,2.83991135429426
0.349420251691442,0.00947418617647891,5.53163613653867e-05,2.07626038772902e-09,0.000321756814990294,1.96661850689533e-07,5.39488828468813e-07,0.0101013587446048,4.31518787600846e-14,3.88738065277177e-05,-3.22988676987864,-6.83759127162165,-11.9808486758916,-22.1711043001476,-10.2201213789559,-17.6201869252885,-16.6110506079113,-6.77349218326897,-32.9524572863732,-12.3335967364424,2.17840684825461,3.41441475170297
0.307771547696837,0.00834492256412712,4.87229977883951e-05,1.82878316256632e-09,0.000283405419268642,1.73220990674263e-07,4.75185141385629e-07,0.00889734009296448,3.80084452682076e-14,3.42402924329303e-05,-3.22988676987864,-6.83759127162165,-11.9808486758916,-22.1711043001476,-10.2201213789559,-17.6201869252885,-16.6110506079113,-6.77349218326897,-32.9524572863732,-12.3335967364424,2.05148927039655,5.77011115162354
0.419164099294144,0.0113652219526064,6.63574382873115e-05,2.49067937851257e-09,0.000385979075037288,2.3591531146452e-07,6.47170127574839e-07,0.0121175773852063,5.17649400850797e-14,4.66329699565169e-05,-3.22988676987864,-6.83759127162165,-11.9808486758916,-22.1711043001476,-10.2201213789559,-17.6201869252885,-16.6110506079113,-6.77349218326897,-32.9524572863732,-12.3335967364424,2.36039397923914,5.14105977960945
0.301539850085154,0.00817595621749207,4.77364641363271e-05,1.79175432168829e-09,0.000277667082220885,1.6971364621063e-07,4.65563686339378e-07,0.00871718850513066,3.72388577628837e-14,3.35470017432145e-05,-3.22988676987864,-6.83759127162165,-11.9808486758916,-22.1711043001476,-10.2201213789559,-17.6201869252885,-16.6110506079113,-6.77349218326897,-32.9524572863732,-12.3335967364424,2.03103367108311,3.99490963551231
0.330048102452589,0.00894892941863795,5.22495763048951e-05,1.96115078576662e-09,0.00030391834967972,1.85758754195542e-07,5.09579119322875e-07,0.00954133101819683,4.07595027279838e-14,3.6718610376688e-05,-3.22988676987864,-6.83759127162165,-11.9808486758916,-22.1711043001476,-10.2201213789559,-17.6201869252885,-16.6110506079113,-6.77349218326897,-32.9524572863732,-12.3335967364424,2.12136989974219,6.67117372697976
0.484989149251128,0.0261124359614308,4.88539890331877e-05,1.01859278784406e-09,0.00070875616951786,3.86346646682702e-07,3.80208219269122e-07,0.0151319370190606,2.53587970416177e-14,1.85803462907529e-05,-2.9278678560793,-5.84958269961924,-12.1309136190991,-22.9090828770688,-9.45623809327938,-16.9707699171913,-16.9867858839545,-6.39518682942909,-33.5098897968405,-13.0976452820355,2.20423909510628,4.99976626430541
0.263914995452537,0.0142095208287789,2.65847190879231e-05,5.54284382211316e-10,0.000385681579771608,2.10237020064899e-07,2.06896691636022e-07,0.00823429781004358,1.37994155462124e-14,1.01108076632277e-05,-2.9278678560793,-5.84958269961924,-12.1309136190991,-22.9090828770688,-9.45623809327938,-16.9707699171913,-16.9867858839545,-6.39518682942909,-33.5098897968405,-13.0976452820355,1.59573964147235,4.83954342211009
0.460183637615717,0.0247768754956548,4.63552770614453e-05,9.66495302179436e-10,0.000672505751468732,3.66586356675415e-07,3.60761888518173e-07,0.0143579909619742,2.40617825907849e-14,1.76300260685028e-05,-2.9278678560793,-5.84958269961924,-12.1309136190991,-22.9090828770688,-9.45623809327938,-16.9707699171913,-16.9867858839545,-6.39518682942909,-33.5098897968405,-13.0976452820355,2.15173819912439,5.12837399562407
0.519790459882998,0.0279861830270131,5.2359599108331e-05,1.09168383343112e-09,0.000759614304500326,4.14069678597017e-07,4.07490776753152e-07,0.0162177576842763,2.71784653258641e-14,1.99136140636725e-05,-2.9278678560793,-5.84958269961924,-12.1309136190991,-22.9090828770688,-9.45623809327938,-16.9707699171913,-16.9867858839545,-6.39518682942909,-33.5098897968405,-13.0976452820355,2.27353834569826,4.39896336512917
0.246465509199563,0.0132700181758965,2.48269952061541e-05,5.17636302813441e-10,0.000360181151451081,1.96336604951321e-07,1.93217131782677e-07,0.00768986392445527,1.28870281638289e-14,9.44230302208969e-06,-2.9278678560793,-5.84958269961924,-12.1309136190991,-22.9090828770688,-9.45623809327938,-16.9707699171913,-16.9867858839545,-6.39518682942909,-33.5098897968405,-13.0976452820355,1.52733463867859,2.51980667375858
0.230872069472221,0.0124304474413194,2.32562348404726e-05,4.84886363421028e-10,0.000337393122836782,1.83914732919317e-07,1.80992623337141e-07,0.0072033397450401,1.20716885344022e-14,8.84490510000136e-06,-2.9278678560793,-5.84958269961924,-12.1309136190991,-22.9090828770688,-9.45623809327938,-16.9707699171913,-16.9867858839545,-6.39518682942909,-33.5098897968405,-13.0976452820355,1.46197632239998,1.54155517082219
0.187818820378653,0.0101124054570333,1.89193894444302e-05,3.94464280601903e-10,0.000274475723633166,1.49618133826783e-07,1.472409420946e-07,0.00586005391121113,9.82054826161093e-15,7.19549855485342e-06,-2.9278678560793,-5.84958269961924,-12.1309136190991,-22.9090828770688,-9.45623809327938,-16.9707699171913,-16.9867858839545,-6.39518682942909,-33.5098897968405,-13.0976452820355,1.25559035385893,1.7348216132946
0.233834508148188,0.0119404661038337,3.38501456003876e-05,6.5782030277119e-10,0.000540750907303116,7.57248723683047e-08,3.19378894525152e-07,0.00418431694083739,1.65588499995803e-14,1.49811339799949e-05,-2.96344873151681,-5.93812922215883,-11.8038743448256,-22.6523964055444,-9.03285890282314,-17.9064662530489,-16.4671947694061,-6.98671889196152,-33.242162780386,-12.6190259706924,1.51030708755122,1.12246886179565
1.29231903201057,0.0293688900562215,8.64318008478444e-05,1.94986475453064e-09,0.00202663781770078,3.23314122020906e-07,1.2811871451756e-06,0.00692334555423912,1.70915036953222e-13,6.66644657297225e-05,-2.40404312440633,-6.18830075432408,-12.0166363125907,-22.7159872515126,-8.86185853454619,-17.6051229003981,-16.2282048807726,-7.63333759267281,-32.0580912498921,-12.2763199227691,2.66048142808559,1.37261940894862
0.673969740935965,0.0153164526192682,4.50758806325266e-05,1.01689274159079e-09,0.00105693140094191,1.68614660669632e-07,6.68164243453956e-07,0.00361066059852205,8.91355465052705e-14,3.4766827373574e-05,-2.40404312440633,-6.18830075432408,-12.0166363125907,-22.7159872515126,-8.86185853454619,-17.6051229003981,-16.2282048807726,-7.63333759267281,-32.0580912498921,-12.2763199227691,2.00947306057494,3.06262507349851
0.621836341364092,0.0385194334580478,4.47172421284579e-05,8.43162771609634e-10,0.000495256414002903,1.61356247969781e-07,4.76307648096166e-07,0.00313451425333937,1.11415591299442e-13,2.39423089494357e-05,-2.3040859673574,-5.08560002961054,-11.8441590304915,-22.7228687201482,-9.43944255114395,-17.4686588258282,-16.3862095016749,-7.59428868973078,-31.6545167491212,-12.4688710448555,1.82900762971517,2.10563801698491
0.617813705698269,0.0382702527065405,4.44279679881453e-05,8.37708383675776e-10,0.000492052619077818,1.6031244053234e-07,4.73226432017779e-07,0.00311423719972932,1.10694848072523e-13,2.37874270625217e-05,-2.3040859673574,-5.08560002961054,-11.8441590304915,-22.7228687201482,-9.43944255114395,-17.4686588258282,-16.3862095016749,-7.59428868973078,-31.6545167491212,-12.4688710448555,1.82251765329847,0.996479280338811
0.370496363434056,0.022950266924639,2.6642983835667e-05,5.02364882662016e-10,0.000295078766147621,9.61376798258959e-08,2.83788900321174e-07,0.00186757520386619,6.63825329277898e-14,1.4265069131408e-05,-2.3040859673574,-5.08560002961054,-11.8441590304915,-22.7228687201482,-9.43944255114395,-17.4686588258282,-16.3862095016749,-7.59428868973078,-31.6545167491212,-12.4688710448555,1.31117431777054,2.39141048652399
0.394450015997264,0.0244340675078626,2.83655291587341e-05,5.34844213221988e-10,0.000314156454731568,1.02353256571205e-07,3.02136666697558e-07,0.00198831929742336,7.06743540816591e-14,1.51873467661916e-05,-2.3040859673574,-5.08560002961054,-11.8441590304915,-22.7228687201482,-9.43944255114395,-17.4686588258282,-16.3862095016749,-7.59428868973078,-31.6545167491212,-12.4688710448555,1.37382311847224,1.81234970701687
0.553748397536783,0.0343017497250611,3.98209295979364e-05,7.50840699688432e-10,0.000441028333954104,1.43688552441e-07,4.24154362366761e-07,0.00279130074809602,9.92161458549349e-14,2.13207468463441e-05,-2.3040859673574,-5.08560002961054,-11.8441590304915,-22.7228687201482,-9.43944255114395,-17.4686588258282,-16.3862095016749,-7.59428868973078,-31.6545167491212,-12.4688710448555,1.71304111589166,2.19183964932062
0.49328563814089,0.030556405359804,3.54729562296867e-05,6.68857797757070e-10,0.000392873269016209,1.27999466182999e-07,3.77841735056996e-07,0.00248652380195145,8.83829191012335e-14,1.89927740839025e-05,-2.3040859673574,-5.08560002961054,-11.8441590304915,-22.7228687201482,-9.43944255114395,-17.4686588258282,-16.3862095016749,-7.59428868973078,-31.6545167491212,-12.4688710448555,1.59741908234742,3.04709022237479
0.458099096061874,0.0283767873862738,3.29426359232876e-05,6.21147523575248e-10,0.000364849238428051,1.18869140354106e-07,3.50889918336977e-07,0.00230915765215317,8.2078479925298e-14,1.76380011231102e-05,-2.3040859673574,-5.08560002961054,-11.8441590304915,-22.7228687201482,-9.43944255114395,-17.4686588258282,-16.3862095016749,-7.59428868973078,-31.6545167491212,-12.4688710448555,1.52341621603282,1.39114547859887
0.56157225542221,0.0347863958500235,4.03835556848482e-05,7.61449255767486e-10,0.000447259580895228,1.45718714187854e-07,4.30147198585164e-07,0.00283073876808078,1.00617961243588e-13,2.16219856292985e-05,-2.3040859673574,-5.08560002961054,-11.8441590304915,-22.7228687201482,-9.43944255114395,-17.4686588258282,-16.3862095016749,-7.59428868973078,-31.6545167491212,-12.4688710448555,1.72707113712828,0.755668453803315
0.891405649397163,0.0552178094332018,6.41024005951896e-05,1.20867824534901e-09,0.000709952661135768,2.31305025837298e-07,6.82789506050112e-07,0.00449334258498516,1.59714833162343e-13,3.4321425168432e-05,-2.3040859673574,-5.08560002961054,-11.8441590304915,-22.7228687201482,-9.43944255114395,-17.4686588258282,-16.3862095016749,-7.59428868973078,-31.6545167491212,-12.4688710448555,2.18913028653553,1.03481647665482
