"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.255539487345283,0.759853435291844,0.0538380644073467,8.58973975748878e-07,0.0116713278896815,6.93600189175888e-08,0.0218730342014312,0.000111353688509259,0.129578721076382,0.153395834322729,-1.69070079530885,-0.600952175925151,-3.24809700844684,-14.2938496747317,-4.77694251587734,-16.8102776950548,-4.14882317917956,-9.42912150277129,-2.3697891610955,-2.20105600939692,0.326322463325562,85.0645527812691
0.208138624930455,0.618905715172817,0.0438514642534336,6.99640059627434e-07,0.00950637478108581,5.64942002217875e-08,0.0178157329383355,9.06983255231112e-05,0.105542736683365,0.124941935031953,-1.69070079530885,-0.600952175925151,-3.24809700844684,-14.2938496747317,-4.77694251587734,-16.8102776950548,-4.14882317917956,-9.42912150277129,-2.3697891610955,-2.20105600939692,0.121149840049987,112.87023301137
0.209391157136547,0.622630152869315,0.044115352665688,7.03850338751015e-07,0.0095635820417779,5.68341698226187e-08,0.0179229440784487,9.12441279843039e-05,0.106177869527445,0.125693807960734,-1.69070079530885,-0.600952175925151,-3.24809700844684,-14.2938496747317,-4.77694251587734,-16.8102776950548,-4.14882317917956,-9.42912150277129,-2.3697891610955,-2.20105600939692,0.127149584342072,54.8587421855947
0.250676132128808,0.369324986338811,0.031100659199827,8.55180533247562e-07,0.0266294357068925,7.39012215143018e-08,0.0208805018684811,6.62234441554516e-05,0.238668020646889,0.24472763273799,-1.55086444691899,-1.16334926442189,-3.63779722754348,-14.1392242039593,-3.79300903316658,-16.5878074434998,-4.03621044406757,-9.78974698005134,-1.59995269126201,-1.57488035360573,0.167270963657809,71.9130581442767
0.240964002026333,0.355015956249045,0.0298957034433441,8.22047643692141e-07,0.0255977118569013,7.10380120336722e-08,0.0200715131984012,6.36577004605504e-05,0.22942112965596,0.235245969730676,-1.55086444691899,-1.16334926442189,-3.63779722754348,-14.1392242039593,-3.79300903316658,-16.5878074434998,-4.03621044406757,-9.78974698005134,-1.59995269126201,-1.57488035360573,0.12775672108548,39.265548138328
0.339674202554676,0.524027699623955,0.0179515484947742,6.34063241566389e-07,0.00880596229220505,1.45673364073376e-07,0.0130420319700995,3.14014130797321e-05,0.116627586519464,0.115179075522917,-1.2067007678728,-0.773143153507227,-4.14701131997707,-14.398049556706,-4.85925867304163,-15.8688313732822,-4.46651032802212,-10.4955900828502,-2.27570186129975,-2.28819960263073,0.126932419326769,34.6448056444238
0.362365434601206,0.559034285468702,0.0191507645359862,6.76420524039854e-07,0.00939422637662061,1.55404771646654e-07,0.0139132779215613,3.34991194861125e-05,0.124418651041987,0.122873375266433,-1.2067007678728,-0.773143153507227,-4.14701131997707,-14.398049556706,-4.85925867304163,-15.8688313732822,-4.46651032802212,-10.4955900828502,-2.27570186129975,-2.28819960263073,0.191598679374858,11.3379415512866
0.213020209159738,0.71056887587837,0.0243877048139719,2.80563672328234e-07,0.00215109049005827,1.62852727832933e-07,0.00610080398530245,5.82229251190045e-05,0.0890589674355548,0.136942195270199,-1.71382021743769,-0.509141374480081,-3.88112815309901,-15.2539171202692,-6.30923233909762,-15.7978715331269,-5.26678669396709,-9.91868335674617,-2.58590855153579,-2.15564835287532,0.1674519783485,24.7996468636544
0.293487593236966,0.978982933277743,0.0336000458297314,3.86545282563271e-07,0.00296365482529743,2.24369581328885e-07,0.00840535405311825,8.02163617799242e-05,0.122700574334852,0.188671466716564,-1.71382021743769,-0.509141374480081,-3.88112815309901,-15.2539171202692,-6.30923233909762,-15.7978715331269,-5.26678669396709,-9.91868335674617,-2.58590855153579,-2.15564835287532,0.487900305065207,4.85701929793573
0.319549462200936,1.06591718710307,0.0365837494402988,4.20870728459278e-07,0.00322682909736615,2.44293730638233e-07,0.00915175438136407,8.73396213576703e-05,0.133596456695157,0.20542560268727,-1.71382021743769,-0.509141374480081,-3.88112815309901,-15.2539171202692,-6.30923233909762,-15.7978715331269,-5.26678669396709,-9.91868335674617,-2.58590855153579,-2.15564835287532,0.572977011561652,8.75129231745557
0.358755233083552,1.19669539192173,0.041072237978832,4.72507683932538e-07,0.00362273125723004,2.74266317559501e-07,0.0102745902108424,9.8055387112175e-05,0.149987509384915,0.23062942890218,-1.71382021743769,-0.509141374480081,-3.88112815309901,-15.2539171202692,-6.30923233909762,-15.7978715331269,-5.26678669396709,-9.91868335674617,-2.58590855153579,-2.15564835287532,0.688705292415475,22.6708992336073
0.370610857027674,1.23624205001601,0.0424295338817663,4.8812243431057e-07,0.00374245003893861,2.83329874050584e-07,0.010614130004235,0.000101295779692111,0.154944079613311,0.238250936624898,-1.71382021743769,-0.509141374480081,-3.88112815309901,-15.2539171202692,-6.30923233909762,-15.7978715331269,-5.26678669396709,-9.91868335674617,-2.58590855153579,-2.15564835287532,0.721217547689017,7.36310415881688
0.164748541790732,0.912843993244966,0.01761868379123,6.70905815887822e-07,0.00567237250341141,1.43723210487346e-06,0.0113954339025004,7.78028496090006e-05,0.412658910564892,0.0816032934164048,-2.27746825970015,-0.565323588684451,-4.51292866398631,-14.6887703766491,-5.64628112084239,-13.9269247464884,-4.94867584170445,-9.93546580310451,-1.35926721267819,-2.98001896035024,0.474133303018862,34.7372956171939
0.162106110629963,0.476960022874039,0.0228509004646231,2.13167690074529e-07,0.00181906772780103,5.2145702326259e-06,0.00867738792057806,4.56507239742111e-05,0.227006234090143,0.23840433752956,-1.94866676489731,-0.869485211709189,-3.90792736539103,-15.4903493142468,-6.43859375721862,-12.2932164933734,-4.87619733702241,-10.1236537024259,-1.61194040954046,-1.56294976023585,0.129162610614794,33.7175106051275
0.14124263692324,0.415574040212929,0.0199099307555485,1.85732459658416e-07,0.00158494902886833,4.54344162114131e-06,0.00756058575920068,3.97753582916494e-05,0.197789947438166,0.207721085625684,-1.94866676489731,-0.869485211709189,-3.90792736539103,-15.4903493142468,-6.43859375721862,-12.2932164933734,-4.87619733702241,-10.1236537024259,-1.61194040954046,-1.56294976023585,-0.00860927339405642,25.8241427721055
0.0627242399321549,0.575773925698452,0.00669542817838915,2.62557121329341e-07,0.00267935819061139,3.11310153080606e-06,0.0096543620553034,5.28223456991804e-05,0.0967249284335097,0.302184200727689,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,0.0549545928064237,41.0334451484993
0.0577460205752012,0.530076617843601,0.00616403377334252,2.41718814717392e-07,0.00246670622666346,2.86602476562591e-06,0.00888812667142732,4.8630007551699e-05,0.0890481847766957,0.278200821430382,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,-0.0277389426710595,15.4378560873924
0.0598007404776784,0.548937813224201,0.00638336252963551,2.5031965776174e-07,0.00255447661026746,2.96800370838708e-06,0.00920438414831678,5.03603613211672e-05,0.0922166988269732,0.288099767868329,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,0.00722466153980671,10.1230401206549
0.0589554379724452,0.541178402470603,0.00629313166802725,2.46781309705764e-07,0.00251836827012032,2.92605003105465e-06,0.00907427724800833,4.96485015808162e-05,0.090913186430302,0.284027385928057,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,-0.00701151198103145,23.7193713329527
0.0378996369422906,0.347897762785358,0.00404555395822415,1.58643924354575e-07,0.00161893875114886,1.881017895309e-06,0.00583341969868737,3.19166517857289e-05,0.0584437479810705,0.18258764888444,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,-0.448851849226578,8.62039142625395
0.042766133971744,0.392569521296565,0.00456502268955183,1.79014572964955e-07,0.00182681833150815,2.12254970770627e-06,0.00658245905435306,3.60149045299929e-05,0.0659482084162214,0.206032787745902,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,-0.328046854877949,6.97923611387798
0.0888676488898072,0.815755999980567,0.00948607685270627,3.71990702431025e-07,0.00379611236725754,4.41063955652926e-06,0.0136782918105311,7.48386537040261e-05,0.137039794953568,0.428134314251749,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,0.403354789878953,4.32829535051975
0.0756125737410288,0.694081721231312,0.00807117882040184,3.16506341395615e-07,0.00322990233098666,3.75276957227366e-06,0.0116381029665534,6.36760766439499e-05,0.116599591986849,0.364275839541628,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,0.241829206771751,8.86224006299171
0.0848042905291196,0.778456611460541,0.00905233825186443,3.54981908458143e-07,0.00362254003673789,4.20896876471811e-06,0.0130528696002826,7.14167530120439e-05,0.130773827489277,0.408558426208742,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,0.356552755470201,18.2145601434394
0.0844125734342453,0.774860864589428,0.00901052485280506,3.53342221585621e-07,0.00360580726472361,4.18952723638688e-06,0.0129925774602542,7.10868739122875e-05,0.130169773809091,0.406671265561535,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,0.351922982935748,29.7782923242411
0.0699359032081487,0.641973016826947,0.0074652290331045,2.92744391064129e-07,0.0029874149974753,3.47102758951061e-06,0.0107643636808741,5.88955475593013e-05,0.107845790400296,0.336927558404571,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,0.163785772203903,26.2110049725487
0.0683887802907698,0.627771281793716,0.00730008314392904,2.86268296017477e-07,0.00292132736588271,3.39424147416434e-06,0.0105262342941396,5.75926595263924e-05,0.105460024488693,0.32947404278252,-2.82396189707215,-0.606994778243926,-5.06128493974062,-15.2077517663295,-5.97713258706113,-12.7348456447432,-4.69530003211454,-9.90353083558864,-2.39083871109877,-1.25167310416476,0.141415398427289,36.2772686221933
0.0603395919331979,0.462690416900823,0.00807493963527384,8.0409998619404e-07,0.00891862519888846,2.37186636179189e-06,0.0225191269247738,0.000275504298576099,0.220909579163612,0.459803082954924,-3.02572416869175,-0.988654455168649,-5.03694724603601,-14.2514995751885,-4.93757083058072,-13.1697907789281,-4.01134760597111,-8.41486468730274,-1.72795916586947,-0.994914322311168,0.217957360626769,70.9037990656008
0.0770904535079032,0.504891917794637,0.00621852974911525,6.77895379590816e-07,0.0469562259581595,1.70827716008699e-06,0.0796402019736111,0.000695972181653474,0.275572347335466,0.282673853719621,-2.80473476293745,-0.925369834028417,-5.32218071215844,-14.446231805547,-3.30049841109822,-13.521984141295,-2.77219520095301,-7.51215980456348,-1.53086401835117,-1.50542044353286,0.241958937246164,99.0284820642413
0.100578417688009,0.658722680753761,0.00811319500731315,8.8443693784039e-07,0.0612628761742612,2.22875603808066e-06,0.103905024998174,0.000908021390461816,0.359533890285524,0.36879908776223,-2.80473476293745,-0.925369834028417,-5.32218071215844,-14.446231805547,-3.30049841109822,-13.521984141295,-2.77219520095301,-7.51215980456348,-1.53086401835117,-1.50542044353286,0.507917182700353,92.0703357400181
0.259213312405247,0.362376156039265,0.0129479066229966,6.76108327013971e-07,0.0188427685070691,2.73405971168075e-06,0.1198844959742,0.00135601467335701,0.550478057555557,0.300843551401094,-1.83619355557637,-1.50116210091315,-4.83291075397896,-14.6930021260212,-4.45771567161317,-13.2958125788327,-2.60731613262294,-7.08929486780437,-1.08305778207341,-1.68725451148546,0.486089599341637,719.078019241308
0.232363767185303,0.376364776301341,0.11193745657085,2.18173718870994e-06,0.016649069496475,6.45867451765702e-07,0.303759985615176,0.0021873866161497,0.371250920939069,0.145088834887489,-1.90388377351912,-1.42162905638567,-2.63424758737797,-13.4798217231849,-4.53983355045489,-14.6971041374819,-1.6359500106544,-6.56948037393306,-1.43530970846427,-2.3748416700011,0.444432600239922,406.19762987261
0.232859232713439,0.377167292868019,0.112176139011361,2.18638927187055e-06,0.0166845700399159,6.4724462455805e-07,0.30440768815298,0.00219205074549369,0.372042533314106,0.145398205479449,-1.90388377351912,-1.42162905638567,-2.63424758737797,-13.4798217231849,-4.53983355045489,-14.6971041374819,-1.6359500106544,-6.56948037393306,-1.43530970846427,-2.3748416700011,0.446562614085195,156.198258341559
0.222040739151825,0.780470194742484,0.0658010041408527,3.41139701513248e-06,0.00804873311867853,1.74113987522714e-07,0.314405108935113,0.00109546108934756,0.184962852104178,0.0946845583822715,-2.01862315217835,-0.761587475070875,-3.23484892819358,-13.1021174166341,-5.33596932442388,-16.077284399437,-1.67080171669105,-7.33030866610897,-2.20132902142915,-2.87093309827645,0.513728747925553,310.412451129493
0.18117975046761,0.636844372212981,0.0536919916421557,2.78361557572113e-06,0.00656756712120943,1.42072706714941e-07,0.256546791369017,0.000893869150197952,0.150925111842193,0.0772602574030605,-2.01862315217835,-0.761587475070875,-3.23484892819358,-13.1021174166341,-5.33596932442388,-16.077284399437,-1.67080171669105,-7.33030866610897,-2.20132902142915,-2.87093309827645,0.31035750817407,160.672360404716
0.189309408318368,0.665420009594696,0.0561011875939655,2.90851828786334e-06,0.00686225829651748,1.48447605082681e-07,0.268058219280563,0.000933977663073712,0.157697223610742,0.0807269773677766,-2.01862315217835,-0.761587475070875,-3.23484892819358,-13.1021174166341,-5.33596932442388,-16.077284399437,-1.67080171669105,-7.33030866610897,-2.20132902142915,-2.87093309827645,0.354250630748923,104.739297426954
0.161302996519416,0.56697785094281,0.0478015844409911,2.47823243140081e-06,0.00584705660405941,1.26486283691185e-07,0.228401717567559,0.00079580511647172,0.134367514732425,0.0687842377462759,-2.01862315217835,-0.761587475070875,-3.23484892819358,-13.1021174166341,-5.33596932442388,-16.077284399437,-1.67080171669105,-7.33030866610897,-2.20132902142915,-2.87093309827645,0.19415243546056,214.482860390553
0.197583549543214,0.694503504082017,0.0585532006933537,3.03564081855319e-06,0.00716218683557493,1.54935800570983e-07,0.279774232671077,0.000974798999708643,0.164589691927621,0.0842553091994025,-2.01862315217835,-0.761587475070875,-3.23484892819358,-13.1021174166341,-5.33596932442388,-16.077284399437,-1.67080171669105,-7.33030866610897,-2.20132902142915,-2.87093309827645,0.397029403744875,273.011974722222
0.187563863143523,0.659284441915779,0.0555839013260638,2.88170002189111e-06,0.00679898419955406,1.47078830001342e-07,0.265586563300023,0.000925365834334333,0.15624316155326,0.0799826266929959,-2.01862315217835,-0.761587475070875,-3.23484892819358,-13.1021174166341,-5.33596932442388,-16.077284399437,-1.67080171669105,-7.33030866610897,-2.20132902142915,-2.87093309827645,0.344987264046621,370.03875211618
0.164948162318863,0.579790559422483,0.0488818167027813,2.53423615294938e-06,0.00597918986395198,1.29344652632612e-07,0.233563197189,0.000813788921212997,0.13740398572074,0.0703386412997376,-2.01862315217835,-0.761587475070875,-3.23484892819358,-13.1021174166341,-5.33596932442388,-16.077284399437,-1.67080171669105,-7.33030866610897,-2.20132902142915,-2.87093309827645,0.216499129971299,765.278133466234
